time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-08-08 11:39:35,1142.05,48.65
2025-08-08 11:39:36,1168.89,49.40
2025-08-08 11:39:37,1173.93,50.13
2025-08-08 11:39:38,1194.09,50.88
2025-08-08 11:39:39,1207.54,51.60
2025-08-08 11:39:40,1217.63,52.33
2025-08-08 11:39:41,1214.26,52.78
2025-08-08 11:39:42,1224.36,53.17
2025-08-08 11:39:43,1231.09,53.60
2025-08-08 11:39:44,1237.83,53.88
2025-08-08 11:39:45,1199.13,54.21
2025-08-08 11:39:46,1231.09,54.56
2025-08-08 11:39:47,1210.90,54.82
2025-08-08 11:39:48,1246.25,54.98
2025-08-08 11:39:49,1209.22,55.17
2025-08-08 11:39:50,1209.22,55.40
2025-08-08 11:39:51,1249.62,55.54
2025-08-08 11:39:52,1220.99,55.75
2025-08-08 11:39:53,1256.36,55.87
2025-08-08 11:39:54,1247.93,55.89
2025-08-08 11:39:55,1210.90,55.99
2025-08-08 11:39:56,1217.63,56.10
2025-08-08 11:39:57,1205.85,56.10
2025-08-08 11:39:58,1217.63,56.22
2025-08-08 11:39:59,1214.26,56.22
2025-08-08 11:40:00,1224.36,56.36
2025-08-08 11:40:01,1212.58,56.36
2025-08-08 11:40:02,1215.95,56.36
2025-08-08 11:40:03,1220.99,56.48
2025-08-08 11:40:04,1209.22,56.48
2025-08-08 11:40:05,1217.63,56.48
2025-08-08 11:40:06,1210.90,56.48
2025-08-08 11:40:07,1254.67,56.48
2025-08-08 11:40:08,1217.63,56.60
2025-08-08 11:40:09,1209.22,56.60
2025-08-08 11:40:10,1217.63,56.60
2025-08-08 11:40:11,1214.26,56.60
2025-08-08 11:40:12,1214.26,56.60
2025-08-08 11:40:13,1215.95,56.60
2025-08-08 11:40:14,1227.72,56.69
2025-08-08 11:40:15,1222.68,56.69
2025-08-08 11:40:16,1222.68,56.69
2025-08-08 11:40:17,1219.31,56.69
2025-08-08 11:40:18,1214.26,56.69
2025-08-08 11:40:19,1215.95,56.69
2025-08-08 11:40:20,1210.90,56.69
2025-08-08 11:40:21,1212.58,56.69
2025-08-08 11:40:22,1214.26,56.69
2025-08-08 11:40:23,1231.09,56.81
2025-08-08 11:40:24,1219.31,56.81
2025-08-08 11:40:25,1220.99,56.81
2025-08-08 11:40:26,1212.58,56.81
2025-08-08 11:40:27,1217.63,56.81
2025-08-08 11:40:28,1219.31,56.81
2025-08-08 11:40:29,1217.63,56.81
2025-08-08 11:40:30,1217.63,56.81
2025-08-08 11:40:31,1207.54,56.81
2025-08-08 11:40:32,1215.95,56.81
2025-08-08 11:40:33,1209.22,56.81
2025-08-08 11:40:34,1212.58,56.81
2025-08-08 11:40:35,1212.58,56.81
2025-08-08 11:40:36,1214.26,56.81
2025-08-08 11:40:37,1229.41,56.92
2025-08-08 11:40:38,1219.31,56.92
2025-08-08 11:40:39,1222.68,56.92
2025-08-08 11:40:40,1217.63,56.92
2025-08-08 11:40:41,1222.68,56.92
2025-08-08 11:40:42,1219.31,56.92
2025-08-08 11:40:43,1212.58,56.92
2025-08-08 11:40:44,1219.31,56.92
2025-08-08 11:40:45,1217.63,56.92
2025-08-08 11:40:46,1217.63,56.92
2025-08-08 11:40:47,1207.54,56.92
2025-08-08 11:40:48,1209.22,56.92
2025-08-08 11:40:49,1214.26,56.92
2025-08-08 11:40:50,1217.63,56.92
2025-08-08 11:40:51,1215.95,56.92
2025-08-08 11:40:52,1215.95,56.92
2025-08-08 11:40:53,1214.26,56.92
2025-08-08 11:40:54,1214.26,56.92
2025-08-08 11:40:55,1205.85,56.92
2025-08-08 11:40:56,1215.95,56.92
2025-08-08 11:40:57,1215.95,56.92
2025-08-08 11:40:58,1266.48,57.02
2025-08-08 11:40:59,1224.36,57.04
2025-08-08 11:41:00,1224.36,57.04
2025-08-08 11:41:01,1215.95,57.04
2025-08-08 11:41:02,1224.36,57.04
2025-08-08 11:41:03,1217.63,57.04
2025-08-08 11:41:04,1210.90,57.04
2025-08-08 11:41:05,1220.99,57.04
2025-08-08 11:41:06,1219.31,57.04
2025-08-08 11:41:07,1210.90,57.04
2025-08-08 11:41:08,1210.90,57.04
2025-08-08 11:41:09,1210.90,57.04
2025-08-08 11:41:10,1219.31,57.04
2025-08-08 11:41:11,1217.63,57.04
2025-08-08 11:41:12,1217.63,57.04
2025-08-08 11:41:13,1212.58,57.04
2025-08-08 11:41:14,1217.63,57.04
2025-08-08 11:41:15,1210.90,57.04
2025-08-08 11:41:16,1215.95,57.04
2025-08-08 11:41:17,1207.54,57.04
2025-08-08 11:41:18,1215.95,57.04
2025-08-08 11:41:19,1212.58,57.04
2025-08-08 11:41:20,1212.58,57.04
2025-08-08 11:41:21,1210.90,57.04
2025-08-08 11:41:22,1143.73,56.92
2025-08-08 11:41:23,940.15,54.82
2025-08-08 11:41:24,664.68,52.80
2025-08-08 11:41:25,507.99,50.64
2025-08-08 11:41:26,368.65,48.39
2025-08-08 11:41:27,73.82,46.12
2025-08-08 11:41:28,49.98,46.12
2025-08-08 11:41:29,34.11,46.12
2025-08-08 11:41:30,26.17,46.12
2025-08-08 11:41:31,23.00,46.12
2025-08-08 11:41:32,19.83,46.12
2025-08-08 11:41:33,16.66,46.12
2025-08-08 11:41:34,16.66,46.12
2025-08-08 11:41:35,15.07,46.12
2025-08-08 11:41:36,11.90,46.12
