time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-24 19:16:18,1256.36,47.50
2025-07-24 19:16:19,1258.05,47.64
2025-07-24 19:16:20,1212.58,47.88
2025-07-24 19:16:21,1222.68,48.02
2025-07-24 19:16:22,1217.63,48.14
2025-07-24 19:16:23,1209.22,48.14
2025-07-24 19:16:24,1212.58,48.25
2025-07-24 19:16:25,1207.54,48.25
2025-07-24 19:16:26,1215.95,48.39
2025-07-24 19:16:27,1212.58,48.39
2025-07-24 19:16:28,1215.95,48.39
2025-07-24 19:16:29,1273.22,48.51
2025-07-24 19:16:30,1215.95,48.51
2025-07-24 19:16:31,1212.58,48.51
2025-07-24 19:16:32,1217.63,48.51
2025-07-24 19:16:33,1209.22,48.51
2025-07-24 19:16:34,1207.54,48.51
2025-07-24 19:16:35,1220.99,48.65
2025-07-24 19:16:36,1212.58,48.65
2025-07-24 19:16:37,1220.99,48.65
2025-07-24 19:16:38,1219.31,48.65
2025-07-24 19:16:39,1217.63,48.65
2025-07-24 19:16:40,1214.26,48.65
2025-07-24 19:16:41,1209.22,48.65
2025-07-24 19:16:42,1215.95,48.65
2025-07-24 19:16:43,1217.63,48.77
2025-07-24 19:16:44,1219.31,48.77
2025-07-24 19:16:45,1214.26,48.77
2025-07-24 19:16:46,1220.99,48.77
2025-07-24 19:16:47,1219.31,48.77
2025-07-24 19:16:48,1220.99,48.77
2025-07-24 19:16:49,1219.31,48.77
2025-07-24 19:16:50,1209.22,48.77
2025-07-24 19:16:51,1217.63,48.77
2025-07-24 19:16:52,1215.95,48.77
2025-07-24 19:16:53,1217.63,48.77
2025-07-24 19:16:54,1217.63,48.77
2025-07-24 19:16:55,1212.58,48.77
2025-07-24 19:16:56,1214.26,48.77
2025-07-24 19:16:57,1217.63,48.89
2025-07-24 19:16:58,1219.31,48.89
2025-07-24 19:16:59,1224.36,48.89
2025-07-24 19:17:00,1224.36,48.89
2025-07-24 19:17:01,1219.31,48.89
2025-07-24 19:17:02,1212.58,48.89
2025-07-24 19:17:03,1217.63,48.89
2025-07-24 19:17:04,1217.63,48.89
2025-07-24 19:17:05,1219.31,48.89
2025-07-24 19:17:06,1207.54,48.89
2025-07-24 19:17:07,1215.95,48.89
2025-07-24 19:17:08,1217.63,48.86
2025-07-24 19:17:09,983.37,47.13
2025-07-24 19:17:10,824.24,45.30
2025-07-24 19:17:11,672.87,43.38
2025-07-24 19:17:12,481.99,41.34
2025-07-24 19:17:13,292.92,39.28
2025-07-24 19:17:14,42.04,37.10
2025-07-24 19:17:15,32.52,37.10
2025-07-24 19:17:16,29.35,37.10
2025-07-24 19:17:17,23.00,37.10
2025-07-24 19:17:18,19.83,37.10
2025-07-24 19:17:19,16.66,37.10
2025-07-24 19:17:20,13.49,37.10
2025-07-24 19:17:21,13.49,37.10
2025-07-24 19:17:22,15.07,37.10
2025-07-24 19:17:23,11.90,37.10
