time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-25 15:15:16,753.63,59.47
2024-10-25 15:15:17,753.63,59.47
2024-10-25 15:15:18,755.59,59.47
2024-10-25 15:15:19,776.24,59.63
2024-10-25 15:15:20,757.56,59.67
2024-10-25 15:15:21,759.53,59.67
2024-10-25 15:15:22,755.59,59.67
2024-10-25 15:15:23,757.56,59.67
2024-10-25 15:15:24,757.56,59.67
2024-10-25 15:15:25,781.16,59.84
2024-10-25 15:15:26,762.47,59.87
2024-10-25 15:15:27,759.53,59.87
2024-10-25 15:15:28,759.53,59.87
2024-10-25 15:15:29,759.53,59.87
2024-10-25 15:15:30,755.59,59.87
2024-10-25 15:15:31,767.39,60.01
2024-10-25 15:15:32,763.46,60.01
2024-10-25 15:15:33,762.47,60.01
2024-10-25 15:15:34,755.59,60.01
2024-10-25 15:15:35,759.53,60.01
2024-10-25 15:15:36,762.47,60.01
2024-10-25 15:15:37,766.41,60.14
2024-10-25 15:15:38,764.44,60.14
2024-10-25 15:15:39,764.44,60.14
2024-10-25 15:15:40,763.46,60.14
2024-10-25 15:15:41,763.46,60.14
2024-10-25 15:15:42,759.53,60.14
2024-10-25 15:15:43,767.39,60.27
2024-10-25 15:15:44,759.53,60.27
2024-10-25 15:15:45,765.42,60.27
2024-10-25 15:15:46,763.46,60.27
2024-10-25 15:15:47,762.47,60.27
2024-10-25 15:15:48,763.46,60.27
2024-10-25 15:15:49,763.46,60.38
2024-10-25 15:15:50,767.39,60.38
2024-10-25 15:15:51,767.39,60.38
2024-10-25 15:15:52,766.41,60.38
2024-10-25 15:15:53,766.41,60.38
2024-10-25 15:15:54,764.44,60.38
2024-10-25 15:15:55,771.32,60.48
2024-10-25 15:15:56,768.37,60.48
2024-10-25 15:15:57,766.41,60.48
2024-10-25 15:15:58,767.39,60.48
2024-10-25 15:15:59,767.39,60.48
2024-10-25 15:16:00,764.44,60.48
2024-10-25 15:16:01,769.36,60.54
2024-10-25 15:16:02,768.37,60.54
2024-10-25 15:16:03,767.39,60.54
2024-10-25 15:16:04,767.39,60.54
2024-10-25 15:16:05,763.46,60.54
2024-10-25 15:16:06,765.42,60.54
2024-10-25 15:16:07,768.37,60.61
2024-10-25 15:16:08,769.36,60.61
2024-10-25 15:16:09,769.36,60.61
2024-10-25 15:16:10,769.36,60.61
2024-10-25 15:16:11,767.39,60.61
2024-10-25 15:16:12,767.39,60.61
2024-10-25 15:16:13,772.31,60.68
2024-10-25 15:16:14,767.39,60.68
2024-10-25 15:16:15,769.36,60.68
2024-10-25 15:16:16,770.34,60.68
2024-10-25 15:16:17,765.42,60.68
2024-10-25 15:16:18,769.36,60.68
2024-10-25 15:16:19,771.32,60.75
2024-10-25 15:16:20,767.39,60.75
2024-10-25 15:16:21,768.37,60.75
2024-10-25 15:16:22,771.32,60.75
2024-10-25 15:16:23,769.36,60.75
2024-10-25 15:16:24,767.39,60.75
2024-10-25 15:16:25,773.29,60.81
2024-10-25 15:16:26,768.37,60.81
2024-10-25 15:16:27,772.31,60.81
2024-10-25 15:16:28,763.46,60.81
2024-10-25 15:16:29,764.44,60.81
2024-10-25 15:16:30,771.32,60.81
2024-10-25 15:16:31,772.31,60.85
2024-10-25 15:16:32,767.39,60.85
2024-10-25 15:16:33,771.32,60.85
2024-10-25 15:16:34,772.31,60.85
2024-10-25 15:16:35,771.32,60.85
2024-10-25 15:16:36,770.34,60.85
2024-10-25 15:16:37,774.27,60.88
2024-10-25 15:16:38,772.31,60.88
2024-10-25 15:16:39,771.32,60.88
2024-10-25 15:16:40,770.34,60.88
2024-10-25 15:16:41,771.32,60.88
2024-10-25 15:16:42,772.31,60.88
2024-10-25 15:16:43,772.31,60.91
2024-10-25 15:16:44,769.36,60.91
2024-10-25 15:16:45,772.31,60.91
2024-10-25 15:16:46,772.31,60.91
2024-10-25 15:16:47,766.41,60.91
2024-10-25 15:16:48,772.31,60.91
2024-10-25 15:16:49,772.31,60.98
2024-10-25 15:16:50,767.39,60.98
2024-10-25 15:16:51,772.31,60.98
2024-10-25 15:16:52,771.32,60.98
2024-10-25 15:16:53,773.29,60.98
2024-10-25 15:16:54,772.31,60.98
2024-10-25 15:16:55,776.24,61.02
2024-10-25 15:16:56,768.37,61.02
2024-10-25 15:16:57,772.31,61.02
2024-10-25 15:16:58,767.39,61.02
2024-10-25 15:16:59,774.27,61.02
2024-10-25 15:17:00,767.39,61.02
2024-10-25 15:17:01,774.27,61.05
2024-10-25 15:17:02,775.26,61.05
2024-10-25 15:17:03,773.29,61.05
2024-10-25 15:17:04,772.31,61.05
2024-10-25 15:17:05,769.36,61.05
2024-10-25 15:17:06,771.32,61.05
2024-10-25 15:17:07,776.24,61.08
2024-10-25 15:17:08,769.36,61.08
2024-10-25 15:17:09,770.34,61.08
2024-10-25 15:17:10,773.29,61.08
2024-10-25 15:17:11,770.34,61.08
2024-10-25 15:17:12,774.27,61.08
2024-10-25 15:17:13,771.32,61.12
2024-10-25 15:17:14,769.36,61.12
2024-10-25 15:17:15,774.27,61.12
2024-10-25 15:17:16,772.31,61.12
2024-10-25 15:17:17,772.31,61.12
2024-10-25 15:17:18,772.31,61.12
2024-10-25 15:17:19,770.34,61.12
2024-10-25 15:17:20,770.34,61.12
2024-10-25 15:17:21,776.24,61.12
2024-10-25 15:17:22,775.26,61.12
2024-10-25 15:17:23,773.29,61.12
2024-10-25 15:17:24,772.31,61.12
2024-10-25 15:17:25,775.26,61.15
2024-10-25 15:17:26,775.26,61.15
2024-10-25 15:17:27,773.29,61.15
2024-10-25 15:17:28,775.26,61.15
2024-10-25 15:17:29,775.26,61.15
2024-10-25 15:17:30,772.31,61.15
2024-10-25 15:17:31,776.24,61.18
2024-10-25 15:17:32,775.26,61.18
2024-10-25 15:17:33,776.24,61.18
2024-10-25 15:17:34,776.24,61.18
2024-10-25 15:17:35,773.29,61.18
2024-10-25 15:17:36,772.31,61.18
2024-10-25 15:17:37,775.26,61.22
2024-10-25 15:17:38,774.27,61.22
2024-10-25 15:17:39,776.24,61.22
2024-10-25 15:17:40,772.31,61.22
2024-10-25 15:17:41,774.27,61.22
2024-10-25 15:17:42,776.24,61.22
2024-10-25 15:17:43,777.22,61.25
2024-10-25 15:17:44,775.26,61.25
2024-10-25 15:17:45,775.26,61.25
2024-10-25 15:17:46,776.24,61.25
2024-10-25 15:17:47,772.31,61.25
2024-10-25 15:17:48,771.32,61.25
2024-10-25 15:17:49,777.22,61.25
2024-10-25 15:17:50,776.24,61.25
2024-10-25 15:17:51,776.24,61.25
2024-10-25 15:17:52,776.24,61.25
2024-10-25 15:17:53,776.24,61.25
2024-10-25 15:17:54,774.27,61.25
2024-10-25 15:17:55,774.27,61.29
2024-10-25 15:17:56,777.22,61.29
2024-10-25 15:17:57,777.22,61.29
2024-10-25 15:17:58,776.24,61.29
2024-10-25 15:17:59,776.24,61.29
2024-10-25 15:18:00,772.31,61.29
2024-10-25 15:18:01,779.19,61.32
2024-10-25 15:18:02,775.26,61.32
2024-10-25 15:18:03,775.26,61.32
2024-10-25 15:18:04,776.24,61.32
2024-10-25 15:18:05,775.26,61.32
2024-10-25 15:18:06,775.26,61.32
2024-10-25 15:18:07,774.27,61.32
2024-10-25 15:18:08,776.24,61.32
2024-10-25 15:18:09,777.22,61.32
2024-10-25 15:18:10,775.26,61.32
2024-10-25 15:18:11,776.24,61.32
2024-10-25 15:18:12,776.24,61.32
2024-10-25 15:18:13,777.22,61.35
2024-10-25 15:18:14,778.21,61.35
2024-10-25 15:18:15,777.22,61.35
2024-10-25 15:18:16,776.24,61.35
2024-10-25 15:18:17,776.24,61.35
2024-10-25 15:18:18,776.24,61.35
2024-10-25 15:18:19,779.19,61.35
2024-10-25 15:18:20,778.21,61.35
2024-10-25 15:18:21,778.21,61.35
2024-10-25 15:18:22,776.24,61.35
2024-10-25 15:18:23,777.22,61.35
2024-10-25 15:18:24,777.22,61.35
2024-10-25 15:18:25,780.17,61.39
2024-10-25 15:18:26,773.29,61.39
2024-10-25 15:18:27,772.31,61.39
2024-10-25 15:18:28,777.22,61.39
2024-10-25 15:18:29,776.24,61.39
2024-10-25 15:18:30,772.31,61.39
2024-10-25 15:18:31,778.21,61.39
2024-10-25 15:18:32,774.27,61.39
2024-10-25 15:18:33,779.19,61.42
2024-10-25 15:18:34,777.22,61.42
2024-10-25 15:18:35,778.21,61.42
2024-10-25 15:18:36,777.22,61.42
2024-10-25 15:18:37,780.17,61.42
2024-10-25 15:18:38,777.22,61.42
2024-10-25 15:18:39,779.19,61.42
2024-10-25 15:18:40,774.27,61.42
2024-10-25 15:18:41,772.31,61.42
2024-10-25 15:18:42,776.24,61.42
2024-10-25 15:18:43,774.27,61.45
2024-10-25 15:18:44,778.21,61.45
2024-10-25 15:18:45,776.24,61.45
2024-10-25 15:18:46,779.19,61.45
2024-10-25 15:18:47,778.21,61.45
2024-10-25 15:18:48,776.24,61.45
2024-10-25 15:18:49,777.22,61.45
2024-10-25 15:18:50,780.17,61.45
2024-10-25 15:18:51,775.26,61.45
2024-10-25 15:18:52,778.21,61.45
2024-10-25 15:18:53,777.22,61.45
2024-10-25 15:18:54,777.22,61.45
2024-10-25 15:18:55,780.17,61.45
2024-10-25 15:18:56,780.17,61.45
2024-10-25 15:18:57,774.27,61.45
2024-10-25 15:18:58,778.21,61.45
2024-10-25 15:18:59,773.29,61.45
2024-10-25 15:19:00,771.32,61.45
2024-10-25 15:19:01,780.17,61.49
2024-10-25 15:19:02,778.21,61.49
2024-10-25 15:19:03,775.26,61.49
2024-10-25 15:19:04,776.24,61.49
2024-10-25 15:19:05,772.31,61.49
2024-10-25 15:19:06,778.21,61.49
2024-10-25 15:19:07,779.19,61.49
2024-10-25 15:19:08,780.17,61.49
2024-10-25 15:19:09,779.19,61.49
2024-10-25 15:19:10,779.19,61.49
2024-10-25 15:19:11,780.17,61.49
2024-10-25 15:19:12,776.24,61.49
2024-10-25 15:19:13,773.29,61.52
2024-10-25 15:19:14,778.21,61.52
2024-10-25 15:19:15,778.21,61.52
2024-10-25 15:19:16,780.17,61.52
2024-10-25 15:19:17,780.17,61.52
2024-10-25 15:19:18,779.19,61.52
2024-10-25 15:19:19,780.17,61.52
2024-10-25 15:19:20,780.17,61.52
2024-10-25 15:19:21,778.21,61.52
2024-10-25 15:19:22,773.29,61.52
2024-10-25 15:19:23,779.19,61.52
2024-10-25 15:19:24,780.17,61.52
2024-10-25 15:19:25,779.19,61.55
2024-10-25 15:19:26,776.24,61.55
2024-10-25 15:19:27,776.24,61.55
2024-10-25 15:19:28,780.17,61.55
2024-10-25 15:19:29,777.22,61.55
2024-10-25 15:19:30,780.17,61.55
2024-10-25 15:19:31,780.17,61.55
2024-10-25 15:19:32,780.17,61.55
2024-10-25 15:19:33,780.17,61.55
2024-10-25 15:19:34,780.17,61.55
2024-10-25 15:19:35,778.21,61.55
2024-10-25 15:19:36,776.24,61.55
2024-10-25 15:19:37,781.16,61.55
2024-10-25 15:19:38,776.24,61.55
2024-10-25 15:19:39,779.19,61.55
2024-10-25 15:19:40,780.17,61.55
2024-10-25 15:19:41,780.17,61.55
2024-10-25 15:19:42,780.17,61.55
2024-10-25 15:19:43,782.14,61.59
2024-10-25 15:19:44,780.17,61.59
2024-10-25 15:19:45,776.24,61.59
2024-10-25 15:19:46,776.24,61.59
2024-10-25 15:19:47,780.17,61.59
2024-10-25 15:19:48,777.22,61.59
2024-10-25 15:19:49,779.19,61.59
2024-10-25 15:19:50,779.19,61.59
2024-10-25 15:19:51,777.22,61.59
2024-10-25 15:19:52,779.19,61.59
2024-10-25 15:19:53,778.21,61.59
2024-10-25 15:19:54,779.19,61.59
2024-10-25 15:19:55,779.19,61.59
2024-10-25 15:19:56,780.17,61.59
2024-10-25 15:19:57,776.24,61.59
2024-10-25 15:19:58,780.17,61.59
2024-10-25 15:19:59,781.16,61.59
2024-10-25 15:20:00,776.24,61.59
2024-10-25 15:20:01,533.04,60.54
2024-10-25 15:20:02,449.03,58.29
2024-10-25 15:20:03,339.85,56.33
2024-10-25 15:20:04,233.87,54.78
2024-10-25 15:20:05,157.21,53.61
2024-10-25 15:20:06,165.94,53.17
2024-10-25 15:20:07,167.88,53.17
2024-10-25 15:20:08,160.12,53.03
2024-10-25 15:20:09,155.27,52.97
2024-10-25 15:20:10,149.46,52.97
2024-10-25 15:20:11,153.34,52.93
2024-10-25 15:20:12,149.46,52.90
2024-10-25 15:20:13,135.89,52.90
2024-10-25 15:20:14,146.55,52.83
2024-10-25 15:20:15,140.74,52.76
2024-10-25 15:20:16,107.80,52.73
2024-10-25 15:20:17,101.99,52.73
2024-10-25 15:20:18,97.15,52.73
2024-10-25 15:20:19,93.28,52.73
2024-10-25 15:20:20,90.38,52.73
2024-10-25 15:20:21,87.47,52.73
2024-10-25 15:20:22,84.57,52.73
2024-10-25 15:20:23,82.63,52.73
2024-10-25 15:20:24,78.76,52.73
2024-10-25 15:20:25,77.80,52.73
