time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-17 08:07:00,1420.31,55.25
2025-04-17 08:07:01,1435.77,55.28
2025-04-17 08:07:02,1446.59,55.67
2025-04-17 08:07:03,1458.95,56.06
2025-04-17 08:07:04,1466.67,56.45
2025-04-17 08:07:05,1477.47,56.84
2025-04-17 08:07:06,1474.39,57.24
2025-04-17 08:07:07,1479.01,57.63
2025-04-17 08:07:08,1494.44,58.02
2025-04-17 08:07:09,1505.22,58.41
2025-04-17 08:07:10,1511.39,58.78
2025-04-17 08:07:11,1520.62,59.17
2025-04-17 08:07:12,1520.62,59.54
2025-04-17 08:07:13,1537.55,59.93
2025-04-17 08:07:14,1519.09,60.23
2025-04-17 08:07:15,1509.84,60.23
2025-04-17 08:07:16,1529.86,60.42
2025-04-17 08:07:17,1539.09,60.76
2025-04-17 08:07:18,1548.32,61.13
2025-04-17 08:07:19,1559.08,61.50
2025-04-17 08:07:20,1566.76,61.85
2025-04-17 08:07:21,1575.98,62.22
2025-04-17 08:07:22,1571.37,62.59
2025-04-17 08:07:23,1589.79,62.93
2025-04-17 08:07:24,1591.33,63.28
2025-04-17 08:07:25,1580.58,63.51
2025-04-17 08:07:26,1591.33,63.62
2025-04-17 08:07:27,1580.58,63.72
2025-04-17 08:07:28,1579.05,63.90
2025-04-17 08:07:29,1594.39,63.97
2025-04-17 08:07:30,1588.26,64.11
2025-04-17 08:07:31,1599.00,64.32
2025-04-17 08:07:32,1589.79,64.32
2025-04-17 08:07:33,1592.86,64.52
2025-04-17 08:07:34,1618.93,64.64
2025-04-17 08:07:35,1592.86,64.68
2025-04-17 08:07:36,1600.53,64.75
2025-04-17 08:07:37,1603.60,64.82
2025-04-17 08:07:38,1606.66,64.89
2025-04-17 08:07:39,1600.53,64.89
2025-04-17 08:07:40,1602.06,64.96
2025-04-17 08:07:41,1603.60,64.96
2025-04-17 08:07:42,1602.06,64.96
2025-04-17 08:07:43,1594.39,64.96
2025-04-17 08:07:44,1605.13,65.03
2025-04-17 08:07:45,1600.53,65.03
2025-04-17 08:07:46,1612.80,65.05
2025-04-17 08:07:47,1606.66,65.10
2025-04-17 08:07:48,1603.60,65.10
2025-04-17 08:07:49,1602.06,65.10
2025-04-17 08:07:50,1602.06,65.10
2025-04-17 08:07:51,1614.33,65.10
2025-04-17 08:07:52,1608.20,65.17
2025-04-17 08:07:53,1594.39,65.17
2025-04-17 08:07:54,1603.60,65.17
2025-04-17 08:07:55,1605.13,65.17
2025-04-17 08:07:56,1603.60,65.17
2025-04-17 08:07:57,1603.60,65.17
2025-04-17 08:07:58,1602.06,65.17
2025-04-17 08:07:59,1608.20,65.24
2025-04-17 08:08:00,1606.66,65.24
2025-04-17 08:08:01,1606.66,65.24
2025-04-17 08:08:02,1595.93,65.24
2025-04-17 08:08:03,1600.53,65.24
2025-04-17 08:08:04,1602.06,65.24
2025-04-17 08:08:05,1599.00,65.24
2025-04-17 08:08:06,1602.06,65.24
2025-04-17 08:08:07,1614.33,65.26
2025-04-17 08:08:08,1600.53,65.31
2025-04-17 08:08:09,1608.20,65.31
2025-04-17 08:08:10,1600.53,65.31
2025-04-17 08:08:11,1602.06,65.31
2025-04-17 08:08:12,1605.13,65.31
2025-04-17 08:08:13,1603.60,65.31
2025-04-17 08:08:14,1594.39,65.31
2025-04-17 08:08:15,1603.60,65.31
2025-04-17 08:08:16,1597.46,65.31
2025-04-17 08:08:17,1602.06,65.31
2025-04-17 08:08:18,1602.06,65.31
2025-04-17 08:08:19,1595.93,65.31
2025-04-17 08:08:20,1600.53,65.31
2025-04-17 08:08:21,1602.06,65.31
2025-04-17 08:08:22,1600.53,65.31
2025-04-17 08:08:23,1592.86,65.31
2025-04-17 08:08:24,1599.00,65.31
2025-04-17 08:08:25,1458.95,64.59
2025-04-17 08:08:26,1307.08,63.23
2025-04-17 08:08:27,1183.85,61.89
2025-04-17 08:08:28,1033.15,60.51
2025-04-17 08:08:29,805.13,59.10
2025-04-17 08:08:30,576.35,57.67
2025-04-17 08:08:31,367.97,56.22
2025-04-17 08:08:32,294.83,54.75
2025-04-17 08:08:33,57.60,53.02
2025-04-17 08:08:34,49.38,53.02
2025-04-17 08:08:35,41.15,53.02
2025-04-17 08:08:36,36.21,53.02
2025-04-17 08:08:37,34.57,53.02
2025-04-17 08:08:38,31.27,53.02
2025-04-17 08:08:39,26.34,53.02
2025-04-17 08:08:40,24.69,53.02
2025-04-17 08:08:41,23.04,53.02
2025-04-17 08:08:42,23.04,53.02
