time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-30 17:34:41,1015.01,42.32
2025-07-30 17:34:42,1016.68,42.32
2025-07-30 17:34:43,1008.35,42.32
2025-07-30 17:34:44,1015.01,42.32
2025-07-30 17:34:45,1013.35,42.32
2025-07-30 17:34:46,1015.01,42.32
2025-07-30 17:34:47,1021.68,42.44
2025-07-30 17:34:48,1013.35,42.44
2025-07-30 17:34:49,1020.01,42.44
2025-07-30 17:34:50,1011.68,42.44
2025-07-30 17:34:51,1015.01,42.44
2025-07-30 17:34:52,1015.01,42.44
2025-07-30 17:34:53,1013.35,42.44
2025-07-30 17:34:54,1015.01,42.44
2025-07-30 17:34:55,1015.01,42.44
2025-07-30 17:34:56,1015.01,42.44
2025-07-30 17:34:57,1011.68,42.44
2025-07-30 17:34:58,1025.02,42.58
2025-07-30 17:34:59,1018.35,42.58
2025-07-30 17:35:00,1018.35,42.58
2025-07-30 17:35:01,1018.35,42.58
2025-07-30 17:35:02,1015.01,42.58
2025-07-30 17:35:03,1016.68,42.58
2025-07-30 17:35:04,1015.01,42.58
2025-07-30 17:35:05,1013.35,42.58
2025-07-30 17:35:06,1016.68,42.58
2025-07-30 17:35:07,1013.35,42.58
2025-07-30 17:35:08,1013.35,42.58
2025-07-30 17:35:09,1013.35,42.58
2025-07-30 17:35:10,1008.35,42.58
2025-07-30 17:35:11,1013.35,42.58
2025-07-30 17:35:12,1005.02,42.58
2025-07-30 17:35:13,1023.35,42.70
2025-07-30 17:35:14,1015.01,42.70
2025-07-30 17:35:15,1021.68,42.70
2025-07-30 17:35:16,1020.01,42.70
2025-07-30 17:35:17,1020.01,42.70
2025-07-30 17:35:18,1015.01,42.70
2025-07-30 17:35:19,1016.68,42.70
2025-07-30 17:35:20,1018.35,42.70
2025-07-30 17:35:21,1016.68,42.70
2025-07-30 17:35:22,1016.68,42.70
2025-07-30 17:35:23,1015.01,42.70
2025-07-30 17:35:24,1015.01,42.70
2025-07-30 17:35:25,1015.01,42.70
2025-07-30 17:35:26,1015.01,42.70
2025-07-30 17:35:27,1010.01,42.70
2025-07-30 17:35:28,1013.35,42.70
2025-07-30 17:35:29,1015.01,42.70
2025-07-30 17:35:30,1011.68,42.70
2025-07-30 17:35:31,1010.01,42.70
2025-07-30 17:35:32,1023.35,42.82
2025-07-30 17:35:33,1021.68,42.82
2025-07-30 17:35:34,1021.68,42.82
2025-07-30 17:35:35,1013.35,42.82
2025-07-30 17:35:36,1018.35,42.82
2025-07-30 17:35:37,1020.01,42.82
2025-07-30 17:35:38,1018.35,42.82
2025-07-30 17:35:39,1016.68,42.82
2025-07-30 17:35:40,1015.01,42.82
2025-07-30 17:35:41,1010.01,42.82
2025-07-30 17:35:42,1013.35,42.82
2025-07-30 17:35:43,1018.35,42.82
2025-07-30 17:35:44,1015.01,42.82
2025-07-30 17:35:45,1015.01,42.82
2025-07-30 17:35:46,1016.68,42.82
2025-07-30 17:35:47,1015.01,42.82
2025-07-30 17:35:48,1015.01,42.82
2025-07-30 17:35:49,1013.35,42.82
2025-07-30 17:35:50,1008.35,42.82
2025-07-30 17:35:51,1015.01,42.82
2025-07-30 17:35:52,1008.35,42.82
2025-07-30 17:35:53,1013.35,42.82
2025-07-30 17:35:54,1015.01,42.82
2025-07-30 17:35:55,1015.01,42.82
2025-07-30 17:35:56,1015.01,42.82
2025-07-30 17:35:57,1015.01,42.82
2025-07-30 17:35:58,1008.35,42.82
2025-07-30 17:35:59,1013.35,42.82
2025-07-30 17:36:00,1015.01,42.82
2025-07-30 17:36:01,1013.35,42.82
2025-07-30 17:36:02,1011.68,42.82
2025-07-30 17:36:03,1008.35,42.82
2025-07-30 17:36:04,1013.35,42.82
2025-07-30 17:36:05,1013.35,42.82
2025-07-30 17:36:06,1011.68,42.82
2025-07-30 17:36:07,1005.02,42.82
2025-07-30 17:36:08,1011.68,42.82
2025-07-30 17:36:09,1030.02,42.82
2025-07-30 17:36:10,1001.69,41.08
2025-07-30 17:36:11,684.35,39.09
2025-07-30 17:36:12,357.36,36.93
2025-07-30 17:36:13,239.92,34.66
2025-07-30 17:36:14,45.22,32.53
2025-07-30 17:36:15,35.69,32.53
2025-07-30 17:36:16,42.04,32.53
2025-07-30 17:36:17,23.00,32.53
2025-07-30 17:36:18,19.83,32.53
2025-07-30 17:36:19,15.07,32.53
2025-07-30 17:36:20,13.49,32.53
2025-07-30 17:36:21,11.90,32.53
2025-07-30 17:36:22,10.32,32.53
2025-07-30 17:36:23,10.32,32.53
