time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-04 10:59:11,441.18,28.24
2023-12-04 10:59:12,442.15,28.24
2023-12-04 10:59:13,440.20,28.24
2023-12-04 10:59:14,443.13,28.24
2023-12-04 10:59:15,442.15,28.24
2023-12-04 10:59:16,443.13,28.24
2023-12-04 10:59:17,441.18,28.24
2023-12-04 10:59:18,444.10,28.24
2023-12-04 10:59:19,443.13,28.24
2023-12-04 10:59:20,443.13,28.24
2023-12-04 10:59:21,443.13,28.24
2023-12-04 10:59:22,440.20,28.24
2023-12-04 10:59:23,440.20,28.24
2023-12-04 10:59:24,443.13,28.24
2023-12-04 10:59:25,443.13,28.24
2023-12-04 10:59:26,443.13,28.24
2023-12-04 10:59:27,442.15,28.24
2023-12-04 10:59:28,443.13,28.24
2023-12-04 10:59:29,440.20,28.24
2023-12-04 10:59:30,443.13,28.24
2023-12-04 10:59:31,442.15,28.24
2023-12-04 10:59:32,443.13,28.24
2023-12-04 10:59:33,440.20,28.24
2023-12-04 10:59:34,443.13,28.24
2023-12-04 10:59:35,441.18,28.24
2023-12-04 10:59:36,442.15,28.24
2023-12-04 10:59:37,441.18,28.24
2023-12-04 10:59:38,443.13,28.24
2023-12-04 10:59:39,443.13,28.24
2023-12-04 10:59:40,441.18,28.24
2023-12-04 10:59:41,441.18,28.24
2023-12-04 10:59:42,443.13,28.24
2023-12-04 10:59:43,444.10,28.24
2023-12-04 10:59:44,441.18,28.24
2023-12-04 10:59:45,441.18,28.24
2023-12-04 10:59:46,440.20,28.24
2023-12-04 10:59:47,517.29,28.58
2023-12-04 10:59:48,552.47,29.35
2023-12-04 10:59:49,556.38,30.13
2023-12-04 10:59:50,566.15,30.90
2023-12-04 10:59:51,573.98,31.64
2023-12-04 10:59:52,573.98,32.42
2023-12-04 10:59:53,581.80,33.16
2023-12-04 10:59:54,585.71,33.93
2023-12-04 10:59:55,591.58,34.68
2023-12-04 10:59:56,596.48,35.45
2023-12-04 10:59:57,597.46,36.19
2023-12-04 10:59:58,563.22,36.63
2023-12-04 10:59:59,559.31,36.63
2023-12-04 11:00:00,559.31,36.63
2023-12-04 11:00:01,555.40,36.63
2023-12-04 11:00:02,557.36,36.63
2023-12-04 11:00:03,553.45,36.63
2023-12-04 11:00:04,554.42,36.63
2023-12-04 11:00:05,556.38,36.63
2023-12-04 11:00:06,552.47,36.63
2023-12-04 11:00:07,552.47,36.63
2023-12-04 11:00:08,553.45,36.63
2023-12-04 11:00:09,554.42,36.63
2023-12-04 11:00:10,551.49,36.63
2023-12-04 11:00:11,553.45,36.63
2023-12-04 11:00:12,551.49,36.63
2023-12-04 11:00:13,553.45,36.63
2023-12-04 11:00:14,549.54,36.63
2023-12-04 11:00:15,552.47,36.63
2023-12-04 11:00:16,552.47,36.63
2023-12-04 11:00:17,553.45,36.63
2023-12-04 11:00:18,550.51,36.63
2023-12-04 11:00:19,552.47,36.63
2023-12-04 11:00:20,550.51,36.63
2023-12-04 11:00:21,549.54,36.63
2023-12-04 11:00:22,552.47,36.63
2023-12-04 11:00:23,552.47,36.63
2023-12-04 11:00:24,552.47,36.63
2023-12-04 11:00:25,551.49,36.63
2023-12-04 11:00:26,550.51,36.63
2023-12-04 11:00:27,552.47,36.63
2023-12-04 11:00:28,551.49,36.63
2023-12-04 11:00:29,551.49,36.63
2023-12-04 11:00:30,551.49,36.63
2023-12-04 11:00:31,549.54,36.63
2023-12-04 11:00:32,549.54,36.63
2023-12-04 11:00:33,550.51,36.63
2023-12-04 11:00:34,551.49,36.63
2023-12-04 11:00:35,548.56,36.63
2023-12-04 11:00:36,550.51,36.63
2023-12-04 11:00:37,549.54,36.63
2023-12-04 11:00:38,551.49,36.63
2023-12-04 11:00:39,549.54,36.63
2023-12-04 11:00:40,551.49,36.63
2023-12-04 11:00:41,550.51,36.63
2023-12-04 11:00:42,549.54,36.63
2023-12-04 11:00:43,549.54,36.63
2023-12-04 11:00:44,549.54,36.63
2023-12-04 11:00:45,549.54,36.63
2023-12-04 11:00:46,549.54,36.63
2023-12-04 11:00:47,549.54,36.63
2023-12-04 11:00:48,549.54,36.63
2023-12-04 11:00:49,548.56,36.63
2023-12-04 11:00:50,549.54,36.63
2023-12-04 11:00:51,545.63,36.63
2023-12-04 11:00:52,548.56,36.63
2023-12-04 11:00:53,549.54,36.63
2023-12-04 11:00:54,549.54,36.63
2023-12-04 11:00:55,549.54,36.63
2023-12-04 11:00:56,549.54,36.63
2023-12-04 11:00:57,545.63,36.63
2023-12-04 11:00:58,549.54,36.63
2023-12-04 11:00:59,546.60,36.63
2023-12-04 11:01:00,547.58,36.63
2023-12-04 11:01:01,546.60,36.63
2023-12-04 11:01:02,548.56,36.63
2023-12-04 11:01:03,548.56,36.63
2023-12-04 11:01:04,549.54,36.63
2023-12-04 11:01:05,545.63,36.63
2023-12-04 11:01:06,548.56,36.63
2023-12-04 11:01:07,548.56,36.63
2023-12-04 11:01:08,549.54,36.63
2023-12-04 11:01:09,548.56,36.63
2023-12-04 11:01:10,547.58,36.63
2023-12-04 11:01:11,548.56,36.63
2023-12-04 11:01:12,547.58,36.63
2023-12-04 11:01:13,545.63,36.63
2023-12-04 11:01:14,547.58,36.63
2023-12-04 11:01:15,548.56,36.63
2023-12-04 11:01:16,547.58,36.63
2023-12-04 11:01:17,547.58,36.63
2023-12-04 11:01:18,546.60,36.63
2023-12-04 11:01:19,545.63,36.63
2023-12-04 11:01:20,547.58,36.63
2023-12-04 11:01:21,546.60,36.63
2023-12-04 11:01:22,547.58,36.63
2023-12-04 11:01:23,546.60,36.63
2023-12-04 11:01:24,545.63,36.63
2023-12-04 11:01:25,544.65,36.63
2023-12-04 11:01:26,544.65,36.63
2023-12-04 11:01:27,546.60,36.63
2023-12-04 11:01:28,542.69,36.63
2023-12-04 11:01:29,545.63,36.63
2023-12-04 11:01:30,546.60,36.63
2023-12-04 11:01:31,546.60,36.63
2023-12-04 11:01:32,546.60,36.63
2023-12-04 11:01:33,545.63,36.63
2023-12-04 11:01:34,543.67,36.63
2023-12-04 11:01:35,545.63,36.63
2023-12-04 11:01:36,545.63,36.63
2023-12-04 11:01:37,541.72,36.63
2023-12-04 11:01:38,546.60,36.63
2023-12-04 11:01:39,542.69,36.63
2023-12-04 11:01:40,546.60,36.63
2023-12-04 11:01:41,543.67,36.63
2023-12-04 11:01:42,545.63,36.63
2023-12-04 11:01:43,543.67,36.63
2023-12-04 11:01:44,542.69,36.63
2023-12-04 11:01:45,545.63,36.63
2023-12-04 11:01:46,545.63,36.63
2023-12-04 11:01:47,543.67,36.63
2023-12-04 11:01:48,545.63,36.63
2023-12-04 11:01:49,541.72,36.63
2023-12-04 11:01:50,545.63,36.63
2023-12-04 11:01:51,542.69,36.63
2023-12-04 11:01:52,542.69,36.63
2023-12-04 11:01:53,545.63,36.63
2023-12-04 11:01:54,543.67,36.63
2023-12-04 11:01:55,545.63,36.63
2023-12-04 11:01:56,545.63,36.63
2023-12-04 11:01:57,543.67,36.63
2023-12-04 11:01:58,544.65,36.63
2023-12-04 11:01:59,544.65,36.63
2023-12-04 11:02:00,545.63,36.63
2023-12-04 11:02:01,542.69,36.63
2023-12-04 11:02:02,544.65,36.63
2023-12-04 11:02:03,541.72,36.63
2023-12-04 11:02:04,542.69,36.63
2023-12-04 11:02:05,545.63,36.63
2023-12-04 11:02:06,541.72,36.63
2023-12-04 11:02:07,541.72,36.63
2023-12-04 11:02:08,543.67,36.63
2023-12-04 11:02:09,541.72,36.63
2023-12-04 11:02:10,541.72,36.63
2023-12-04 11:02:11,540.74,36.63
2023-12-04 11:02:12,542.69,36.63
2023-12-04 11:02:13,542.69,36.63
2023-12-04 11:02:14,543.67,36.63
2023-12-04 11:02:15,543.67,36.63
2023-12-04 11:02:16,541.72,36.63
2023-12-04 11:02:17,538.79,36.63
2023-12-04 11:02:18,541.72,36.63
2023-12-04 11:02:19,539.76,36.63
2023-12-04 11:02:20,541.72,36.63
2023-12-04 11:02:21,542.69,36.63
2023-12-04 11:02:22,541.72,36.63
2023-12-04 11:02:23,538.79,36.63
2023-12-04 11:02:24,542.69,36.63
2023-12-04 11:02:25,541.72,36.63
2023-12-04 11:02:26,541.72,36.63
2023-12-04 11:02:27,542.69,36.63
2023-12-04 11:02:28,539.76,36.63
2023-12-04 11:02:29,538.79,36.63
2023-12-04 11:02:30,541.72,36.63
2023-12-04 11:02:31,538.79,36.63
2023-12-04 11:02:32,541.72,36.63
2023-12-04 11:02:33,542.69,36.63
2023-12-04 11:02:34,540.74,36.63
2023-12-04 11:02:35,541.72,36.63
2023-12-04 11:02:36,539.76,36.63
2023-12-04 11:02:37,541.72,36.63
2023-12-04 11:02:38,538.79,36.63
2023-12-04 11:02:39,540.74,36.63
2023-12-04 11:02:40,540.74,36.63
2023-12-04 11:02:41,540.74,36.63
2023-12-04 11:02:42,539.76,36.63
2023-12-04 11:02:43,541.72,36.63
2023-12-04 11:02:44,541.72,36.63
2023-12-04 11:02:45,541.72,36.63
2023-12-04 11:02:46,541.72,36.63
2023-12-04 11:02:47,538.79,36.63
2023-12-04 11:02:48,541.72,36.63
2023-12-04 11:02:49,540.74,36.63
2023-12-04 11:02:50,541.72,36.63
2023-12-04 11:02:51,538.79,36.63
2023-12-04 11:02:52,538.79,36.63
2023-12-04 11:02:53,538.79,36.63
2023-12-04 11:02:54,540.74,36.63
2023-12-04 11:02:55,536.83,36.63
2023-12-04 11:02:56,539.76,36.63
2023-12-04 11:02:57,540.74,36.63
2023-12-04 11:02:58,538.79,36.63
2023-12-04 11:02:59,540.74,36.63
2023-12-04 11:03:00,540.74,36.63
2023-12-04 11:03:01,537.81,36.63
2023-12-04 11:03:02,540.74,36.63
2023-12-04 11:03:03,538.79,36.63
2023-12-04 11:03:04,538.79,36.63
2023-12-04 11:03:05,540.74,36.63
2023-12-04 11:03:06,539.76,36.63
2023-12-04 11:03:07,540.74,36.63
2023-12-04 11:03:08,538.79,36.63
2023-12-04 11:03:09,539.76,36.63
2023-12-04 11:03:10,539.76,36.63
2023-12-04 11:03:11,540.74,36.63
2023-12-04 11:03:12,539.76,36.63
2023-12-04 11:03:13,539.76,36.63
2023-12-04 11:03:14,535.85,36.63
2023-12-04 11:03:15,538.79,36.63
2023-12-04 11:03:16,538.79,36.63
2023-12-04 11:03:17,539.76,36.63
2023-12-04 11:03:18,536.83,36.63
2023-12-04 11:03:19,534.88,36.63
2023-12-04 11:03:20,537.81,36.63
2023-12-04 11:03:21,536.83,36.63
2023-12-04 11:03:22,538.79,36.63
2023-12-04 11:03:23,538.79,36.63
2023-12-04 11:03:24,535.85,36.63
2023-12-04 11:03:25,536.83,36.63
2023-12-04 11:03:26,538.79,36.63
2023-12-04 11:03:27,537.81,36.63
2023-12-04 11:03:28,537.81,36.63
2023-12-04 11:03:29,536.83,36.63
2023-12-04 11:03:30,536.83,36.63
2023-12-04 11:03:31,536.83,36.63
2023-12-04 11:03:32,538.79,36.63
2023-12-04 11:03:33,538.79,36.63
2023-12-04 11:03:34,538.79,36.63
2023-12-04 11:03:35,537.81,36.63
2023-12-04 11:03:36,537.81,36.63
2023-12-04 11:03:37,538.79,36.63
2023-12-04 11:03:38,536.83,36.63
2023-12-04 11:03:39,556.38,36.66
2023-12-04 11:03:40,553.45,36.70
2023-12-04 11:03:41,553.45,36.70
2023-12-04 11:03:42,553.45,36.70
2023-12-04 11:03:43,552.47,36.70
2023-12-04 11:03:44,553.45,36.70
2023-12-04 11:03:45,550.51,36.70
2023-12-04 11:03:46,551.49,36.70
2023-12-04 11:03:47,549.54,36.70
2023-12-04 11:03:48,591.58,37.34
2023-12-04 11:03:49,596.48,38.11
2023-12-04 11:03:50,563.22,38.21
2023-12-04 11:03:51,563.22,38.21
2023-12-04 11:03:52,561.27,38.21
2023-12-04 11:03:53,562.24,38.21
2023-12-04 11:03:54,604.31,38.85
2023-12-04 11:03:55,602.35,39.63
2023-12-04 11:03:56,608.22,40.40
2023-12-04 11:03:57,613.11,41.14
2023-12-04 11:03:58,618.01,41.92
2023-12-04 11:03:59,619.97,42.66
2023-12-04 11:04:00,622.90,43.40
2023-12-04 11:04:01,626.82,44.17
2023-12-04 11:04:02,631.72,44.92
2023-12-04 11:04:03,592.56,44.98
2023-12-04 11:04:04,590.61,44.98
2023-12-04 11:04:05,590.61,45.02
2023-12-04 11:04:06,630.74,45.66
2023-12-04 11:04:07,631.72,46.40
2023-12-04 11:04:08,638.57,47.17
2023-12-04 11:04:09,636.61,47.91
2023-12-04 11:04:10,601.37,47.98
2023-12-04 11:04:11,598.43,47.98
2023-12-04 11:04:12,598.43,47.98
2023-12-04 11:04:13,642.49,48.62
2023-12-04 11:04:14,645.43,49.40
2023-12-04 11:04:15,648.37,50.14
2023-12-04 11:04:16,648.37,50.91
2023-12-04 11:04:17,655.22,51.65
2023-12-04 11:04:18,657.18,52.39
2023-12-04 11:04:19,659.14,53.17
2023-12-04 11:04:20,657.18,53.91
2023-12-04 11:04:21,663.06,54.65
2023-12-04 11:04:22,663.06,55.39
2023-12-04 11:04:23,671.88,56.13
2023-12-04 11:04:24,667.96,56.81
2023-12-04 11:04:25,671.88,57.48
2023-12-04 11:04:26,672.86,58.12
2023-12-04 11:04:27,678.75,58.79
2023-12-04 11:04:28,680.71,59.43
2023-12-04 11:04:29,679.73,60.11
2023-12-04 11:04:30,686.59,60.75
2023-12-04 11:04:31,690.51,61.42
2023-12-04 11:04:32,688.55,62.06
2023-12-04 11:04:33,695.41,62.70
2023-12-04 11:04:34,696.40,63.37
2023-12-04 11:04:35,701.30,64.01
2023-12-04 11:04:36,706.20,64.65
2023-12-04 11:04:37,708.17,65.29
2023-12-04 11:04:38,708.17,65.93
2023-12-04 11:04:39,709.15,66.57
2023-12-04 11:04:40,717.00,67.25
2023-12-04 11:04:41,716.01,67.89
2023-12-04 11:04:42,726.81,68.53
2023-12-04 11:04:43,728.77,69.17
2023-12-04 11:04:44,732.70,69.81
2023-12-04 11:04:45,736.62,70.45
2023-12-04 11:04:46,738.59,71.09
2023-12-04 11:04:47,739.57,71.73
2023-12-04 11:04:48,751.35,72.37
2023-12-04 11:04:49,753.31,72.97
2023-12-04 11:04:50,763.13,73.61
2023-12-04 11:04:51,757.24,74.12
2023-12-04 11:04:52,763.13,74.62
2023-12-04 11:04:53,767.06,75.16
2023-12-04 11:04:54,765.10,75.63
2023-12-04 11:04:55,770.01,76.11
2023-12-04 11:04:56,772.96,76.54
2023-12-04 11:04:57,774.92,77.02
2023-12-04 11:04:58,745.46,77.12
2023-12-04 11:04:59,745.46,77.12
2023-12-04 11:05:00,742.51,77.12
2023-12-04 11:05:01,786.71,77.59
2023-12-04 11:05:02,765.10,77.89
2023-12-04 11:05:03,781.80,78.23
2023-12-04 11:05:04,772.96,78.50
2023-12-04 11:05:05,785.73,78.80
2023-12-04 11:05:06,779.84,79.07
2023-12-04 11:05:07,791.63,79.37
2023-12-04 11:05:08,781.80,79.64
2023-12-04 11:05:09,796.54,79.95
2023-12-04 11:05:10,768.05,79.98
2023-12-04 11:05:11,767.06,79.98
2023-12-04 11:05:12,769.03,79.98
2023-12-04 11:05:13,765.10,79.98
2023-12-04 11:05:14,766.08,79.98
2023-12-04 11:05:15,785.73,80.15
2023-12-04 11:05:16,783.77,80.38
2023-12-04 11:05:17,788.68,80.62
2023-12-04 11:05:18,792.61,80.82
2023-12-04 11:05:19,794.58,81.06
2023-12-04 11:05:20,793.59,81.29
2023-12-04 11:05:21,796.54,81.53
2023-12-04 11:05:22,797.53,81.73
2023-12-04 11:05:23,798.51,81.97
2023-12-04 11:05:24,799.49,82.20
2023-12-04 11:05:25,797.53,82.44
2023-12-04 11:05:26,801.46,82.64
2023-12-04 11:05:27,797.53,82.88
2023-12-04 11:05:28,804.41,83.15
2023-12-04 11:05:29,805.39,83.38
2023-12-04 11:05:30,805.39,83.62
2023-12-04 11:05:31,810.31,83.82
2023-12-04 11:05:32,810.31,84.09
2023-12-04 11:05:33,801.46,84.29
2023-12-04 11:05:34,794.58,84.29
2023-12-04 11:05:35,810.31,84.36
2023-12-04 11:05:36,797.53,84.46
2023-12-04 11:05:37,796.54,84.46
2023-12-04 11:05:38,793.59,84.46
2023-12-04 11:05:39,794.58,84.46
2023-12-04 11:05:40,810.31,84.53
2023-12-04 11:05:41,797.53,84.63
2023-12-04 11:05:42,794.58,84.63
2023-12-04 11:05:43,791.63,84.63
2023-12-04 11:05:44,795.56,84.63
2023-12-04 11:05:45,809.32,84.66
2023-12-04 11:05:46,797.53,84.73
2023-12-04 11:05:47,797.53,84.73
2023-12-04 11:05:48,794.58,84.73
2023-12-04 11:05:49,792.61,84.73
2023-12-04 11:05:50,812.27,84.80
2023-12-04 11:05:51,796.54,84.86
2023-12-04 11:05:52,795.56,84.86
2023-12-04 11:05:53,795.56,84.86
2023-12-04 11:05:54,796.54,84.86
2023-12-04 11:05:55,811.29,84.93
2023-12-04 11:05:56,797.53,84.96
2023-12-04 11:05:57,794.58,84.96
2023-12-04 11:05:58,792.61,84.96
2023-12-04 11:05:59,793.59,84.96
2023-12-04 11:06:00,813.26,85.03
2023-12-04 11:06:01,797.53,85.07
2023-12-04 11:06:02,795.56,85.07
2023-12-04 11:06:03,797.53,85.07
2023-12-04 11:06:04,797.53,85.07
2023-12-04 11:06:05,809.32,85.13
2023-12-04 11:06:06,797.53,85.17
2023-12-04 11:06:07,793.59,85.17
2023-12-04 11:06:08,792.61,85.17
2023-12-04 11:06:09,793.59,85.17
2023-12-04 11:06:10,810.31,85.20
2023-12-04 11:06:11,800.47,85.23
2023-12-04 11:06:12,796.54,85.23
2023-12-04 11:06:13,799.49,85.23
2023-12-04 11:06:14,794.58,85.23
2023-12-04 11:06:15,814.24,85.30
2023-12-04 11:06:16,801.46,85.30
2023-12-04 11:06:17,796.54,85.30
2023-12-04 11:06:18,800.47,85.30
2023-12-04 11:06:19,796.54,85.30
2023-12-04 11:06:20,811.29,85.37
2023-12-04 11:06:21,799.49,85.37
2023-12-04 11:06:22,799.49,85.37
2023-12-04 11:06:23,800.47,85.37
2023-12-04 11:06:24,798.51,85.37
2023-12-04 11:06:25,814.24,85.44
2023-12-04 11:06:26,801.46,85.44
2023-12-04 11:06:27,801.46,85.44
2023-12-04 11:06:28,797.53,85.44
2023-12-04 11:06:29,794.58,85.44
2023-12-04 11:06:30,816.21,85.50
2023-12-04 11:06:31,798.51,85.50
2023-12-04 11:06:32,799.49,85.50
2023-12-04 11:06:33,801.46,85.50
2023-12-04 11:06:34,801.46,85.50
2023-12-04 11:06:35,815.22,85.57
2023-12-04 11:06:36,799.49,85.57
2023-12-04 11:06:37,801.46,85.57
2023-12-04 11:06:38,801.46,85.57
2023-12-04 11:06:39,800.47,85.57
2023-12-04 11:06:40,811.29,85.60
2023-12-04 11:06:41,800.47,85.60
2023-12-04 11:06:42,799.49,85.60
2023-12-04 11:06:43,801.46,85.60
2023-12-04 11:06:44,801.46,85.60
2023-12-04 11:06:45,800.47,85.60
2023-12-04 11:06:46,798.51,85.60
2023-12-04 11:06:47,800.47,85.60
2023-12-04 11:06:48,800.47,85.60
2023-12-04 11:06:49,799.49,85.60
2023-12-04 11:06:50,807.36,85.67
2023-12-04 11:06:51,800.47,85.67
2023-12-04 11:06:52,802.44,85.67
2023-12-04 11:06:53,801.46,85.67
2023-12-04 11:06:54,800.47,85.67
2023-12-04 11:06:55,801.46,85.67
2023-12-04 11:06:56,794.58,85.67
2023-12-04 11:06:57,801.46,85.67
2023-12-04 11:06:58,800.47,85.67
2023-12-04 11:06:59,799.49,85.67
2023-12-04 11:07:00,807.36,85.71
2023-12-04 11:07:01,801.46,85.71
2023-12-04 11:07:02,799.49,85.71
2023-12-04 11:07:03,802.44,85.71
2023-12-04 11:07:04,796.54,85.71
2023-12-04 11:07:05,801.46,85.71
2023-12-04 11:07:06,800.47,85.71
2023-12-04 11:07:07,801.46,85.71
2023-12-04 11:07:08,797.53,85.71
2023-12-04 11:07:09,800.47,85.71
2023-12-04 11:07:10,798.51,85.71
2023-12-04 11:07:11,800.47,85.71
2023-12-04 11:07:12,797.53,85.71
2023-12-04 11:07:13,800.47,85.71
2023-12-04 11:07:14,795.56,85.71
2023-12-04 11:07:15,807.36,85.77
2023-12-04 11:07:16,801.46,85.77
2023-12-04 11:07:17,801.46,85.77
2023-12-04 11:07:18,802.44,85.77
2023-12-04 11:07:19,802.44,85.77
2023-12-04 11:07:20,802.44,85.77
2023-12-04 11:07:21,802.44,85.77
2023-12-04 11:07:22,801.46,85.77
