time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-11 08:43:46,1745.54,88.14
2025-05-11 08:43:47,1755.55,88.14
2025-05-11 08:43:48,1750.54,88.14
2025-05-11 08:43:49,1743.87,88.14
2025-05-11 08:43:50,1752.21,88.14
2025-05-11 08:43:51,1740.54,88.14
2025-05-11 08:43:52,1740.54,88.14
2025-05-11 08:43:53,1752.21,88.14
2025-05-11 08:43:54,1753.88,88.14
2025-05-11 08:43:55,1753.88,88.14
2025-05-11 08:43:56,1777.25,88.25
2025-05-11 08:43:57,1765.56,88.25
2025-05-11 08:43:58,1772.24,88.25
2025-05-11 08:43:59,1772.24,88.25
2025-05-11 08:44:00,1763.89,88.25
2025-05-11 08:44:01,1767.23,88.25
2025-05-11 08:44:02,1768.90,88.25
2025-05-11 08:44:03,1767.23,88.25
2025-05-11 08:44:04,1768.90,88.25
2025-05-11 08:44:05,1770.57,88.25
2025-05-11 08:44:06,1757.22,88.25
2025-05-11 08:44:07,1767.23,88.25
2025-05-11 08:44:08,1757.22,88.25
2025-05-11 08:44:09,1768.90,88.25
2025-05-11 08:44:10,1768.90,88.25
2025-05-11 08:44:11,1767.23,88.25
2025-05-11 08:44:12,1755.55,88.25
2025-05-11 08:44:13,1767.23,88.25
2025-05-11 08:44:14,1753.88,88.25
2025-05-11 08:44:15,1760.55,88.25
2025-05-11 08:44:16,1767.23,88.25
2025-05-11 08:44:17,1768.90,88.25
2025-05-11 08:44:18,1758.89,88.25
2025-05-11 08:44:19,1765.56,88.25
2025-05-11 08:44:20,1767.23,88.25
2025-05-11 08:44:21,1767.23,88.25
2025-05-11 08:44:22,1767.23,88.25
2025-05-11 08:44:23,1767.23,88.25
2025-05-11 08:44:24,1760.55,88.25
2025-05-11 08:44:25,1752.21,88.25
2025-05-11 08:44:26,1763.89,88.25
2025-05-11 08:44:27,1765.56,88.25
2025-05-11 08:44:28,1763.89,88.25
2025-05-11 08:44:29,1763.89,88.25
2025-05-11 08:44:30,1763.89,88.25
2025-05-11 08:44:31,1763.89,88.25
2025-05-11 08:44:32,1760.55,88.25
2025-05-11 08:44:33,1763.89,88.25
2025-05-11 08:44:34,1760.55,88.25
2025-05-11 08:44:35,1762.22,88.25
2025-05-11 08:44:36,1753.88,88.25
2025-05-11 08:44:37,1763.89,88.25
2025-05-11 08:44:38,1747.21,88.25
2025-05-11 08:44:39,1763.89,88.25
2025-05-11 08:44:40,1758.89,88.25
2025-05-11 08:44:41,1760.55,88.25
2025-05-11 08:44:42,1758.89,88.25
2025-05-11 08:44:43,1760.55,88.25
2025-05-11 08:44:44,1753.88,88.25
2025-05-11 08:44:45,1760.55,88.25
2025-05-11 08:44:46,1762.22,88.25
2025-05-11 08:44:47,1753.88,88.25
2025-05-11 08:44:48,1760.55,88.25
2025-05-11 08:44:49,1760.55,88.25
2025-05-11 08:44:50,1760.55,88.25
2025-05-11 08:44:51,1747.21,88.25
2025-05-11 08:44:52,1760.55,88.25
2025-05-11 08:44:53,1755.55,88.25
2025-05-11 08:44:54,1760.55,88.25
2025-05-11 08:44:55,1760.55,88.25
2025-05-11 08:44:56,1755.55,88.25
2025-05-11 08:44:57,1758.89,88.25
2025-05-11 08:44:58,1758.89,88.25
2025-05-11 08:44:59,1755.55,88.25
2025-05-11 08:45:00,1752.21,88.25
2025-05-11 08:45:01,1758.89,88.25
2025-05-11 08:45:02,1753.88,88.25
2025-05-11 08:45:03,1750.54,88.25
2025-05-11 08:45:04,1753.88,88.25
2025-05-11 08:45:05,1752.21,88.25
2025-05-11 08:45:06,1755.55,88.25
2025-05-11 08:45:07,1752.21,88.25
2025-05-11 08:45:08,1747.21,88.25
2025-05-11 08:45:09,1755.55,88.25
2025-05-11 08:45:10,1757.22,88.25
2025-05-11 08:45:11,1758.89,88.25
2025-05-11 08:45:12,1753.88,88.25
2025-05-11 08:45:13,1753.88,88.25
2025-05-11 08:45:14,1747.21,88.25
2025-05-11 08:45:15,1755.55,88.25
2025-05-11 08:45:16,1748.88,88.25
2025-05-11 08:45:17,1753.88,88.25
2025-05-11 08:45:18,1750.54,88.25
2025-05-11 08:45:19,1743.87,88.25
2025-05-11 08:45:20,1745.54,88.25
2025-05-11 08:45:21,1753.88,88.25
2025-05-11 08:45:22,1755.55,88.25
2025-05-11 08:45:23,1753.88,88.25
2025-05-11 08:45:24,1745.54,88.25
2025-05-11 08:45:25,1753.88,88.25
2025-05-11 08:45:26,1740.54,88.25
2025-05-11 08:45:27,1753.88,88.25
2025-05-11 08:45:28,1755.55,88.25
2025-05-11 08:45:29,1753.88,88.25
2025-05-11 08:45:30,1753.88,88.25
2025-05-11 08:45:31,1748.88,88.25
2025-05-11 08:45:32,1753.88,88.25
2025-05-11 08:45:33,1740.54,88.25
2025-05-11 08:45:34,1743.87,88.25
2025-05-11 08:45:35,1755.55,88.25
2025-05-11 08:45:36,1750.54,88.25
2025-05-11 08:45:37,1750.54,88.25
2025-05-11 08:45:38,1775.58,88.35
2025-05-11 08:45:39,1768.90,88.35
2025-05-11 08:45:40,1760.55,88.35
2025-05-11 08:45:41,1755.55,88.35
2025-05-11 08:45:42,1768.90,88.35
2025-05-11 08:45:43,1772.24,88.35
2025-05-11 08:45:44,1770.57,88.35
2025-05-11 08:45:45,1768.90,88.35
2025-05-11 08:45:46,1767.23,88.35
2025-05-11 08:45:47,1763.89,88.35
2025-05-11 08:45:48,1768.90,88.35
2025-05-11 08:45:49,1763.89,88.35
2025-05-11 08:45:50,1763.89,88.35
2025-05-11 08:45:51,1768.90,88.35
2025-05-11 08:45:52,1757.22,88.35
2025-05-11 08:45:53,1767.23,88.35
2025-05-11 08:45:54,1768.90,88.35
2025-05-11 08:45:55,1767.23,88.35
2025-05-11 08:45:56,1767.23,88.35
2025-05-11 08:45:57,1768.90,88.35
2025-05-11 08:45:58,1768.90,88.35
2025-05-11 08:45:59,1762.22,88.35
2025-05-11 08:46:00,1389.59,86.85
2025-05-11 08:46:01,1281.37,85.23
2025-05-11 08:46:02,1087.46,83.45
2025-05-11 08:46:03,830.85,81.52
2025-05-11 08:46:04,532.67,79.53
2025-05-11 08:46:05,293.19,77.58
2025-05-11 08:46:06,59.40,75.52
2025-05-11 08:46:07,51.65,75.52
2025-05-11 08:46:08,47.00,75.52
2025-05-11 08:46:09,40.80,75.52
2025-05-11 08:46:10,37.70,75.52
2025-05-11 08:46:11,36.16,75.52
2025-05-11 08:46:12,31.51,75.52
2025-05-11 08:46:13,31.51,75.52
2025-05-11 08:46:14,33.06,75.52
2025-05-11 08:46:15,31.51,75.52
