time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-18 12:59:30,1747.97,103.17
2025-05-18 12:59:31,1723.14,103.18
2025-05-18 12:59:32,1733.49,103.18
2025-05-18 12:59:33,1739.69,103.29
2025-05-18 12:59:34,1737.62,103.29
2025-05-18 12:59:35,1729.35,103.36
2025-05-18 12:59:36,1737.62,103.36
2025-05-18 12:59:37,1737.62,103.43
2025-05-18 12:59:38,1739.69,103.43
2025-05-18 12:59:39,1733.49,103.51
2025-05-18 12:59:40,1739.69,103.51
2025-05-18 12:59:41,1756.25,103.52
2025-05-18 12:59:42,1737.62,103.58
2025-05-18 12:59:43,1737.62,103.58
2025-05-18 12:59:44,1743.83,103.65
2025-05-18 12:59:45,1731.42,103.65
2025-05-18 12:59:46,1743.83,103.74
2025-05-18 12:59:47,1737.62,103.74
2025-05-18 12:59:48,1747.97,103.81
2025-05-18 12:59:49,1745.90,103.81
2025-05-18 12:59:50,1754.18,103.88
2025-05-18 12:59:51,1743.83,103.88
2025-05-18 12:59:52,1747.97,103.88
2025-05-18 12:59:53,1741.76,103.90
2025-05-18 12:59:54,1743.83,103.90
2025-05-18 12:59:55,1747.97,103.94
2025-05-18 12:59:56,1745.90,103.94
2025-05-18 12:59:57,1750.04,103.95
2025-05-18 12:59:58,1739.69,103.95
2025-05-18 12:59:59,1745.90,104.02
2025-05-18 13:00:00,1747.97,104.02
2025-05-18 13:00:01,1750.04,104.06
2025-05-18 13:00:02,1752.11,104.06
2025-05-18 13:00:03,1739.69,104.13
2025-05-18 13:00:04,1750.04,104.13
2025-05-18 13:00:05,1758.32,104.20
2025-05-18 13:00:06,1750.04,104.20
2025-05-18 13:00:07,1741.76,104.20
2025-05-18 13:00:08,1752.11,104.24
2025-05-18 13:00:09,1747.97,104.24
2025-05-18 13:00:10,1741.76,104.31
2025-05-18 13:00:11,1756.25,104.31
2025-05-18 13:00:12,1758.32,104.33
2025-05-18 13:00:13,1756.25,104.33
2025-05-18 13:00:14,1754.18,104.36
2025-05-18 13:00:15,1754.18,104.36
2025-05-18 13:00:16,1758.32,104.44
2025-05-18 13:00:17,1756.25,104.44
2025-05-18 13:00:18,1745.90,104.47
2025-05-18 13:00:19,1756.25,104.47
2025-05-18 13:00:20,1758.32,104.49
2025-05-18 13:00:21,1754.18,104.49
2025-05-18 13:00:22,1745.90,104.49
2025-05-18 13:00:23,1741.76,104.49
2025-05-18 13:00:24,1754.18,104.56
2025-05-18 13:00:25,1747.97,104.56
2025-05-18 13:00:26,1741.76,104.56
2025-05-18 13:00:27,1754.18,104.56
2025-05-18 13:00:28,1752.11,104.56
2025-05-18 13:00:29,1758.32,104.63
2025-05-18 13:00:30,1747.97,104.63
2025-05-18 13:00:31,1756.25,104.63
2025-05-18 13:00:32,1758.32,104.63
2025-05-18 13:00:33,1756.25,104.63
2025-05-18 13:00:34,1764.53,104.67
2025-05-18 13:00:35,1756.25,104.67
2025-05-18 13:00:36,1758.32,104.67
2025-05-18 13:00:37,1756.25,104.67
2025-05-18 13:00:38,1758.32,104.67
2025-05-18 13:00:39,1752.11,104.67
2025-05-18 13:00:40,1754.18,104.67
2025-05-18 13:00:41,1745.90,104.67
2025-05-18 13:00:42,1756.25,104.67
2025-05-18 13:00:43,1762.46,104.72
2025-05-18 13:00:44,1758.32,104.72
2025-05-18 13:00:45,1758.32,104.72
2025-05-18 13:00:46,1758.32,104.72
2025-05-18 13:00:47,1754.18,104.72
2025-05-18 13:00:48,1750.04,104.72
2025-05-18 13:00:49,1758.32,104.72
2025-05-18 13:00:50,1758.32,104.72
2025-05-18 13:00:51,1747.97,104.72
2025-05-18 13:00:52,1752.11,104.72
2025-05-18 13:00:53,1762.46,104.78
2025-05-18 13:00:54,1758.32,104.78
2025-05-18 13:00:55,1747.97,104.78
2025-05-18 13:00:56,1747.97,104.78
2025-05-18 13:00:57,1752.11,104.78
2025-05-18 13:00:58,1743.83,104.78
2025-05-18 13:00:59,1758.32,104.78
2025-05-18 13:01:00,1756.25,104.78
2025-05-18 13:01:01,1758.32,104.78
2025-05-18 13:01:02,1754.18,104.78
2025-05-18 13:01:03,1747.97,104.78
2025-05-18 13:01:04,1758.32,104.78
2025-05-18 13:01:05,1758.32,104.78
2025-05-18 13:01:06,1745.90,104.78
2025-05-18 13:01:07,1745.90,104.78
2025-05-18 13:01:08,1750.04,104.83
2025-05-18 13:01:09,1758.32,104.83
2025-05-18 13:01:10,1758.32,104.83
2025-05-18 13:01:11,1760.39,104.83
2025-05-18 13:01:12,1756.25,104.83
2025-05-18 13:01:13,1752.11,104.83
2025-05-18 13:01:14,1758.32,104.83
2025-05-18 13:01:15,1747.97,104.83
2025-05-18 13:01:16,1758.32,104.83
2025-05-18 13:01:17,1750.04,104.83
2025-05-18 13:01:18,1760.39,104.83
2025-05-18 13:01:19,1760.39,104.83
2025-05-18 13:01:20,1747.97,104.83
2025-05-18 13:01:21,1758.32,104.83
2025-05-18 13:01:22,1758.32,104.83
2025-05-18 13:01:23,1758.32,104.83
2025-05-18 13:01:24,1758.32,104.83
2025-05-18 13:01:25,1747.97,104.83
2025-05-18 13:01:26,1758.32,104.83
2025-05-18 13:01:27,1750.04,104.83
2025-05-18 13:01:28,1758.32,104.83
2025-05-18 13:01:29,1758.32,104.83
2025-05-18 13:01:30,1752.11,104.83
2025-05-18 13:01:31,1752.11,104.83
2025-05-18 13:01:32,1758.32,104.83
2025-05-18 13:01:33,1758.32,104.90
2025-05-18 13:01:34,1747.97,104.90
2025-05-18 13:01:35,1756.25,104.90
2025-05-18 13:01:36,1760.39,104.90
2025-05-18 13:01:37,1754.18,104.90
2025-05-18 13:01:38,1758.32,104.90
2025-05-18 13:01:39,1758.32,104.90
2025-05-18 13:01:40,1756.25,104.90
2025-05-18 13:01:41,1758.32,104.90
2025-05-18 13:01:42,1758.32,104.90
2025-05-18 13:01:43,1758.32,104.90
2025-05-18 13:01:44,1747.97,104.90
2025-05-18 13:01:45,1758.32,104.90
2025-05-18 13:01:46,1750.04,104.90
2025-05-18 13:01:47,1747.97,104.90
2025-05-18 13:01:48,1756.25,104.90
2025-05-18 13:01:49,1747.97,104.90
2025-05-18 13:01:50,1758.32,104.90
2025-05-18 13:01:51,1747.97,104.90
2025-05-18 13:01:52,1743.83,104.90
2025-05-18 13:01:53,1743.83,104.90
2025-05-18 13:01:54,1766.60,104.97
2025-05-18 13:01:55,1745.90,104.97
2025-05-18 13:01:56,1758.32,104.97
2025-05-18 13:01:57,1745.90,104.97
2025-05-18 13:01:58,1758.32,104.97
2025-05-18 13:01:59,1760.39,104.97
2025-05-18 13:02:00,1758.32,104.97
2025-05-18 13:02:01,1750.04,104.97
2025-05-18 13:02:02,1758.32,104.97
2025-05-18 13:02:03,1758.32,104.97
2025-05-18 13:02:04,1758.32,104.97
2025-05-18 13:02:05,1758.32,104.97
2025-05-18 13:02:06,1758.32,104.97
2025-05-18 13:02:07,1747.97,104.97
2025-05-18 13:02:08,1758.32,104.97
2025-05-18 13:02:09,1754.18,104.97
2025-05-18 13:02:10,1745.90,104.97
2025-05-18 13:02:11,1745.90,104.97
2025-05-18 13:02:12,1758.32,104.97
2025-05-18 13:02:13,1758.32,104.97
2025-05-18 13:02:14,1743.83,104.97
2025-05-18 13:02:15,1750.04,104.97
2025-05-18 13:02:16,1758.32,104.97
2025-05-18 13:02:17,1756.25,104.97
2025-05-18 13:02:18,1756.25,104.97
2025-05-18 13:02:19,1760.39,104.99
2025-05-18 13:02:20,1764.53,104.99
2025-05-18 13:02:21,1766.60,104.99
2025-05-18 13:02:22,1758.32,104.99
2025-05-18 13:02:23,1762.46,104.99
2025-05-18 13:02:24,1762.46,104.99
2025-05-18 13:02:25,1752.11,104.99
2025-05-18 13:02:26,1760.39,104.99
2025-05-18 13:02:27,1756.25,104.99
2025-05-18 13:02:28,1758.32,104.99
2025-05-18 13:02:29,1747.97,104.99
2025-05-18 13:02:30,1756.25,104.99
2025-05-18 13:02:31,1760.39,104.99
2025-05-18 13:02:32,1750.04,104.99
2025-05-18 13:02:33,1762.46,104.99
2025-05-18 13:02:34,1758.32,104.99
2025-05-18 13:02:35,1762.46,104.99
2025-05-18 13:02:36,1758.32,104.99
2025-05-18 13:02:37,1758.32,104.99
2025-05-18 13:02:38,1752.11,104.99
2025-05-18 13:02:39,1758.32,104.99
2025-05-18 13:02:40,1756.25,104.99
2025-05-18 13:02:41,1758.32,104.99
2025-05-18 13:02:42,1758.32,104.99
2025-05-18 13:02:43,1747.97,104.99
2025-05-18 13:02:44,1756.25,104.99
2025-05-18 13:02:45,1747.97,104.99
2025-05-18 13:02:46,1747.97,104.99
2025-05-18 13:02:47,1758.32,104.99
2025-05-18 13:02:48,1750.04,104.99
2025-05-18 13:02:49,1752.11,104.99
2025-05-18 13:02:50,1754.18,104.99
2025-05-18 13:02:51,1758.32,104.99
2025-05-18 13:02:52,1747.97,104.99
2025-05-18 13:02:53,1758.32,104.99
2025-05-18 13:02:54,1758.32,104.99
2025-05-18 13:02:55,1756.25,104.99
2025-05-18 13:02:56,1747.97,104.99
2025-05-18 13:02:57,1760.39,105.04
2025-05-18 13:02:58,1758.32,105.04
2025-05-18 13:02:59,1752.11,105.04
2025-05-18 13:03:00,1760.39,105.04
2025-05-18 13:03:01,1758.32,105.04
2025-05-18 13:03:02,1750.04,105.04
2025-05-18 13:03:03,1762.46,105.04
2025-05-18 13:03:04,1762.46,105.04
2025-05-18 13:03:05,1750.04,105.04
2025-05-18 13:03:06,1756.25,105.04
2025-05-18 13:03:07,1758.32,105.04
2025-05-18 13:03:08,1758.32,105.04
2025-05-18 13:03:09,1758.32,105.04
2025-05-18 13:03:10,1758.32,105.04
2025-05-18 13:03:11,1760.39,105.04
2025-05-18 13:03:12,1760.39,105.04
2025-05-18 13:03:13,1758.32,105.04
2025-05-18 13:03:14,1752.11,105.04
2025-05-18 13:03:15,1758.32,105.04
2025-05-18 13:03:16,1754.18,105.04
2025-05-18 13:03:17,1745.90,105.04
2025-05-18 13:03:18,1758.32,105.04
2025-05-18 13:03:19,1752.11,105.04
2025-05-18 13:03:20,1750.04,105.04
2025-05-18 13:03:21,1760.39,105.04
2025-05-18 13:03:22,1745.90,105.04
2025-05-18 13:03:23,1758.32,105.04
2025-05-18 13:03:24,1754.18,105.04
2025-05-18 13:03:25,1758.32,105.04
2025-05-18 13:03:26,1747.97,105.04
2025-05-18 13:03:27,1756.25,105.04
2025-05-18 13:03:28,1758.32,105.04
2025-05-18 13:03:29,1756.25,105.10
2025-05-18 13:03:30,1758.32,105.10
2025-05-18 13:03:31,1758.32,105.10
2025-05-18 13:03:32,1752.11,105.10
2025-05-18 13:03:33,1758.32,105.10
2025-05-18 13:03:34,1760.39,105.10
2025-05-18 13:03:35,1762.46,105.10
2025-05-18 13:03:36,1747.97,105.10
2025-05-18 13:03:37,1762.46,105.10
2025-05-18 13:03:38,1760.39,105.10
2025-05-18 13:03:39,1758.32,105.10
2025-05-18 13:03:40,1747.97,105.10
2025-05-18 13:03:41,1762.46,105.10
2025-05-18 13:03:42,1758.32,105.10
2025-05-18 13:03:43,1760.39,105.10
2025-05-18 13:03:44,1743.83,105.10
2025-05-18 13:03:45,1747.97,105.10
2025-05-18 13:03:46,1758.32,105.10
2025-05-18 13:03:47,1758.32,105.10
2025-05-18 13:03:48,1745.90,105.10
2025-05-18 13:03:49,1756.25,105.10
2025-05-18 13:03:50,1758.32,105.10
2025-05-18 13:03:51,1758.32,105.10
2025-05-18 13:03:52,1758.32,105.10
2025-05-18 13:03:53,1752.11,105.10
2025-05-18 13:03:54,1747.97,105.10
2025-05-18 13:03:55,1747.97,105.10
2025-05-18 13:03:56,1758.32,105.10
2025-05-18 13:03:57,1758.32,105.10
2025-05-18 13:03:58,1758.32,105.10
2025-05-18 13:03:59,1758.32,105.10
2025-05-18 13:04:00,1745.90,105.10
2025-05-18 13:04:01,1745.90,105.10
2025-05-18 13:04:02,1745.90,105.10
2025-05-18 13:04:03,1756.25,105.15
2025-05-18 13:04:04,1764.53,105.15
2025-05-18 13:04:05,1766.60,105.15
2025-05-18 13:04:06,1750.04,105.15
2025-05-18 13:04:07,1747.97,105.15
2025-05-18 13:04:08,1750.04,105.15
2025-05-18 13:04:09,1760.39,105.15
2025-05-18 13:04:10,1758.32,105.15
2025-05-18 13:04:11,1758.32,105.15
2025-05-18 13:04:12,1762.46,105.15
2025-05-18 13:04:13,1747.97,105.15
2025-05-18 13:04:14,1754.18,105.15
2025-05-18 13:04:15,1758.32,105.15
2025-05-18 13:04:16,1758.32,105.15
2025-05-18 13:04:17,1762.46,105.15
2025-05-18 13:04:18,1760.39,105.15
2025-05-18 13:04:19,1754.18,105.15
2025-05-18 13:04:20,1754.18,105.15
2025-05-18 13:04:21,1747.97,105.15
2025-05-18 13:04:22,1760.39,105.15
2025-05-18 13:04:23,1756.25,105.15
2025-05-18 13:04:24,1532.86,104.15
2025-05-18 13:04:25,1485.33,102.93
2025-05-18 13:04:26,1382.05,101.68
2025-05-18 13:04:27,1196.32,100.32
2025-05-18 13:04:28,1054.09,98.91
2025-05-18 13:04:29,743.28,97.46
2025-05-18 13:04:30,457.74,95.97
2025-05-18 13:04:31,340.80,94.63
2025-05-18 13:04:32,228.06,93.26
2025-05-18 13:04:33,129.73,91.86
2025-05-18 13:04:34,111.30,91.86
2025-05-18 13:04:35,82.64,91.86
2025-05-18 13:04:36,82.64,91.86
2025-05-18 13:04:37,66.26,91.86
2025-05-18 13:04:38,58.07,91.86
2025-05-18 13:04:39,49.88,91.86
2025-05-18 13:04:40,41.70,91.86
2025-05-18 13:04:41,37.60,91.86
2025-05-18 13:04:42,31.47,91.86
