time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-25 09:40:34,1186.33,58.57
2025-06-25 09:40:35,1184.27,58.57
2025-06-25 09:40:36,1186.33,58.57
2025-06-25 09:40:37,1186.33,58.57
2025-06-25 09:40:38,1184.27,58.57
2025-06-25 09:40:39,1180.14,58.57
2025-06-25 09:40:40,1184.27,58.57
2025-06-25 09:40:41,1173.96,58.57
2025-06-25 09:40:42,1182.21,58.57
2025-06-25 09:40:43,1173.96,58.57
2025-06-25 09:40:44,1182.21,58.57
2025-06-25 09:40:45,1178.08,58.57
2025-06-25 09:40:46,1184.27,58.57
2025-06-25 09:40:47,1171.90,58.57
2025-06-25 09:40:48,1184.27,58.57
2025-06-25 09:40:49,1182.21,58.57
2025-06-25 09:40:50,1180.14,58.57
2025-06-25 09:40:51,1180.14,58.57
2025-06-25 09:40:52,1173.96,58.57
2025-06-25 09:40:53,1180.14,58.57
2025-06-25 09:40:54,1180.14,58.57
2025-06-25 09:40:55,1182.21,58.57
2025-06-25 09:40:56,1182.21,58.57
2025-06-25 09:40:57,1180.14,58.57
2025-06-25 09:40:58,1184.27,58.57
2025-06-25 09:40:59,1173.96,58.57
2025-06-25 09:41:00,1173.96,58.57
2025-06-25 09:41:01,1171.90,58.57
2025-06-25 09:41:02,1182.21,58.57
2025-06-25 09:41:03,1180.14,58.57
2025-06-25 09:41:04,1180.14,58.57
2025-06-25 09:41:05,1176.02,58.57
2025-06-25 09:41:06,1180.14,58.57
2025-06-25 09:41:07,1180.14,58.57
2025-06-25 09:41:08,1173.96,58.57
2025-06-25 09:41:09,1178.08,58.57
2025-06-25 09:41:10,1180.14,58.57
2025-06-25 09:41:11,1176.02,58.57
2025-06-25 09:41:12,1180.14,58.57
2025-06-25 09:41:13,1176.02,58.57
2025-06-25 09:41:14,1180.14,58.57
2025-06-25 09:41:15,1171.90,58.57
2025-06-25 09:41:16,1171.90,58.57
2025-06-25 09:41:17,1176.02,58.57
2025-06-25 09:41:18,1180.14,58.57
2025-06-25 09:41:19,1180.14,58.57
2025-06-25 09:41:20,1204.89,58.60
2025-06-25 09:41:21,1182.21,58.62
2025-06-25 09:41:22,1186.33,58.62
2025-06-25 09:41:23,1182.21,58.62
2025-06-25 09:41:24,1180.14,58.62
2025-06-25 09:41:25,1186.33,58.62
2025-06-25 09:41:26,1182.21,58.62
2025-06-25 09:41:27,1186.33,58.62
2025-06-25 09:41:28,1178.08,58.62
2025-06-25 09:41:29,1186.33,58.62
2025-06-25 09:41:30,1182.21,58.62
2025-06-25 09:41:31,1178.08,58.62
2025-06-25 09:41:32,1173.96,58.62
2025-06-25 09:41:33,1180.14,58.62
2025-06-25 09:41:34,1178.08,58.62
2025-06-25 09:41:35,1180.14,58.62
2025-06-25 09:41:36,1182.21,58.62
2025-06-25 09:41:37,1186.33,58.62
2025-06-25 09:41:38,1182.21,58.62
2025-06-25 09:41:39,1184.27,58.62
2025-06-25 09:41:40,1184.27,58.62
2025-06-25 09:41:41,1182.21,58.62
2025-06-25 09:41:42,1178.08,58.62
2025-06-25 09:41:43,1182.21,58.62
2025-06-25 09:41:44,1182.21,58.62
2025-06-25 09:41:45,1182.21,58.62
2025-06-25 09:41:46,1180.14,58.62
2025-06-25 09:41:47,1182.21,58.62
2025-06-25 09:41:48,1180.14,58.62
2025-06-25 09:41:49,1184.27,58.62
2025-06-25 09:41:50,1182.21,58.62
2025-06-25 09:41:51,1182.21,58.62
2025-06-25 09:41:52,1182.21,58.62
2025-06-25 09:41:53,1182.21,58.62
2025-06-25 09:41:54,1182.21,58.62
2025-06-25 09:41:55,1180.14,58.62
2025-06-25 09:41:56,1176.02,58.62
2025-06-25 09:41:57,1180.14,58.62
2025-06-25 09:41:58,1173.96,58.62
2025-06-25 09:41:59,1180.14,58.62
2025-06-25 09:42:00,1180.14,58.62
2025-06-25 09:42:01,1180.14,58.62
2025-06-25 09:42:02,1171.90,58.62
2025-06-25 09:42:03,1182.21,58.62
2025-06-25 09:42:04,1180.14,58.62
2025-06-25 09:42:05,1173.96,58.62
2025-06-25 09:42:06,1180.14,58.62
2025-06-25 09:42:07,1178.08,58.62
2025-06-25 09:42:08,1180.14,58.62
2025-06-25 09:42:09,1178.08,58.62
2025-06-25 09:42:10,1178.08,58.62
2025-06-25 09:42:11,1180.14,58.62
2025-06-25 09:42:12,1171.90,58.62
2025-06-25 09:42:13,1180.14,58.62
2025-06-25 09:42:14,1171.90,58.62
2025-06-25 09:42:15,1178.08,58.62
2025-06-25 09:42:16,1173.96,58.62
2025-06-25 09:42:17,1180.14,58.62
2025-06-25 09:42:18,1173.96,58.62
2025-06-25 09:42:19,1176.02,58.62
2025-06-25 09:42:20,1171.90,58.62
2025-06-25 09:42:21,1171.90,58.62
2025-06-25 09:42:22,1176.02,58.62
2025-06-25 09:42:23,1211.08,58.66
2025-06-25 09:42:24,1188.39,58.67
2025-06-25 09:42:25,1180.14,58.67
2025-06-25 09:42:26,1180.14,58.67
2025-06-25 09:42:27,1186.33,58.67
2025-06-25 09:42:28,1186.33,58.67
2025-06-25 09:42:29,1184.27,58.67
2025-06-25 09:42:30,1184.27,58.67
2025-06-25 09:42:31,1184.27,58.67
2025-06-25 09:42:32,1186.33,58.67
2025-06-25 09:42:33,1182.21,58.67
2025-06-25 09:42:34,1178.08,58.67
2025-06-25 09:42:35,1186.33,58.67
2025-06-25 09:42:36,1188.39,58.67
2025-06-25 09:42:37,1186.33,58.67
2025-06-25 09:42:38,1184.27,58.67
2025-06-25 09:42:39,1186.33,58.67
2025-06-25 09:42:40,1180.14,58.67
2025-06-25 09:42:41,1180.14,58.67
2025-06-25 09:42:42,1186.33,58.67
2025-06-25 09:42:43,1180.14,58.67
2025-06-25 09:42:44,1186.33,58.67
2025-06-25 09:42:45,1182.21,58.67
2025-06-25 09:42:46,1184.27,58.67
2025-06-25 09:42:47,1184.27,58.67
2025-06-25 09:42:48,1186.33,58.67
2025-06-25 09:42:49,1173.96,58.67
2025-06-25 09:42:50,1180.14,58.67
2025-06-25 09:42:51,1184.27,58.67
2025-06-25 09:42:52,1182.21,58.67
2025-06-25 09:42:53,1182.21,58.67
2025-06-25 09:42:54,1182.21,58.67
2025-06-25 09:42:55,1180.14,58.67
2025-06-25 09:42:56,1184.27,58.67
2025-06-25 09:42:57,1184.27,58.67
2025-06-25 09:42:58,1171.90,58.67
2025-06-25 09:42:59,1182.21,58.67
2025-06-25 09:43:00,1171.90,58.67
2025-06-25 09:43:01,1180.14,58.67
2025-06-25 09:43:02,1182.21,58.67
2025-06-25 09:43:03,1184.27,58.67
2025-06-25 09:43:04,1180.14,58.67
2025-06-25 09:43:05,1182.21,58.67
2025-06-25 09:43:06,1182.21,58.67
2025-06-25 09:43:07,1182.21,58.67
2025-06-25 09:43:08,1176.02,58.67
2025-06-25 09:43:09,1176.02,58.67
2025-06-25 09:43:10,1173.96,58.67
2025-06-25 09:43:11,1176.02,58.67
2025-06-25 09:43:12,1180.14,58.67
2025-06-25 09:43:13,1180.14,58.67
2025-06-25 09:43:14,1180.14,58.67
2025-06-25 09:43:15,1180.14,58.67
2025-06-25 09:43:16,1182.21,58.67
2025-06-25 09:43:17,1176.02,58.67
2025-06-25 09:43:18,1180.14,58.67
2025-06-25 09:43:19,1180.14,58.67
2025-06-25 09:43:20,1178.08,58.67
2025-06-25 09:43:21,1180.14,58.67
2025-06-25 09:43:22,1180.14,58.67
2025-06-25 09:43:23,1171.90,58.67
2025-06-25 09:43:24,992.63,58.55
2025-06-25 09:43:25,1097.69,57.64
2025-06-25 09:43:26,1054.42,56.74
2025-06-25 09:43:27,932.93,55.85
2025-06-25 09:43:28,871.18,54.90
2025-06-25 09:43:29,756.00,53.97
2025-06-25 09:43:30,700.50,52.95
2025-06-25 09:43:31,667.62,51.95
2025-06-25 09:43:32,564.91,50.96
2025-06-25 09:43:33,437.65,49.93
2025-06-25 09:43:34,447.91,48.89
2025-06-25 09:43:35,335.10,47.89
2025-06-25 09:43:36,224.42,46.87
2025-06-25 09:43:37,177.30,46.19
2025-06-25 09:43:38,181.40,46.19
2025-06-25 09:43:39,179.35,46.19
2025-06-25 09:43:40,181.40,46.19
2025-06-25 09:43:41,177.30,46.19
2025-06-25 09:43:42,181.40,46.19
2025-06-25 09:43:43,179.35,46.19
2025-06-25 09:43:44,181.40,46.19
2025-06-25 09:43:45,177.30,46.19
2025-06-25 09:43:46,66.74,46.19
