time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-04 14:45:18,1007.10,53.63
2024-05-04 14:45:19,952.06,54.13
2024-05-04 14:45:20,947.83,54.13
2024-05-04 14:45:21,1041.06,54.73
2024-05-04 14:45:22,1056.65,55.82
2024-05-04 14:45:23,1063.75,56.95
2024-05-04 14:45:24,1079.36,58.07
2024-05-04 14:45:25,1094.99,59.19
2024-05-04 14:45:26,1112.06,60.28
2024-05-04 14:45:27,1131.99,61.41
2024-05-04 14:45:28,1134.84,62.50
2024-05-04 14:45:29,1144.82,63.62
2024-05-04 14:45:30,1167.65,64.72
2024-05-04 14:45:31,1179.08,65.81
2024-05-04 14:45:32,1191.94,66.91
2024-05-04 14:45:33,1196.24,68.00
2024-05-04 14:45:34,1214.84,69.10
2024-05-04 14:45:35,1217.71,70.19
2024-05-04 14:45:36,1240.64,71.29
2024-05-04 14:45:37,1260.73,72.35
2024-05-04 14:45:38,1277.98,73.45
2024-05-04 14:45:39,1289.48,74.52
2024-05-04 14:45:40,1301.00,75.58
2024-05-04 14:45:41,1249.25,76.24
2024-05-04 14:45:42,1246.38,76.24
2024-05-04 14:45:43,1315.40,76.62
2024-05-04 14:45:44,1335.58,77.69
2024-05-04 14:45:45,1350.02,78.76
2024-05-04 14:45:46,1360.13,79.85
2024-05-04 14:45:47,1311.08,80.51
2024-05-04 14:45:48,1308.20,80.51
2024-05-04 14:45:49,1365.91,80.87
2024-05-04 14:45:50,1316.84,80.89
2024-05-04 14:45:51,1311.08,80.89
2024-05-04 14:45:52,1316.84,81.19
2024-05-04 14:45:53,1319.72,81.19
2024-05-04 14:45:54,1329.81,81.50
2024-05-04 14:45:55,1319.72,81.50
2024-05-04 14:45:56,1337.03,81.66
2024-05-04 14:45:57,1332.70,81.66
2024-05-04 14:45:58,1389.05,81.80
2024-05-04 14:45:59,1335.58,81.85
2024-05-04 14:46:00,1332.70,81.85
2024-05-04 14:46:01,1331.26,82.04
2024-05-04 14:46:02,1335.58,82.04
2024-05-04 14:46:03,1329.81,82.23
2024-05-04 14:46:04,1339.91,82.23
2024-05-04 14:46:05,1350.02,82.43
2024-05-04 14:46:06,1345.69,82.43
2024-05-04 14:46:07,1352.91,82.62
2024-05-04 14:46:08,1352.91,82.62
2024-05-04 14:46:09,1403.53,82.73
2024-05-04 14:46:10,1354.35,82.78
2024-05-04 14:46:11,1352.91,82.78
2024-05-04 14:46:12,1358.68,82.97
2024-05-04 14:46:13,1357.24,82.97
2024-05-04 14:46:14,1360.13,83.06
2024-05-04 14:46:15,1348.57,83.06
2024-05-04 14:46:16,1358.68,83.25
2024-05-04 14:46:17,1354.35,83.25
2024-05-04 14:46:18,1355.79,83.25
2024-05-04 14:46:19,1358.68,83.25
2024-05-04 14:46:20,1352.91,83.25
2024-05-04 14:46:21,1365.91,83.36
2024-05-04 14:46:22,1364.46,83.36
2024-05-04 14:46:23,1355.79,83.36
2024-05-04 14:46:24,1364.46,83.36
2024-05-04 14:46:25,1364.46,83.36
2024-05-04 14:46:26,1354.35,83.36
2024-05-04 14:46:27,1364.46,83.36
2024-05-04 14:46:28,1354.35,83.36
2024-05-04 14:46:29,1368.80,83.55
2024-05-04 14:46:30,1365.91,83.55
2024-05-04 14:46:31,1367.35,83.55
2024-05-04 14:46:32,1365.91,83.55
2024-05-04 14:46:33,1358.68,83.55
2024-05-04 14:46:34,1363.02,83.55
2024-05-04 14:46:35,1355.79,83.55
2024-05-04 14:46:36,1357.24,83.55
2024-05-04 14:46:37,1361.57,83.55
2024-05-04 14:46:38,1364.46,83.55
2024-05-04 14:46:39,1350.02,83.55
2024-05-04 14:46:40,1355.79,83.55
2024-05-04 14:46:41,1358.68,83.55
2024-05-04 14:46:42,1425.27,83.63
2024-05-04 14:46:43,1365.91,83.68
2024-05-04 14:46:44,1367.35,83.68
2024-05-04 14:46:45,1368.80,83.68
2024-05-04 14:46:46,1371.69,83.68
2024-05-04 14:46:47,1370.24,83.68
2024-05-04 14:46:48,1365.91,83.68
2024-05-04 14:46:49,1367.35,83.68
2024-05-04 14:46:50,1363.02,83.68
2024-05-04 14:46:51,1361.57,83.68
2024-05-04 14:46:52,1355.79,83.68
2024-05-04 14:46:53,1365.91,83.68
2024-05-04 14:46:54,1365.91,83.68
2024-05-04 14:46:55,1365.91,83.68
2024-05-04 14:46:56,1361.57,83.68
2024-05-04 14:46:57,1355.79,83.68
2024-05-04 14:46:58,1364.46,83.68
2024-05-04 14:46:59,1355.79,83.68
2024-05-04 14:47:00,1361.57,83.68
2024-05-04 14:47:01,1364.46,83.68
2024-05-04 14:47:02,1377.47,83.77
2024-05-04 14:47:03,1368.80,83.77
2024-05-04 14:47:04,1373.14,83.77
2024-05-04 14:47:05,1373.14,83.77
2024-05-04 14:47:06,1371.69,83.77
2024-05-04 14:47:07,1368.80,83.77
2024-05-04 14:47:08,1368.80,83.77
2024-05-04 14:47:09,1361.57,83.77
2024-05-04 14:47:10,1368.80,83.77
2024-05-04 14:47:11,1355.79,83.77
2024-05-04 14:47:12,1355.79,83.77
2024-05-04 14:47:13,1357.24,83.77
2024-05-04 14:47:14,1361.57,83.77
2024-05-04 14:47:15,1365.91,83.77
2024-05-04 14:47:16,1365.91,83.77
2024-05-04 14:47:17,1360.13,83.77
2024-05-04 14:47:18,1364.46,83.77
2024-05-04 14:47:19,1360.13,83.77
2024-05-04 14:47:20,1357.24,83.77
2024-05-04 14:47:21,1358.68,83.77
2024-05-04 14:47:22,1354.35,83.77
2024-05-04 14:47:23,1354.35,83.77
2024-05-04 14:47:24,1358.68,83.77
2024-05-04 14:47:25,1352.91,83.77
2024-05-04 14:47:26,1358.68,83.77
2024-05-04 14:47:27,1373.14,83.93
2024-05-04 14:47:28,1371.69,83.93
2024-05-04 14:47:29,1371.69,83.93
2024-05-04 14:47:30,1371.69,83.93
2024-05-04 14:47:31,1365.91,83.93
2024-05-04 14:47:32,1371.69,83.93
2024-05-04 14:47:33,1367.35,83.93
2024-05-04 14:47:34,1357.24,83.93
2024-05-04 14:47:35,1361.57,83.93
2024-05-04 14:47:36,1367.35,83.93
2024-05-04 14:47:37,1365.91,83.93
2024-05-04 14:47:38,1367.35,83.93
2024-05-04 14:47:39,1365.91,83.93
2024-05-04 14:47:40,1358.68,83.93
2024-05-04 14:47:41,1367.35,83.93
2024-05-04 14:47:42,1357.24,83.93
2024-05-04 14:47:43,1365.91,83.93
2024-05-04 14:47:44,1358.68,83.93
2024-05-04 14:47:45,1354.35,83.93
2024-05-04 14:47:46,1361.57,83.93
2024-05-04 14:47:47,1355.79,83.93
2024-05-04 14:47:48,1363.02,83.93
2024-05-04 14:47:49,1355.79,83.93
2024-05-04 14:47:50,1358.68,83.93
2024-05-04 14:47:51,1354.35,83.93
2024-05-04 14:47:52,1360.13,83.93
2024-05-04 14:47:53,1350.02,83.93
2024-05-04 14:47:54,1358.68,83.93
2024-05-04 14:47:55,1354.35,83.93
2024-05-04 14:47:56,1360.13,83.93
2024-05-04 14:47:57,1361.57,83.93
2024-05-04 14:47:58,1347.13,83.93
2024-05-04 14:47:59,1358.68,83.93
2024-05-04 14:48:00,1429.63,84.04
2024-05-04 14:48:01,1368.80,84.10
2024-05-04 14:48:02,1368.80,84.10
2024-05-04 14:48:03,1365.91,84.10
2024-05-04 14:48:04,1374.58,84.10
2024-05-04 14:48:05,1368.80,84.10
2024-05-04 14:48:06,1370.24,84.10
2024-05-04 14:48:07,1371.69,84.10
2024-05-04 14:48:08,1371.69,84.10
2024-05-04 14:48:09,1371.69,84.10
2024-05-04 14:48:10,1371.69,84.10
2024-05-04 14:48:11,1371.69,84.10
2024-05-04 14:48:12,1371.69,84.10
2024-05-04 14:48:13,1370.24,84.10
2024-05-04 14:48:14,1368.80,84.10
2024-05-04 14:48:15,1360.13,84.10
2024-05-04 14:48:16,1365.91,84.10
2024-05-04 14:48:17,1355.79,84.10
2024-05-04 14:48:18,1368.80,84.10
2024-05-04 14:48:19,1368.80,84.10
2024-05-04 14:48:20,1368.80,84.10
2024-05-04 14:48:21,1365.91,84.10
2024-05-04 14:48:22,1352.91,84.10
2024-05-04 14:48:23,1365.91,84.10
2024-05-04 14:48:24,1370.24,84.10
2024-05-04 14:48:25,1355.79,84.10
2024-05-04 14:48:26,1360.13,84.10
2024-05-04 14:48:27,1365.91,84.10
2024-05-04 14:48:28,1371.69,84.10
2024-05-04 14:48:29,1370.24,84.10
2024-05-04 14:48:30,1361.57,84.10
2024-05-04 14:48:31,1371.69,84.10
2024-05-04 14:48:32,1371.69,84.10
2024-05-04 14:48:33,1373.14,84.10
2024-05-04 14:48:34,1365.91,84.10
2024-05-04 14:48:35,1365.91,84.10
2024-05-04 14:48:36,1371.69,84.10
2024-05-04 14:48:37,1377.47,84.10
2024-05-04 14:48:38,1371.69,84.10
2024-05-04 14:48:39,1377.47,84.10
2024-05-04 14:48:40,1368.80,84.10
2024-05-04 14:48:41,1373.14,84.10
2024-05-04 14:48:42,1378.92,84.10
2024-05-04 14:48:43,1378.92,84.10
2024-05-04 14:48:44,1386.16,84.21
2024-05-04 14:48:45,1386.16,84.21
2024-05-04 14:48:46,1383.26,84.21
2024-05-04 14:48:47,1389.05,84.21
2024-05-04 14:48:48,1386.16,84.21
2024-05-04 14:48:49,1389.05,84.21
2024-05-04 14:48:50,1377.47,84.21
2024-05-04 14:48:51,1387.60,84.21
2024-05-04 14:48:52,1383.26,84.21
2024-05-04 14:48:53,1387.60,84.21
2024-05-04 14:48:54,1376.03,84.21
2024-05-04 14:48:55,1376.03,84.21
2024-05-04 14:48:56,1384.71,84.37
2024-05-04 14:48:57,1394.84,84.37
2024-05-04 14:48:58,1141.97,82.92
2024-05-04 14:48:59,846.75,79.85
2024-05-04 14:49:00,408.13,76.30
2024-05-04 14:49:01,35.12,72.76
2024-05-04 14:49:02,-61.22,70.33
2024-05-04 14:49:03,-59.90,70.33
2024-05-04 14:49:04,-61.22,70.33
2024-05-04 14:49:05,-57.27,70.33
2024-05-04 14:49:06,-55.96,70.33
2024-05-04 14:49:07,-54.64,70.33
2024-05-04 14:49:08,-54.64,70.33
2024-05-04 14:49:09,-55.96,70.33
2024-05-04 14:49:10,-55.96,70.33
2024-05-04 14:49:11,-52.01,70.33
