time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-23 16:30:29,523.85,21.02
2025-06-23 16:30:30,527.95,21.52
2025-06-23 16:30:31,534.11,22.02
2025-06-23 16:30:32,540.27,22.52
2025-06-23 16:30:33,542.32,23.02
2025-06-23 16:30:34,542.32,23.52
2025-06-23 16:30:35,546.43,24.02
2025-06-23 16:30:36,556.69,24.50
2025-06-23 16:30:37,562.86,25.00
2025-06-23 16:30:38,558.75,25.51
2025-06-23 16:30:39,573.12,26.01
2025-06-23 16:30:40,571.07,26.51
2025-06-23 16:30:41,571.07,26.99
2025-06-23 16:30:42,581.34,27.49
2025-06-23 16:30:43,589.55,27.99
2025-06-23 16:30:44,591.61,28.49
2025-06-23 16:30:45,597.77,28.98
2025-06-23 16:30:46,597.77,29.48
2025-06-23 16:30:47,608.04,29.98
2025-06-23 16:30:48,610.09,30.46
2025-06-23 16:30:49,616.25,30.96
2025-06-23 16:30:50,622.42,31.46
2025-06-23 16:30:51,624.47,31.95
2025-06-23 16:30:52,630.63,32.45
2025-06-23 16:30:53,632.69,32.95
2025-06-23 16:30:54,638.85,33.43
2025-06-23 16:30:55,640.91,33.93
2025-06-23 16:30:56,645.01,34.42
2025-06-23 16:30:57,649.12,34.92
2025-06-23 16:30:58,649.12,35.42
2025-06-23 16:30:59,655.29,35.90
2025-06-23 16:31:00,663.51,36.40
2025-06-23 16:31:01,667.62,36.88
2025-06-23 16:31:02,669.67,37.38
2025-06-23 16:31:03,671.73,37.89
2025-06-23 16:31:04,682.00,38.37
2025-06-23 16:31:05,686.11,38.87
2025-06-23 16:31:06,690.22,39.35
2025-06-23 16:31:07,690.22,39.85
2025-06-23 16:31:08,692.28,40.34
2025-06-23 16:31:09,704.61,40.84
2025-06-23 16:31:10,706.66,41.32
2025-06-23 16:31:11,710.77,41.82
2025-06-23 16:31:12,710.77,42.30
2025-06-23 16:31:13,712.83,42.81
2025-06-23 16:31:14,727.22,43.29
2025-06-23 16:31:15,729.27,43.79
2025-06-23 16:31:16,731.33,44.27
2025-06-23 16:31:17,737.50,44.76
2025-06-23 16:31:18,743.67,45.26
2025-06-23 16:31:19,743.67,45.74
2025-06-23 16:31:20,753.95,46.24
2025-06-23 16:31:21,762.17,46.72
2025-06-23 16:31:22,764.23,47.21
2025-06-23 16:31:23,762.17,47.71
2025-06-23 16:31:24,774.51,48.19
2025-06-23 16:31:25,778.62,48.67
2025-06-23 16:31:26,776.56,49.17
2025-06-23 16:31:27,784.79,49.66
2025-06-23 16:31:28,788.90,50.14
2025-06-23 16:31:29,797.13,50.64
2025-06-23 16:31:30,795.07,51.12
2025-06-23 16:31:31,803.30,51.61
2025-06-23 16:31:32,801.24,52.09
2025-06-23 16:31:33,813.58,52.59
2025-06-23 16:31:34,817.70,53.07
2025-06-23 16:31:35,819.75,53.56
2025-06-23 16:31:36,823.87,54.04
2025-06-23 16:31:37,823.87,54.54
2025-06-23 16:31:38,830.04,55.02
2025-06-23 16:31:39,838.27,55.51
2025-06-23 16:31:40,840.32,55.99
2025-06-23 16:31:41,846.50,56.49
2025-06-23 16:31:42,850.61,56.97
2025-06-23 16:31:43,852.67,57.46
2025-06-23 16:31:44,856.78,57.94
2025-06-23 16:31:45,862.95,58.42
2025-06-23 16:31:46,869.13,58.91
2025-06-23 16:31:47,873.24,59.41
2025-06-23 16:31:48,873.24,59.89
2025-06-23 16:31:49,881.47,60.37
2025-06-23 16:31:50,881.47,60.86
2025-06-23 16:31:51,889.70,61.34
2025-06-23 16:31:52,889.70,61.82
2025-06-23 16:31:53,887.65,62.31
2025-06-23 16:31:54,904.11,62.79
2025-06-23 16:31:55,897.94,63.27
2025-06-23 16:31:56,910.28,63.75
2025-06-23 16:31:57,916.46,64.24
2025-06-23 16:31:58,916.46,64.72
2025-06-23 16:31:59,924.69,65.20
2025-06-23 16:32:00,930.87,65.69
2025-06-23 16:32:01,926.75,66.17
2025-06-23 16:32:02,939.10,66.65
2025-06-23 16:32:03,937.04,67.14
2025-06-23 16:32:04,949.40,67.62
2025-06-23 16:32:05,943.22,68.10
2025-06-23 16:32:06,955.57,68.58
2025-06-23 16:32:07,959.69,69.07
2025-06-23 16:32:08,965.87,69.55
2025-06-23 16:32:09,967.92,70.03
2025-06-23 16:32:10,974.10,70.52
2025-06-23 16:32:11,980.28,71.00
2025-06-23 16:32:12,982.34,71.48
2025-06-23 16:32:13,982.34,71.97
2025-06-23 16:32:14,990.57,72.40
2025-06-23 16:32:15,974.10,72.81
2025-06-23 16:32:16,974.10,73.11
2025-06-23 16:32:17,992.63,73.38
2025-06-23 16:32:18,1009.11,73.59
2025-06-23 16:32:19,974.10,73.83
2025-06-23 16:32:20,982.34,74.06
2025-06-23 16:32:21,1000.87,74.22
2025-06-23 16:32:22,982.34,74.42
2025-06-23 16:32:23,990.57,74.60
2025-06-23 16:32:24,1000.87,74.74
2025-06-23 16:32:25,986.46,74.88
2025-06-23 16:32:26,988.52,74.94
2025-06-23 16:32:27,984.40,74.99
2025-06-23 16:32:28,982.34,75.06
2025-06-23 16:32:29,986.46,75.06
2025-06-23 16:32:30,984.40,75.06
2025-06-23 16:32:31,988.52,75.11
2025-06-23 16:32:32,986.46,75.11
2025-06-23 16:32:33,986.46,75.11
2025-06-23 16:32:34,990.57,75.17
2025-06-23 16:32:35,988.52,75.17
2025-06-23 16:32:36,986.46,75.17
2025-06-23 16:32:37,984.40,75.17
2025-06-23 16:32:38,982.34,75.22
2025-06-23 16:32:39,988.52,75.22
2025-06-23 16:32:40,988.52,75.22
2025-06-23 16:32:41,990.57,75.22
2025-06-23 16:32:42,986.46,75.22
2025-06-23 16:32:43,982.34,75.28
2025-06-23 16:32:44,986.46,75.28
2025-06-23 16:32:45,990.57,75.28
2025-06-23 16:32:46,986.46,75.28
2025-06-23 16:32:47,986.46,75.28
2025-06-23 16:32:48,982.34,75.28
2025-06-23 16:32:49,982.34,75.33
2025-06-23 16:32:50,984.40,75.33
2025-06-23 16:32:51,990.57,75.33
2025-06-23 16:32:52,990.57,75.33
2025-06-23 16:32:53,982.34,75.33
2025-06-23 16:32:54,982.34,75.33
2025-06-23 16:32:55,988.52,75.33
2025-06-23 16:32:56,986.46,75.33
2025-06-23 16:32:57,986.46,75.38
2025-06-23 16:32:58,992.63,75.38
2025-06-23 16:32:59,984.40,75.38
2025-06-23 16:33:00,986.46,75.38
2025-06-23 16:33:01,990.57,75.38
2025-06-23 16:33:02,986.46,75.38
2025-06-23 16:33:03,980.28,75.38
2025-06-23 16:33:04,990.57,75.38
2025-06-23 16:33:05,986.46,75.38
2025-06-23 16:33:06,982.34,75.38
2025-06-23 16:33:07,988.52,75.38
2025-06-23 16:33:08,986.46,75.38
2025-06-23 16:33:09,986.46,75.45
2025-06-23 16:33:10,990.57,75.45
2025-06-23 16:33:11,984.40,75.45
2025-06-23 16:33:12,982.34,75.45
2025-06-23 16:33:13,992.63,75.45
2025-06-23 16:33:14,982.34,75.45
2025-06-23 16:33:15,992.63,75.45
2025-06-23 16:33:16,992.63,75.45
2025-06-23 16:33:17,992.63,75.45
2025-06-23 16:33:18,986.46,75.45
2025-06-23 16:33:19,990.57,75.45
2025-06-23 16:33:20,992.63,75.45
2025-06-23 16:33:21,988.52,75.45
2025-06-23 16:33:22,992.63,75.45
2025-06-23 16:33:23,1015.29,75.49
2025-06-23 16:33:24,994.69,75.49
2025-06-23 16:33:25,992.63,75.49
2025-06-23 16:33:26,992.63,75.49
2025-06-23 16:33:27,984.40,75.49
2025-06-23 16:33:28,988.52,75.49
2025-06-23 16:33:29,986.46,75.49
2025-06-23 16:33:30,992.63,75.49
2025-06-23 16:33:31,992.63,75.49
2025-06-23 16:33:32,984.40,75.49
2025-06-23 16:33:33,992.63,75.49
2025-06-23 16:33:34,992.63,75.49
2025-06-23 16:33:35,992.63,75.49
2025-06-23 16:33:36,992.63,75.49
2025-06-23 16:33:37,984.40,75.49
2025-06-23 16:33:38,992.63,75.49
2025-06-23 16:33:39,1013.23,75.53
2025-06-23 16:33:40,994.69,75.54
2025-06-23 16:33:41,992.63,75.54
2025-06-23 16:33:42,994.69,75.54
2025-06-23 16:33:43,990.57,75.54
2025-06-23 16:33:44,992.63,75.54
2025-06-23 16:33:45,994.69,75.54
2025-06-23 16:33:46,992.63,75.54
2025-06-23 16:33:47,996.75,75.54
2025-06-23 16:33:48,992.63,75.54
2025-06-23 16:33:49,996.75,75.54
2025-06-23 16:33:50,994.69,75.54
2025-06-23 16:33:51,992.63,75.54
2025-06-23 16:33:52,996.75,75.54
2025-06-23 16:33:53,994.69,75.54
2025-06-23 16:33:54,992.63,75.54
2025-06-23 16:33:55,990.57,75.54
2025-06-23 16:33:56,992.63,75.62
2025-06-23 16:33:57,990.57,75.62
2025-06-23 16:33:58,994.69,75.62
2025-06-23 16:33:59,994.69,75.62
2025-06-23 16:34:00,986.46,75.62
2025-06-23 16:34:01,990.57,75.62
2025-06-23 16:34:02,990.57,75.62
2025-06-23 16:34:03,992.63,75.62
2025-06-23 16:34:04,992.63,75.62
2025-06-23 16:34:05,992.63,75.62
2025-06-23 16:34:06,992.63,75.62
2025-06-23 16:34:07,990.57,75.62
2025-06-23 16:34:08,986.46,75.62
2025-06-23 16:34:09,986.46,75.62
2025-06-23 16:34:10,992.63,75.62
2025-06-23 16:34:11,992.63,75.62
2025-06-23 16:34:12,992.63,75.62
2025-06-23 16:34:13,992.63,75.62
2025-06-23 16:34:14,992.63,75.62
2025-06-23 16:34:15,982.34,75.62
2025-06-23 16:34:16,992.63,75.62
2025-06-23 16:34:17,992.63,75.62
2025-06-23 16:34:18,992.63,75.67
2025-06-23 16:34:19,992.63,75.67
2025-06-23 16:34:20,996.75,75.67
2025-06-23 16:34:21,994.69,75.67
2025-06-23 16:34:22,994.69,75.67
2025-06-23 16:34:23,992.63,75.67
2025-06-23 16:34:24,990.57,75.67
2025-06-23 16:34:25,986.46,75.67
2025-06-23 16:34:26,992.63,75.67
2025-06-23 16:34:27,990.57,75.67
2025-06-23 16:34:28,988.52,75.67
2025-06-23 16:34:29,992.63,75.67
2025-06-23 16:34:30,992.63,75.67
2025-06-23 16:34:31,990.57,75.67
2025-06-23 16:34:32,992.63,75.67
2025-06-23 16:34:33,984.40,75.67
2025-06-23 16:34:34,992.63,75.67
2025-06-23 16:34:35,986.46,75.67
2025-06-23 16:34:36,984.40,75.67
2025-06-23 16:34:37,992.63,75.67
2025-06-23 16:34:38,986.46,75.67
2025-06-23 16:34:39,990.57,75.67
2025-06-23 16:34:40,992.63,75.72
2025-06-23 16:34:41,994.69,75.72
2025-06-23 16:34:42,992.63,75.72
2025-06-23 16:34:43,994.69,75.72
2025-06-23 16:34:44,992.63,75.72
2025-06-23 16:34:45,992.63,75.72
2025-06-23 16:34:46,988.52,75.72
2025-06-23 16:34:47,994.69,75.72
2025-06-23 16:34:48,990.57,75.72
2025-06-23 16:34:49,994.69,75.72
2025-06-23 16:34:50,996.75,75.72
2025-06-23 16:34:51,992.63,75.72
2025-06-23 16:34:52,986.46,75.72
2025-06-23 16:34:53,992.63,75.72
2025-06-23 16:34:54,992.63,75.72
2025-06-23 16:34:55,988.52,75.72
2025-06-23 16:34:56,994.69,75.72
2025-06-23 16:34:57,992.63,75.72
2025-06-23 16:34:58,992.63,75.72
2025-06-23 16:34:59,994.69,75.72
2025-06-23 16:35:00,992.63,75.72
2025-06-23 16:35:01,988.52,75.72
2025-06-23 16:35:02,992.63,75.72
2025-06-23 16:35:03,992.63,75.72
2025-06-23 16:35:04,992.63,75.72
2025-06-23 16:35:05,994.69,75.72
2025-06-23 16:35:06,990.57,75.72
2025-06-23 16:35:07,994.69,75.78
2025-06-23 16:35:08,992.63,75.78
2025-06-23 16:35:09,992.63,75.78
2025-06-23 16:35:10,986.46,75.78
2025-06-23 16:35:11,996.75,75.78
2025-06-23 16:35:12,994.69,75.78
2025-06-23 16:35:13,994.69,75.78
2025-06-23 16:35:14,992.63,75.78
2025-06-23 16:35:15,992.63,75.78
2025-06-23 16:35:16,990.57,75.78
2025-06-23 16:35:17,992.63,75.78
2025-06-23 16:35:18,996.75,75.78
2025-06-23 16:35:19,994.69,75.78
2025-06-23 16:35:20,992.63,75.78
2025-06-23 16:35:21,994.69,75.78
2025-06-23 16:35:22,992.63,75.78
2025-06-23 16:35:23,992.63,75.78
2025-06-23 16:35:24,992.63,75.78
2025-06-23 16:35:25,992.63,75.78
2025-06-23 16:35:26,992.63,75.78
2025-06-23 16:35:27,990.57,75.78
2025-06-23 16:35:28,996.75,75.83
2025-06-23 16:35:29,994.69,75.83
2025-06-23 16:35:30,988.52,75.83
2025-06-23 16:35:31,992.63,75.83
2025-06-23 16:35:32,990.57,75.83
2025-06-23 16:35:33,988.52,75.83
2025-06-23 16:35:34,996.75,75.83
2025-06-23 16:35:35,986.46,75.83
2025-06-23 16:35:36,992.63,75.83
2025-06-23 16:35:37,992.63,75.83
2025-06-23 16:35:38,990.57,75.83
2025-06-23 16:35:39,992.63,75.83
2025-06-23 16:35:40,992.63,75.83
2025-06-23 16:35:41,990.57,75.83
2025-06-23 16:35:42,988.52,75.83
2025-06-23 16:35:43,988.52,75.83
2025-06-23 16:35:44,994.69,75.83
2025-06-23 16:35:45,992.63,75.83
2025-06-23 16:35:46,994.69,75.83
2025-06-23 16:35:47,996.75,75.83
2025-06-23 16:35:48,994.69,75.83
2025-06-23 16:35:49,992.63,75.83
2025-06-23 16:35:50,982.34,75.83
2025-06-23 16:35:51,994.69,75.83
2025-06-23 16:35:52,994.69,75.83
2025-06-23 16:35:53,992.63,75.83
2025-06-23 16:35:54,992.63,75.83
2025-06-23 16:35:55,992.63,75.83
2025-06-23 16:35:56,992.63,75.88
2025-06-23 16:35:57,992.63,75.88
2025-06-23 16:35:58,990.57,75.88
2025-06-23 16:35:59,994.69,75.88
2025-06-23 16:36:00,990.57,75.88
2025-06-23 16:36:01,988.52,75.88
2025-06-23 16:36:02,992.63,75.88
2025-06-23 16:36:03,994.69,75.88
2025-06-23 16:36:04,996.75,75.88
2025-06-23 16:36:05,986.46,75.88
2025-06-23 16:36:06,994.69,75.88
2025-06-23 16:36:07,992.63,75.88
2025-06-23 16:36:08,990.57,75.88
2025-06-23 16:36:09,996.75,75.88
2025-06-23 16:36:10,994.69,75.88
2025-06-23 16:36:11,990.57,75.88
2025-06-23 16:36:12,992.63,75.88
2025-06-23 16:36:13,992.63,75.88
2025-06-23 16:36:14,994.69,75.88
2025-06-23 16:36:15,992.63,75.88
2025-06-23 16:36:16,992.63,75.88
2025-06-23 16:36:17,994.69,75.88
2025-06-23 16:36:18,992.63,75.88
2025-06-23 16:36:19,992.63,75.88
2025-06-23 16:36:20,988.52,75.88
2025-06-23 16:36:21,992.63,75.88
2025-06-23 16:36:22,992.63,75.88
2025-06-23 16:36:23,992.63,75.88
2025-06-23 16:36:24,992.63,75.88
2025-06-23 16:36:25,990.57,75.88
2025-06-23 16:36:26,990.57,75.88
2025-06-23 16:36:27,992.63,75.88
2025-06-23 16:36:28,992.63,75.88
2025-06-23 16:36:29,990.57,75.88
2025-06-23 16:36:30,990.57,75.88
2025-06-23 16:36:31,994.69,75.94
2025-06-23 16:36:32,986.46,75.94
2025-06-23 16:36:33,992.63,75.94
2025-06-23 16:36:34,994.69,75.94
2025-06-23 16:36:35,992.63,75.94
2025-06-23 16:36:36,992.63,75.94
2025-06-23 16:36:37,994.69,75.94
2025-06-23 16:36:38,986.46,75.94
2025-06-23 16:36:39,992.63,75.94
2025-06-23 16:36:40,990.57,75.94
2025-06-23 16:36:41,992.63,75.94
2025-06-23 16:36:42,988.52,75.94
2025-06-23 16:36:43,992.63,75.94
2025-06-23 16:36:44,994.69,75.94
2025-06-23 16:36:45,994.69,75.94
2025-06-23 16:36:46,994.69,75.94
2025-06-23 16:36:47,984.40,75.94
2025-06-23 16:36:48,992.63,75.94
2025-06-23 16:36:49,992.63,75.94
2025-06-23 16:36:50,992.63,75.94
2025-06-23 16:36:51,992.63,75.94
2025-06-23 16:36:52,992.63,75.94
2025-06-23 16:36:53,992.63,75.94
2025-06-23 16:36:54,992.63,75.94
2025-06-23 16:36:55,992.63,75.94
2025-06-23 16:36:56,988.52,75.94
2025-06-23 16:36:57,992.63,75.94
2025-06-23 16:36:58,992.63,75.94
2025-06-23 16:36:59,986.46,75.94
2025-06-23 16:37:00,984.40,75.94
2025-06-23 16:37:01,992.63,75.94
2025-06-23 16:37:02,992.63,75.94
2025-06-23 16:37:03,992.63,75.94
2025-06-23 16:37:04,1019.41,75.97
2025-06-23 16:37:05,990.57,75.99
2025-06-23 16:37:06,994.69,75.99
2025-06-23 16:37:07,996.75,75.99
2025-06-23 16:37:08,990.57,75.99
2025-06-23 16:37:09,992.63,75.99
2025-06-23 16:37:10,994.69,75.99
2025-06-23 16:37:11,992.63,75.99
2025-06-23 16:37:12,992.63,75.99
2025-06-23 16:37:13,994.69,75.99
2025-06-23 16:37:14,994.69,75.99
2025-06-23 16:37:15,992.63,75.99
2025-06-23 16:37:16,992.63,75.99
2025-06-23 16:37:17,994.69,75.99
2025-06-23 16:37:18,854.72,75.92
2025-06-23 16:37:19,778.62,74.95
2025-06-23 16:37:20,881.47,74.08
2025-06-23 16:37:21,922.63,73.15
2025-06-23 16:37:22,725.16,72.22
2025-06-23 16:37:23,727.22,71.25
2025-06-23 16:37:24,595.71,70.27
2025-06-23 16:37:25,417.13,69.16
2025-06-23 16:37:26,300.25,68.12
2025-06-23 16:37:27,372.01,67.12
2025-06-23 16:37:28,197.79,66.03
2025-06-23 16:37:29,140.44,64.94
2025-06-23 16:37:30,138.39,64.94
2025-06-23 16:37:31,128.16,64.94
2025-06-23 16:37:32,119.97,64.94
2025-06-23 16:37:33,105.64,64.94
2025-06-23 16:37:34,130.20,64.94
2025-06-23 16:37:35,138.39,64.94
2025-06-23 16:37:36,142.49,64.94
2025-06-23 16:37:37,144.54,64.94
2025-06-23 16:37:38,144.54,64.94
