time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-07 14:49:49,672.82,50.13
2024-05-07 14:49:50,688.04,51.33
2024-05-07 14:49:51,697.74,52.54
2024-05-07 14:49:52,706.06,53.74
2024-05-07 14:49:53,719.93,54.95
2024-05-07 14:49:54,728.26,56.15
2024-05-07 14:49:55,739.38,57.33
2024-05-07 14:49:56,747.72,58.53
2024-05-07 14:49:57,758.84,59.74
2024-05-07 14:49:58,772.76,60.91
2024-05-07 14:49:59,779.73,62.12
2024-05-07 14:50:00,790.88,63.30
2024-05-07 14:50:01,803.43,64.47
2024-05-07 14:50:02,813.20,65.68
2024-05-07 14:50:03,824.38,66.85
2024-05-07 14:50:04,834.16,68.03
2024-05-07 14:50:05,843.95,69.21
2024-05-07 14:50:06,850.95,70.41
2024-05-07 14:50:07,863.55,71.59
2024-05-07 14:50:08,877.57,72.76
2024-05-07 14:50:09,880.37,73.91
2024-05-07 14:50:10,898.61,75.09
2024-05-07 14:50:11,850.95,75.58
2024-05-07 14:50:12,850.95,75.58
2024-05-07 14:50:13,909.85,76.24
2024-05-07 14:50:14,915.47,77.42
2024-05-07 14:50:15,933.75,78.59
2024-05-07 14:50:16,939.38,79.74
2024-05-07 14:50:17,949.24,80.92
2024-05-07 14:50:18,967.56,82.07
2024-05-07 14:50:19,974.61,83.25
2024-05-07 14:50:20,984.49,84.40
2024-05-07 14:50:21,997.20,85.57
2024-05-07 14:50:22,1001.44,86.72
2024-05-07 14:50:23,1012.75,87.87
2024-05-07 14:50:24,1024.07,89.02
2024-05-07 14:50:25,1026.90,90.17
2024-05-07 14:50:26,1038.23,91.32
2024-05-07 14:50:27,1056.65,92.47
2024-05-07 14:50:28,1069.42,93.62
2024-05-07 14:50:29,1076.52,94.77
2024-05-07 14:50:30,1092.15,95.89
2024-05-07 14:50:31,1097.83,97.04
2024-05-07 14:50:32,1114.90,98.16
2024-05-07 14:50:33,1062.33,98.82
2024-05-07 14:50:34,1056.65,98.82
2024-05-07 14:50:35,1120.60,99.29
2024-05-07 14:50:36,1130.57,100.43
2024-05-07 14:50:37,1137.69,101.56
2024-05-07 14:50:38,1089.30,101.99
2024-05-07 14:50:39,1096.41,101.99
2024-05-07 14:50:40,1109.21,102.54
2024-05-07 14:50:41,1100.68,102.54
2024-05-07 14:50:42,1150.52,102.65
2024-05-07 14:50:43,1106.37,102.87
2024-05-07 14:50:44,1097.83,102.87
2024-05-07 14:50:45,1107.79,103.17
2024-05-07 14:50:46,1100.68,103.17
2024-05-07 14:50:47,1116.33,103.50
2024-05-07 14:50:48,1113.48,103.50
2024-05-07 14:50:49,1163.37,103.69
2024-05-07 14:50:50,1109.21,103.83
2024-05-07 14:50:51,1112.06,103.83
2024-05-07 14:50:52,1114.90,104.02
2024-05-07 14:50:53,1117.75,104.02
2024-05-07 14:50:54,1122.02,104.24
2024-05-07 14:50:55,1122.02,104.24
2024-05-07 14:50:56,1127.72,104.43
2024-05-07 14:50:57,1114.90,104.43
2024-05-07 14:50:58,1129.14,104.65
2024-05-07 14:50:59,1127.72,104.65
2024-05-07 14:51:00,1164.80,104.70
2024-05-07 14:51:01,1129.14,104.84
2024-05-07 14:51:02,1130.57,104.84
2024-05-07 14:51:03,1131.99,105.06
2024-05-07 14:51:04,1129.14,105.06
2024-05-07 14:51:05,1139.12,105.25
2024-05-07 14:51:06,1137.69,105.25
2024-05-07 14:51:07,1139.12,105.47
2024-05-07 14:51:08,1139.12,105.47
2024-05-07 14:51:09,1153.38,105.66
2024-05-07 14:51:10,1134.84,105.66
2024-05-07 14:51:11,1186.22,105.69
2024-05-07 14:51:12,1144.82,105.88
2024-05-07 14:51:13,1141.97,105.88
2024-05-07 14:51:14,1139.12,105.96
2024-05-07 14:51:15,1143.39,105.96
2024-05-07 14:51:16,1143.39,105.96
2024-05-07 14:51:17,1176.22,106.02
2024-05-07 14:51:18,1144.82,106.10
2024-05-07 14:51:19,1143.39,106.10
2024-05-07 14:51:20,1134.84,106.10
2024-05-07 14:51:21,1139.12,106.10
2024-05-07 14:51:22,1144.82,106.10
2024-05-07 14:51:23,1151.95,106.24
2024-05-07 14:51:24,1144.82,106.24
2024-05-07 14:51:25,1149.10,106.24
2024-05-07 14:51:26,1150.52,106.24
2024-05-07 14:51:27,1149.10,106.24
2024-05-07 14:51:28,1146.25,106.24
2024-05-07 14:51:29,1153.38,106.24
2024-05-07 14:51:30,1146.25,106.24
2024-05-07 14:51:31,1153.38,106.24
2024-05-07 14:51:32,1147.67,106.24
2024-05-07 14:51:33,1146.25,106.24
2024-05-07 14:51:34,1151.95,106.43
2024-05-07 14:51:35,1144.82,106.43
2024-05-07 14:51:36,1149.10,106.43
2024-05-07 14:51:37,1139.12,106.43
2024-05-07 14:51:38,1151.95,106.43
2024-05-07 14:51:39,1153.38,106.43
2024-05-07 14:51:40,1150.52,106.43
2024-05-07 14:51:41,1146.25,106.43
2024-05-07 14:51:42,1149.10,106.43
2024-05-07 14:51:43,1147.67,106.43
2024-05-07 14:51:44,1147.67,106.43
2024-05-07 14:51:45,1149.10,106.43
2024-05-07 14:51:46,1146.25,106.43
2024-05-07 14:51:47,1147.67,106.43
2024-05-07 14:51:48,1144.82,106.43
2024-05-07 14:51:49,1144.82,106.43
2024-05-07 14:51:50,1193.37,106.48
2024-05-07 14:51:51,1153.38,106.57
2024-05-07 14:51:52,1151.95,106.57
2024-05-07 14:51:53,1153.38,106.57
2024-05-07 14:51:54,1153.38,106.57
2024-05-07 14:51:55,1150.52,106.57
2024-05-07 14:51:56,1150.52,106.57
2024-05-07 14:51:57,1144.82,106.57
2024-05-07 14:51:58,1151.95,106.57
2024-05-07 14:51:59,1153.38,106.57
2024-05-07 14:52:00,1149.10,106.57
2024-05-07 14:52:01,1156.23,106.57
2024-05-07 14:52:02,1156.23,106.57
2024-05-07 14:52:03,1153.38,106.57
2024-05-07 14:52:04,1150.52,106.57
2024-05-07 14:52:05,1156.23,106.57
2024-05-07 14:52:06,1150.52,106.57
2024-05-07 14:52:07,1156.23,106.57
2024-05-07 14:52:08,1144.82,106.57
2024-05-07 14:52:09,1156.23,106.57
2024-05-07 14:52:10,1156.23,106.57
2024-05-07 14:52:11,1154.80,106.57
2024-05-07 14:52:12,1160.51,106.57
2024-05-07 14:52:13,1147.67,106.57
2024-05-07 14:52:14,1153.38,106.70
2024-05-07 14:52:15,1161.94,106.70
2024-05-07 14:52:16,1159.09,106.70
2024-05-07 14:52:17,1160.51,106.70
2024-05-07 14:52:18,1156.23,106.70
2024-05-07 14:52:19,1156.23,106.70
2024-05-07 14:52:20,1156.23,106.70
2024-05-07 14:52:21,1157.66,106.70
2024-05-07 14:52:22,1157.66,106.70
2024-05-07 14:52:23,1153.38,106.70
2024-05-07 14:52:24,1163.37,106.70
2024-05-07 14:52:25,1161.94,106.70
2024-05-07 14:52:26,1163.37,106.70
2024-05-07 14:52:27,1161.94,106.70
2024-05-07 14:52:28,1163.37,106.70
2024-05-07 14:52:29,1157.66,106.70
2024-05-07 14:52:30,1164.80,106.70
2024-05-07 14:52:31,1169.08,106.70
2024-05-07 14:52:32,1160.51,106.70
2024-05-07 14:52:33,1164.80,106.70
2024-05-07 14:52:34,1164.80,106.70
2024-05-07 14:52:35,1156.23,106.70
2024-05-07 14:52:36,1154.80,106.70
2024-05-07 14:52:37,1167.65,106.70
2024-05-07 14:52:38,1161.94,106.70
2024-05-07 14:52:39,1156.23,106.70
2024-05-07 14:52:40,1161.94,106.70
2024-05-07 14:52:41,1157.66,106.70
2024-05-07 14:52:42,1157.66,106.70
2024-05-07 14:52:43,1156.23,106.70
2024-05-07 14:52:44,1201.96,106.73
2024-05-07 14:52:45,1166.22,106.81
2024-05-07 14:52:46,1169.08,106.81
2024-05-07 14:52:47,1169.08,106.81
2024-05-07 14:52:48,1169.08,106.81
2024-05-07 14:52:49,1160.51,106.81
2024-05-07 14:52:50,1160.51,106.81
2024-05-07 14:52:51,1164.80,106.81
2024-05-07 14:52:52,1166.22,106.81
2024-05-07 14:52:53,1164.80,106.81
2024-05-07 14:52:54,1156.23,106.81
2024-05-07 14:52:55,1167.65,106.81
2024-05-07 14:52:56,1161.94,106.81
2024-05-07 14:52:57,1161.94,106.81
2024-05-07 14:52:58,1166.22,106.81
2024-05-07 14:52:59,1154.80,106.81
2024-05-07 14:53:00,1163.37,106.81
2024-05-07 14:53:01,1169.08,106.81
2024-05-07 14:53:02,1167.65,106.81
2024-05-07 14:53:03,1157.66,106.81
2024-05-07 14:53:04,1160.51,106.81
2024-05-07 14:53:05,1161.94,106.81
2024-05-07 14:53:06,1161.94,106.81
2024-05-07 14:53:07,1166.22,106.81
2024-05-07 14:53:08,1164.80,106.81
2024-05-07 14:53:09,1164.80,106.81
2024-05-07 14:53:10,1170.51,106.81
2024-05-07 14:53:11,1157.66,106.81
2024-05-07 14:53:12,1169.08,106.81
2024-05-07 14:53:13,1166.22,106.81
2024-05-07 14:53:14,1164.80,106.81
2024-05-07 14:53:15,1174.79,106.81
2024-05-07 14:53:16,1166.22,106.81
2024-05-07 14:53:17,1176.22,106.95
2024-05-07 14:53:18,1174.79,106.95
2024-05-07 14:53:19,1180.51,106.95
2024-05-07 14:53:20,1177.65,106.95
2024-05-07 14:53:21,1176.22,106.95
2024-05-07 14:53:22,1181.94,106.95
2024-05-07 14:53:23,1180.51,106.95
2024-05-07 14:53:24,1176.22,106.95
2024-05-07 14:53:25,1184.80,106.95
2024-05-07 14:53:26,1186.22,106.95
2024-05-07 14:53:27,1183.37,106.95
2024-05-07 14:53:28,1199.10,106.95
2024-05-07 14:53:29,1186.22,106.95
2024-05-07 14:53:30,1191.94,106.95
2024-05-07 14:53:31,1196.24,106.95
2024-05-07 14:53:32,1186.22,106.95
2024-05-07 14:53:33,1189.08,106.95
2024-05-07 14:53:34,1180.51,106.95
2024-05-07 14:53:35,1193.37,106.95
2024-05-07 14:53:36,1194.80,106.95
2024-05-07 14:53:37,1196.24,106.95
2024-05-07 14:53:38,1209.11,106.95
2024-05-07 14:53:39,1206.25,106.95
2024-05-07 14:53:40,1204.82,106.95
2024-05-07 14:53:41,1214.84,106.95
2024-05-07 14:53:42,1209.11,106.95
2024-05-07 14:53:43,1216.27,106.95
2024-05-07 14:53:44,1213.41,106.95
2024-05-07 14:53:45,1216.27,106.95
2024-05-07 14:53:46,1211.98,106.95
2024-05-07 14:53:47,1224.87,106.95
2024-05-07 14:53:48,1179.08,107.06
2024-05-07 14:53:49,1174.79,107.06
2024-05-07 14:53:50,945.02,105.96
2024-05-07 14:53:51,724.10,102.84
2024-05-07 14:53:52,383.68,99.31
2024-05-07 14:53:53,48.37,95.70
2024-05-07 14:53:54,-61.22,92.99
2024-05-07 14:53:55,-59.90,92.99
2024-05-07 14:53:56,-57.27,92.99
2024-05-07 14:53:57,-57.27,92.99
2024-05-07 14:53:58,-59.90,92.99
2024-05-07 14:53:59,-55.96,92.99
2024-05-07 14:54:00,-55.96,92.99
2024-05-07 14:54:01,-54.64,92.99
2024-05-07 14:54:02,-53.33,92.99
2024-05-07 14:54:03,-54.64,92.99
