time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-06 18:24:59,731.50,-0.15
2024-04-06 18:25:00,721.00,-0.15
2024-04-06 18:25:01,706.56,-0.15
2024-04-06 18:25:02,731.50,-0.15
2024-04-06 18:25:03,753.81,-0.15
2024-04-06 18:25:04,757.74,-0.15
2024-04-06 18:25:05,745.94,-0.15
2024-04-06 18:25:06,742.00,-0.15
2024-04-06 18:25:07,770.86,-0.15
2024-04-06 18:25:08,770.86,-0.15
2024-04-06 18:25:09,759.06,-0.15
2024-04-06 18:25:10,755.12,-0.15
2024-04-06 18:25:11,768.24,-0.15
2024-04-06 18:25:12,785.29,-0.15
2024-04-06 18:25:13,748.56,-0.15
2024-04-06 18:25:14,747.25,-0.15
2024-04-06 18:25:15,757.74,-0.15
2024-04-06 18:25:16,770.86,-0.15
2024-04-06 18:25:17,752.50,-0.15
2024-04-06 18:25:18,748.56,-0.15
2024-04-06 18:25:19,753.81,-0.15
2024-04-06 18:25:20,744.62,-0.15
2024-04-06 18:25:21,749.87,-0.15
2024-04-06 18:25:22,745.94,-0.15
2024-04-06 18:25:23,769.55,-0.15
2024-04-06 18:25:24,748.56,-0.15
2024-04-06 18:25:25,747.25,-0.15
2024-04-06 18:25:26,753.81,-0.15
2024-04-06 18:25:27,751.18,-0.15
2024-04-06 18:25:28,751.18,-0.15
2024-04-06 18:25:29,753.81,-0.15
2024-04-06 18:25:30,761.68,-0.15
2024-04-06 18:25:31,757.74,-0.15
2024-04-06 18:25:32,807.58,-0.15
2024-04-06 18:25:33,751.18,-0.15
2024-04-06 18:25:34,747.25,-0.15
2024-04-06 18:25:35,752.50,-0.15
2024-04-06 18:25:36,748.56,-0.15
2024-04-06 18:25:37,755.12,-0.15
2024-04-06 18:25:38,751.18,-0.15
2024-04-06 18:25:39,760.37,-0.15
2024-04-06 18:25:40,753.81,-0.15
2024-04-06 18:25:41,795.78,-0.15
2024-04-06 18:25:42,755.12,-0.15
2024-04-06 18:25:43,756.43,-0.15
2024-04-06 18:25:44,757.74,-0.15
2024-04-06 18:25:45,753.81,-0.15
2024-04-06 18:25:46,761.68,-0.15
2024-04-06 18:25:47,759.06,-0.15
2024-04-06 18:25:48,762.99,-0.15
2024-04-06 18:25:49,756.43,-0.15
2024-04-06 18:25:50,753.81,-0.15
2024-04-06 18:25:51,751.18,-0.15
2024-04-06 18:25:52,780.04,-0.15
2024-04-06 18:25:53,757.74,-0.15
2024-04-06 18:25:54,752.50,-0.15
2024-04-06 18:25:55,755.12,-0.15
2024-04-06 18:25:56,755.12,-0.15
2024-04-06 18:25:57,760.37,-0.15
2024-04-06 18:25:58,756.43,-0.15
2024-04-06 18:25:59,757.74,-0.15
2024-04-06 18:26:00,757.74,-0.15
2024-04-06 18:26:01,761.68,-0.15
2024-04-06 18:26:02,757.74,-0.15
2024-04-06 18:26:03,753.81,-0.15
2024-04-06 18:26:04,762.99,-0.15
2024-04-06 18:26:05,812.82,-0.15
2024-04-06 18:26:06,764.30,-0.15
2024-04-06 18:26:07,764.30,-0.15
2024-04-06 18:26:08,762.99,-0.15
2024-04-06 18:26:09,762.99,-0.15
2024-04-06 18:26:10,765.62,-0.15
2024-04-06 18:26:11,762.99,-0.15
2024-04-06 18:26:12,760.37,-0.15
2024-04-06 18:26:13,759.06,-0.15
2024-04-06 18:26:14,760.37,-0.15
2024-04-06 18:26:15,760.37,-0.15
2024-04-06 18:26:16,762.99,-0.15
2024-04-06 18:26:17,757.74,-0.15
2024-04-06 18:26:18,765.62,-0.15
2024-04-06 18:26:19,762.99,-0.15
2024-04-06 18:26:20,770.86,-0.15
2024-04-06 18:26:21,764.30,-0.15
2024-04-06 18:26:22,769.55,-0.15
2024-04-06 18:26:23,759.06,-0.15
2024-04-06 18:26:24,760.37,-0.15
2024-04-06 18:26:25,760.37,-0.15
2024-04-06 18:26:26,762.99,-0.15
2024-04-06 18:26:27,762.99,-0.15
2024-04-06 18:26:28,762.99,-0.15
2024-04-06 18:26:29,766.93,-0.15
2024-04-06 18:26:30,766.93,-0.15
2024-04-06 18:26:31,768.24,-0.15
2024-04-06 18:26:32,766.93,-0.15
2024-04-06 18:26:33,764.30,-0.15
2024-04-06 18:26:34,768.24,-0.15
2024-04-06 18:26:35,769.55,-0.15
2024-04-06 18:26:36,766.93,-0.15
2024-04-06 18:26:37,770.86,-0.15
2024-04-06 18:26:38,768.24,-0.15
2024-04-06 18:26:39,766.93,-0.15
2024-04-06 18:26:40,762.99,-0.15
2024-04-06 18:26:41,812.82,-0.15
2024-04-06 18:26:42,764.30,-0.15
2024-04-06 18:26:43,770.86,-0.15
2024-04-06 18:26:44,761.68,-0.15
2024-04-06 18:26:45,766.93,-0.15
2024-04-06 18:26:46,766.93,-0.15
2024-04-06 18:26:47,762.99,-0.15
2024-04-06 18:26:48,768.24,-0.15
2024-04-06 18:26:49,766.93,-0.15
2024-04-06 18:26:50,765.62,-0.15
2024-04-06 18:26:51,765.62,-0.15
2024-04-06 18:26:52,769.55,-0.15
2024-04-06 18:26:53,768.24,-0.15
2024-04-06 18:26:54,762.99,-0.15
2024-04-06 18:26:55,766.93,-0.15
2024-04-06 18:26:56,761.68,-0.15
2024-04-06 18:26:57,762.99,-0.15
2024-04-06 18:26:58,765.62,-0.15
2024-04-06 18:26:59,759.06,-0.15
2024-04-06 18:27:00,762.99,-0.15
2024-04-06 18:27:01,762.99,-0.15
2024-04-06 18:27:02,765.62,-0.15
2024-04-06 18:27:03,764.30,-0.15
2024-04-06 18:27:04,764.30,-0.15
2024-04-06 18:27:05,761.68,-0.15
2024-04-06 18:27:06,756.43,-0.15
2024-04-06 18:27:07,762.99,-0.15
2024-04-06 18:27:08,761.68,-0.15
2024-04-06 18:27:09,762.99,-0.15
2024-04-06 18:27:10,764.30,-0.15
2024-04-06 18:27:11,762.99,-0.15
2024-04-06 18:27:12,759.06,-0.15
2024-04-06 18:27:13,757.74,-0.15
2024-04-06 18:27:14,757.74,-0.15
2024-04-06 18:27:15,762.99,-0.15
2024-04-06 18:27:16,761.68,-0.15
2024-04-06 18:27:17,757.74,-0.15
2024-04-06 18:27:18,761.68,-0.15
2024-04-06 18:27:19,757.74,-0.15
2024-04-06 18:27:20,761.68,-0.15
2024-04-06 18:27:21,753.81,-0.15
2024-04-06 18:27:22,757.74,-0.15
2024-04-06 18:27:23,761.68,-0.15
2024-04-06 18:27:24,760.37,-0.15
2024-04-06 18:27:25,759.06,-0.15
2024-04-06 18:27:26,760.37,-0.15
2024-04-06 18:27:27,757.74,-0.15
2024-04-06 18:27:28,759.06,-0.15
2024-04-06 18:27:29,757.74,-0.15
2024-04-06 18:27:30,759.06,-0.15
2024-04-06 18:27:31,759.06,-0.15
2024-04-06 18:27:32,753.81,-0.15
2024-04-06 18:27:33,759.06,-0.15
2024-04-06 18:27:34,759.06,-0.15
2024-04-06 18:27:35,757.74,-0.15
2024-04-06 18:27:36,757.74,-0.15
2024-04-06 18:27:37,757.74,-0.15
2024-04-06 18:27:38,757.74,-0.15
2024-04-06 18:27:39,756.43,-0.15
2024-04-06 18:27:40,755.12,-0.15
2024-04-06 18:27:41,757.74,-0.15
2024-04-06 18:27:42,751.18,-0.15
2024-04-06 18:27:43,757.74,-0.15
2024-04-06 18:27:44,756.43,-0.15
2024-04-06 18:27:45,751.18,-0.15
2024-04-06 18:27:46,756.43,-0.15
2024-04-06 18:27:47,755.12,-0.15
2024-04-06 18:27:48,756.43,-0.15
2024-04-06 18:27:49,757.74,-0.15
2024-04-06 18:27:50,756.43,-0.15
2024-04-06 18:27:51,756.43,-0.15
2024-04-06 18:27:52,756.43,-0.15
2024-04-06 18:27:53,756.43,-0.15
2024-04-06 18:27:54,755.12,-0.15
2024-04-06 18:27:55,755.12,-0.15
2024-04-06 18:27:56,755.12,-0.15
2024-04-06 18:27:57,753.81,-0.15
2024-04-06 18:27:58,752.50,-0.15
2024-04-06 18:27:59,747.25,-0.15
2024-04-06 18:28:00,752.50,-0.15
2024-04-06 18:28:01,751.18,-0.15
2024-04-06 18:28:02,753.81,-0.15
2024-04-06 18:28:03,753.81,-0.15
2024-04-06 18:28:04,755.12,-0.15
2024-04-06 18:28:05,752.50,-0.15
2024-04-06 18:28:06,753.81,-0.15
2024-04-06 18:28:07,752.50,-0.15
2024-04-06 18:28:08,752.50,-0.15
2024-04-06 18:28:09,752.50,-0.15
2024-04-06 18:28:10,752.50,-0.15
2024-04-06 18:28:11,753.81,-0.15
2024-04-06 18:28:12,752.50,-0.15
2024-04-06 18:28:13,751.18,-0.15
2024-04-06 18:28:14,752.50,-0.15
2024-04-06 18:28:15,752.50,-0.15
2024-04-06 18:28:16,752.50,-0.15
2024-04-06 18:28:17,749.87,-0.15
2024-04-06 18:28:18,749.87,-0.15
2024-04-06 18:28:19,753.81,-0.15
2024-04-06 18:28:20,751.18,-0.15
2024-04-06 18:28:21,752.50,-0.15
2024-04-06 18:28:22,747.25,-0.15
2024-04-06 18:28:23,748.56,-0.15
2024-04-06 18:28:24,749.87,-0.15
2024-04-06 18:28:25,751.18,-0.15
2024-04-06 18:28:26,748.56,-0.15
2024-04-06 18:28:27,748.56,-0.15
2024-04-06 18:28:28,752.50,-0.15
2024-04-06 18:28:29,747.25,-0.15
2024-04-06 18:28:30,749.87,-0.15
2024-04-06 18:28:31,751.18,-0.15
2024-04-06 18:28:32,751.18,-0.15
2024-04-06 18:28:33,751.18,-0.15
2024-04-06 18:28:34,751.18,-0.15
2024-04-06 18:28:35,749.87,-0.15
2024-04-06 18:28:36,745.94,-0.15
2024-04-06 18:28:37,751.18,-0.15
2024-04-06 18:28:38,748.56,-0.15
2024-04-06 18:28:39,751.18,-0.15
2024-04-06 18:28:40,747.25,-0.15
2024-04-06 18:28:41,749.87,-0.15
2024-04-06 18:28:42,749.87,-0.15
2024-04-06 18:28:43,747.25,-0.15
2024-04-06 18:28:44,747.25,-0.15
2024-04-06 18:28:45,744.62,-0.15
2024-04-06 18:28:46,747.25,-0.15
2024-04-06 18:28:47,744.62,-0.15
2024-04-06 18:28:48,748.56,-0.15
2024-04-06 18:28:49,748.56,-0.15
2024-04-06 18:28:50,744.62,-0.15
2024-04-06 18:28:51,748.56,-0.15
2024-04-06 18:28:52,748.56,-0.15
2024-04-06 18:28:53,747.25,-0.15
2024-04-06 18:28:54,747.25,-0.15
2024-04-06 18:28:55,744.62,-0.15
2024-04-06 18:28:56,742.00,-0.15
2024-04-06 18:28:57,747.25,-0.15
2024-04-06 18:28:58,747.25,-0.15
2024-04-06 18:28:59,742.00,-0.15
2024-04-06 18:29:00,742.00,-0.15
2024-04-06 18:29:01,747.25,-0.15
2024-04-06 18:29:02,742.00,-0.15
2024-04-06 18:29:03,744.62,-0.15
2024-04-06 18:29:04,744.62,-0.15
2024-04-06 18:29:05,745.94,-0.15
2024-04-06 18:29:06,747.25,-0.15
2024-04-06 18:29:07,747.25,-0.15
2024-04-06 18:29:08,747.25,-0.15
2024-04-06 18:29:09,747.25,-0.15
2024-04-06 18:29:10,747.25,-0.15
2024-04-06 18:29:11,747.25,-0.15
2024-04-06 18:29:12,744.62,-0.15
2024-04-06 18:29:13,742.00,-0.15
2024-04-06 18:29:14,742.00,-0.15
2024-04-06 18:29:15,744.62,-0.15
2024-04-06 18:29:16,742.00,-0.15
2024-04-06 18:29:17,745.94,-0.15
2024-04-06 18:29:18,745.94,-0.15
2024-04-06 18:29:19,745.94,-0.15
2024-04-06 18:29:20,739.38,-0.15
2024-04-06 18:29:21,744.62,-0.15
2024-04-06 18:29:22,742.00,-0.15
2024-04-06 18:29:23,744.62,-0.15
2024-04-06 18:29:24,744.62,-0.15
2024-04-06 18:29:25,745.94,-0.15
2024-04-06 18:29:26,744.62,-0.15
2024-04-06 18:29:27,742.00,-0.15
2024-04-06 18:29:28,742.00,-0.15
2024-04-06 18:29:29,744.62,-0.15
2024-04-06 18:29:30,744.62,-0.15
2024-04-06 18:29:31,742.00,-0.15
2024-04-06 18:29:32,743.31,-0.15
2024-04-06 18:29:33,738.06,-0.15
2024-04-06 18:29:34,744.62,-0.15
2024-04-06 18:29:35,743.31,-0.15
2024-04-06 18:29:36,743.31,-0.15
2024-04-06 18:29:37,744.62,-0.15
2024-04-06 18:29:38,742.00,-0.15
2024-04-06 18:29:39,742.00,-0.15
2024-04-06 18:29:40,744.62,-0.15
2024-04-06 18:29:41,740.69,-0.15
2024-04-06 18:29:42,743.31,-0.15
2024-04-06 18:29:43,742.00,-0.15
2024-04-06 18:29:44,743.31,-0.15
2024-04-06 18:29:45,743.31,-0.15
2024-04-06 18:29:46,742.00,-0.15
2024-04-06 18:29:47,740.69,-0.15
2024-04-06 18:29:48,742.00,-0.15
2024-04-06 18:29:49,736.75,-0.15
2024-04-06 18:29:50,739.38,-0.15
2024-04-06 18:29:51,742.00,-0.15
2024-04-06 18:29:52,742.00,-0.15
2024-04-06 18:29:53,736.75,-0.15
2024-04-06 18:29:54,743.31,-0.15
2024-04-06 18:29:55,742.00,-0.15
2024-04-06 18:29:56,740.69,-0.15
2024-04-06 18:29:57,736.75,-0.15
2024-04-06 18:29:58,742.00,-0.15
2024-04-06 18:29:59,742.00,-0.15
2024-04-06 18:30:00,742.00,-0.15
2024-04-06 18:30:01,740.69,-0.15
2024-04-06 18:30:02,736.75,-0.15
2024-04-06 18:30:03,742.00,-0.15
2024-04-06 18:30:04,742.00,-0.15
2024-04-06 18:30:05,742.00,-0.15
2024-04-06 18:30:06,742.00,-0.15
2024-04-06 18:30:07,742.00,-0.15
2024-04-06 18:30:08,742.00,-0.15
2024-04-06 18:30:09,736.75,-0.15
2024-04-06 18:30:10,736.75,-0.15
2024-04-06 18:30:11,740.69,-0.15
2024-04-06 18:30:12,734.13,-0.15
2024-04-06 18:30:13,739.38,-0.15
2024-04-06 18:30:14,740.69,-0.15
2024-04-06 18:30:15,740.69,-0.15
2024-04-06 18:30:16,736.75,-0.15
2024-04-06 18:30:17,736.75,-0.15
2024-04-06 18:30:18,736.75,-0.15
2024-04-06 18:30:19,735.44,-0.15
2024-04-06 18:30:20,742.00,-0.15
2024-04-06 18:30:21,739.38,-0.15
2024-04-06 18:30:22,736.75,-0.15
2024-04-06 18:30:23,738.06,-0.15
2024-04-06 18:30:24,739.38,-0.15
2024-04-06 18:30:25,735.44,-0.15
2024-04-06 18:30:26,736.75,-0.15
2024-04-06 18:30:27,736.75,-0.15
2024-04-06 18:30:28,740.69,-0.15
2024-04-06 18:30:29,735.44,-0.15
2024-04-06 18:30:30,740.69,-0.15
2024-04-06 18:30:31,739.38,-0.15
2024-04-06 18:30:32,739.38,-0.15
2024-04-06 18:30:33,736.75,-0.15
2024-04-06 18:30:34,736.75,-0.15
2024-04-06 18:30:35,732.81,-0.15
2024-04-06 18:30:36,738.06,-0.15
2024-04-06 18:30:37,739.38,-0.15
2024-04-06 18:30:38,735.44,-0.15
2024-04-06 18:30:39,734.13,-0.15
2024-04-06 18:30:40,734.13,-0.15
2024-04-06 18:30:41,736.75,-0.15
2024-04-06 18:30:42,734.13,-0.15
2024-04-06 18:30:43,732.81,-0.15
2024-04-06 18:30:44,739.38,-0.15
2024-04-06 18:30:45,739.38,-0.15
2024-04-06 18:30:46,734.13,-0.15
2024-04-06 18:30:47,735.44,-0.15
2024-04-06 18:30:48,732.81,-0.15
2024-04-06 18:30:49,736.75,-0.15
2024-04-06 18:30:50,736.75,-0.15
2024-04-06 18:30:51,731.50,-0.15
2024-04-06 18:30:52,734.13,-0.15
2024-04-06 18:30:53,732.81,-0.15
2024-04-06 18:30:54,738.06,-0.15
2024-04-06 18:30:55,731.50,-0.15
2024-04-06 18:30:56,738.06,-0.15
2024-04-06 18:30:57,736.75,-0.15
2024-04-06 18:30:58,732.81,-0.15
2024-04-06 18:30:59,736.75,-0.15
2024-04-06 18:31:00,736.75,-0.15
2024-04-06 18:31:01,736.75,-0.15
2024-04-06 18:31:02,735.44,-0.15
2024-04-06 18:31:03,731.50,-0.15
2024-04-06 18:31:04,736.75,-0.15
2024-04-06 18:31:05,736.75,-0.15
2024-04-06 18:31:06,736.75,-0.15
2024-04-06 18:31:07,732.81,-0.15
2024-04-06 18:31:08,736.75,-0.15
2024-04-06 18:31:09,730.19,-0.15
2024-04-06 18:31:10,734.13,-0.15
2024-04-06 18:31:11,736.75,-0.15
2024-04-06 18:31:12,728.88,-0.15
2024-04-06 18:31:13,730.19,-0.15
2024-04-06 18:31:14,736.75,-0.15
2024-04-06 18:31:15,736.75,-0.15
2024-04-06 18:31:16,731.50,-0.15
2024-04-06 18:31:17,736.75,-0.15
2024-04-06 18:31:18,736.75,-0.15
2024-04-06 18:31:19,736.75,-0.15
2024-04-06 18:31:20,736.75,-0.15
2024-04-06 18:31:21,736.75,-0.15
2024-04-06 18:31:22,732.81,-0.15
2024-04-06 18:31:23,736.75,-0.15
2024-04-06 18:31:24,762.99,-0.15
2024-04-06 18:31:25,766.93,-0.15
2024-04-06 18:31:26,768.24,-0.15
2024-04-06 18:31:27,766.93,-0.15
2024-04-06 18:31:28,766.93,-0.15
2024-04-06 18:31:29,762.99,-0.15
2024-04-06 18:31:30,768.24,-0.15
2024-04-06 18:31:31,772.17,-0.15
2024-04-06 18:31:32,772.17,-0.15
2024-04-06 18:31:33,773.49,-0.15
2024-04-06 18:31:34,774.80,-0.15
2024-04-06 18:31:35,772.17,-0.15
2024-04-06 18:31:36,769.55,-0.15
2024-04-06 18:31:37,772.17,-0.15
2024-04-06 18:31:38,768.24,-0.15
2024-04-06 18:31:39,772.17,-0.15
2024-04-06 18:31:40,821.99,-0.15
2024-04-06 18:31:41,769.55,-0.15
2024-04-06 18:31:42,769.55,-0.15
2024-04-06 18:31:43,769.55,-0.15
2024-04-06 18:31:44,765.62,-0.15
2024-04-06 18:31:45,766.93,-0.15
2024-04-06 18:31:46,770.86,-0.15
2024-04-06 18:31:47,770.86,-0.15
2024-04-06 18:31:48,766.93,-0.15
2024-04-06 18:31:49,769.55,-0.15
2024-04-06 18:31:50,769.55,-0.15
2024-04-06 18:31:51,768.24,-0.15
2024-04-06 18:31:52,772.17,-0.15
2024-04-06 18:31:53,773.49,-0.15
2024-04-06 18:31:54,768.24,-0.15
2024-04-06 18:31:55,770.86,-0.15
2024-04-06 18:31:56,766.93,-0.15
2024-04-06 18:31:57,770.86,-0.15
2024-04-06 18:31:58,770.86,-0.15
2024-04-06 18:31:59,774.80,-0.15
2024-04-06 18:32:00,768.24,-0.15
2024-04-06 18:32:01,772.17,-0.15
2024-04-06 18:32:02,772.17,-0.15
2024-04-06 18:32:03,777.42,-0.15
2024-04-06 18:32:04,772.17,-0.15
2024-04-06 18:32:05,776.11,-0.15
2024-04-06 18:32:06,774.80,-0.15
2024-04-06 18:32:07,806.27,-0.15
2024-04-06 18:32:08,769.55,-0.15
2024-04-06 18:32:09,825.92,-0.15
2024-04-06 18:32:10,774.80,-0.15
2024-04-06 18:32:11,808.89,-0.15
2024-04-06 18:32:12,776.11,-0.15
2024-04-06 18:32:13,776.11,-0.15
2024-04-06 18:32:14,773.49,-0.15
2024-04-06 18:32:15,777.42,-0.15
2024-04-06 18:32:16,777.42,-0.15
2024-04-06 18:32:17,777.42,-0.15
2024-04-06 18:32:18,780.04,-0.15
2024-04-06 18:32:19,778.73,-0.15
2024-04-06 18:32:20,778.73,-0.15
2024-04-06 18:32:21,776.11,-0.15
2024-04-06 18:32:22,777.42,-0.15
2024-04-06 18:32:23,774.80,-0.15
2024-04-06 18:32:24,769.55,-0.15
2024-04-06 18:32:25,773.49,-0.15
2024-04-06 18:32:26,774.80,-0.15
2024-04-06 18:32:27,774.80,-0.15
2024-04-06 18:32:28,776.11,-0.15
2024-04-06 18:32:29,774.80,-0.15
2024-04-06 18:32:30,776.11,-0.15
2024-04-06 18:32:31,776.11,-0.15
2024-04-06 18:32:32,778.73,-0.15
2024-04-06 18:32:33,774.80,-0.15
2024-04-06 18:32:34,774.80,-0.15
2024-04-06 18:32:35,774.80,-0.15
2024-04-06 18:32:36,774.80,-0.15
2024-04-06 18:32:37,776.11,-0.15
2024-04-06 18:32:38,778.73,-0.15
2024-04-06 18:32:39,773.49,-0.15
2024-04-06 18:32:40,780.04,-0.15
2024-04-06 18:32:41,774.80,-0.15
2024-04-06 18:32:42,801.02,-0.15
2024-04-06 18:32:43,774.80,-0.15
2024-04-06 18:32:44,778.73,-0.15
2024-04-06 18:32:45,778.73,-0.15
2024-04-06 18:32:46,777.42,-0.15
2024-04-06 18:32:47,774.80,-0.15
2024-04-06 18:32:48,774.80,-0.15
2024-04-06 18:32:49,776.11,-0.15
2024-04-06 18:32:50,778.73,-0.15
2024-04-06 18:32:51,778.73,-0.15
2024-04-06 18:32:52,778.73,-0.15
2024-04-06 18:32:53,773.49,-0.15
2024-04-06 18:32:54,774.80,-0.15
2024-04-06 18:32:55,615.90,-0.15
2024-04-06 18:32:56,337.83,-0.15
2024-04-06 18:32:57,156.61,-0.15
2024-04-06 18:32:58,25.34,-0.15
2024-04-06 18:32:59,21.35,-0.15
2024-04-06 18:33:00,21.35,-0.15
2024-04-06 18:33:01,18.70,-0.15
2024-04-06 18:33:02,17.37,-0.15
2024-04-06 18:33:03,16.04,-0.15
2024-04-06 18:33:04,16.04,-0.15
2024-04-06 18:33:05,13.39,-0.15
2024-04-06 18:33:06,14.72,-0.15
2024-04-06 18:33:07,14.72,-0.15
