time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-17 08:48:23,1330.44,85.22
2025-05-17 08:48:24,1320.12,85.22
2025-05-17 08:48:25,1326.31,85.22
2025-05-17 08:48:26,1318.05,85.22
2025-05-17 08:48:27,1324.24,85.22
2025-05-17 08:48:28,1315.99,85.22
2025-05-17 08:48:29,1326.31,85.22
2025-05-17 08:48:30,1326.31,85.22
2025-05-17 08:48:31,1315.99,85.22
2025-05-17 08:48:32,1311.86,85.22
2025-05-17 08:48:33,1318.05,85.22
2025-05-17 08:48:34,1320.12,85.22
2025-05-17 08:48:35,1322.18,85.22
2025-05-17 08:48:36,1320.12,85.22
2025-05-17 08:48:37,1313.92,85.22
2025-05-17 08:48:38,1322.18,85.22
2025-05-17 08:48:39,1322.18,85.22
2025-05-17 08:48:40,1313.92,85.22
2025-05-17 08:48:41,1320.12,85.22
2025-05-17 08:48:42,1320.12,85.22
2025-05-17 08:48:43,1318.05,85.22
2025-05-17 08:48:44,1388.25,85.58
2025-05-17 08:48:45,1396.51,86.08
2025-05-17 08:48:46,1421.29,86.58
2025-05-17 08:48:47,1435.75,87.08
2025-05-17 08:48:48,1435.75,87.57
2025-05-17 08:48:49,1448.14,88.07
2025-05-17 08:48:50,1456.40,88.57
2025-05-17 08:48:51,1460.54,89.05
2025-05-17 08:48:52,1462.60,89.55
2025-05-17 08:48:53,1464.67,90.05
2025-05-17 08:48:54,1472.93,90.54
2025-05-17 08:48:55,1475.00,91.04
2025-05-17 08:48:56,1475.00,91.52
2025-05-17 08:48:57,1489.46,92.02
2025-05-17 08:48:58,1491.53,92.50
2025-05-17 08:48:59,1489.46,93.00
2025-05-17 08:49:00,1499.79,93.49
2025-05-17 08:49:01,1503.93,93.99
2025-05-17 08:49:02,1503.93,94.47
2025-05-17 08:49:03,1503.93,94.95
2025-05-17 08:49:04,1479.13,95.13
2025-05-17 08:49:05,1477.06,95.13
2025-05-17 08:49:06,1524.59,95.44
2025-05-17 08:49:07,1528.73,95.92
2025-05-17 08:49:08,1534.93,96.40
2025-05-17 08:49:09,1543.20,96.89
2025-05-17 08:49:10,1541.13,97.39
2025-05-17 08:49:11,1508.06,97.69
2025-05-17 08:49:12,1499.79,97.69
2025-05-17 08:49:13,1551.46,97.85
2025-05-17 08:49:14,1512.19,97.96
2025-05-17 08:49:15,1516.33,97.96
2025-05-17 08:49:16,1516.33,98.14
2025-05-17 08:49:17,1516.33,98.14
2025-05-17 08:49:18,1528.73,98.26
2025-05-17 08:49:19,1516.33,98.26
2025-05-17 08:49:20,1561.80,98.28
2025-05-17 08:49:21,1526.66,98.41
2025-05-17 08:49:22,1524.59,98.41
2025-05-17 08:49:23,1530.79,98.53
2025-05-17 08:49:24,1524.59,98.53
2025-05-17 08:49:25,1534.93,98.60
2025-05-17 08:49:26,1532.86,98.60
2025-05-17 08:49:27,1543.20,98.69
2025-05-17 08:49:28,1534.93,98.69
2025-05-17 08:49:29,1551.46,98.69
2025-05-17 08:49:30,1532.86,98.77
2025-05-17 08:49:31,1526.66,98.77
2025-05-17 08:49:32,1534.93,98.85
2025-05-17 08:49:33,1534.93,98.85
2025-05-17 08:49:34,1526.66,98.93
2025-05-17 08:49:35,1534.93,98.93
2025-05-17 08:49:36,1541.13,99.02
2025-05-17 08:49:37,1539.06,99.02
2025-05-17 08:49:38,1549.40,99.09
2025-05-17 08:49:39,1541.13,99.09
2025-05-17 08:49:40,1541.13,99.09
2025-05-17 08:49:41,1543.20,99.18
2025-05-17 08:49:42,1534.93,99.18
2025-05-17 08:49:43,1543.20,99.25
2025-05-17 08:49:44,1541.13,99.25
2025-05-17 08:49:45,1545.26,99.34
2025-05-17 08:49:46,1534.93,99.34
2025-05-17 08:49:47,1549.40,99.41
2025-05-17 08:49:48,1543.20,99.41
2025-05-17 08:49:49,1534.93,99.50
2025-05-17 08:49:50,1543.20,99.50
2025-05-17 08:49:51,1545.26,99.50
2025-05-17 08:49:52,1545.26,99.57
2025-05-17 08:49:53,1545.26,99.57
2025-05-17 08:49:54,1551.46,99.66
2025-05-17 08:49:55,1549.40,99.66
2025-05-17 08:49:56,1549.40,99.75
2025-05-17 08:49:57,1551.46,99.75
2025-05-17 08:49:58,1551.46,99.77
2025-05-17 08:49:59,1549.40,99.77
2025-05-17 08:50:00,1555.60,99.86
2025-05-17 08:50:01,1551.46,99.86
2025-05-17 08:50:02,1547.33,99.89
2025-05-17 08:50:03,1549.40,99.89
2025-05-17 08:50:04,1547.33,99.89
2025-05-17 08:50:05,1553.53,99.93
2025-05-17 08:50:06,1547.33,99.93
2025-05-17 08:50:07,1551.46,99.95
2025-05-17 08:50:08,1543.20,99.95
2025-05-17 08:50:09,1551.46,100.04
2025-05-17 08:50:10,1547.33,100.04
2025-05-17 08:50:11,1549.40,100.07
2025-05-17 08:50:12,1551.46,100.07
2025-05-17 08:50:13,1551.46,100.11
2025-05-17 08:50:14,1543.20,100.11
2025-05-17 08:50:15,1555.60,100.12
2025-05-17 08:50:16,1543.20,100.12
2025-05-17 08:50:17,1555.60,100.16
2025-05-17 08:50:18,1547.33,100.16
2025-05-17 08:50:19,1559.73,100.20
2025-05-17 08:50:20,1555.60,100.20
2025-05-17 08:50:21,1588.68,100.23
2025-05-17 08:50:22,1557.67,100.23
2025-05-17 08:50:23,1545.26,100.23
2025-05-17 08:50:24,1555.60,100.27
2025-05-17 08:50:25,1553.53,100.27
2025-05-17 08:50:26,1559.73,100.30
2025-05-17 08:50:27,1557.67,100.30
2025-05-17 08:50:28,1555.60,100.34
2025-05-17 08:50:29,1555.60,100.34
2025-05-17 08:50:30,1551.46,100.38
2025-05-17 08:50:31,1557.67,100.38
2025-05-17 08:50:32,1549.40,100.43
2025-05-17 08:50:33,1559.73,100.43
2025-05-17 08:50:34,1594.88,100.48
2025-05-17 08:50:35,1553.53,100.48
2025-05-17 08:50:36,1559.73,100.48
2025-05-17 08:50:37,1551.46,100.48
2025-05-17 08:50:38,1555.60,100.48
2025-05-17 08:50:39,1559.73,100.54
2025-05-17 08:50:40,1559.73,100.54
2025-05-17 08:50:41,1559.73,100.54
2025-05-17 08:50:42,1559.73,100.54
2025-05-17 08:50:43,1549.40,100.54
2025-05-17 08:50:44,1551.46,100.54
2025-05-17 08:50:45,1561.80,100.55
2025-05-17 08:50:46,1551.46,100.55
2025-05-17 08:50:47,1561.80,100.55
2025-05-17 08:50:48,1559.73,100.55
2025-05-17 08:50:49,1559.73,100.55
2025-05-17 08:50:50,1557.67,100.55
2025-05-17 08:50:51,1559.73,100.55
2025-05-17 08:50:52,1559.73,100.55
2025-05-17 08:50:53,1559.73,100.55
2025-05-17 08:50:54,1551.46,100.55
2025-05-17 08:50:55,1549.40,100.55
2025-05-17 08:50:56,1557.67,100.59
2025-05-17 08:50:57,1563.87,100.59
2025-05-17 08:50:58,1561.80,100.59
2025-05-17 08:50:59,1555.60,100.59
2025-05-17 08:51:00,1557.67,100.59
2025-05-17 08:51:01,1561.80,100.59
2025-05-17 08:51:02,1551.46,100.59
2025-05-17 08:51:03,1553.53,100.59
2025-05-17 08:51:04,1559.73,100.59
2025-05-17 08:51:05,1559.73,100.59
2025-05-17 08:51:06,1553.53,100.59
2025-05-17 08:51:07,1559.73,100.59
2025-05-17 08:51:08,1559.73,100.59
2025-05-17 08:51:09,1559.73,100.59
2025-05-17 08:51:10,1555.60,100.59
2025-05-17 08:51:11,1553.53,100.59
2025-05-17 08:51:12,1561.80,100.66
2025-05-17 08:51:13,1551.46,100.66
2025-05-17 08:51:14,1551.46,100.66
2025-05-17 08:51:15,1557.67,100.66
2025-05-17 08:51:16,1555.60,100.66
2025-05-17 08:51:17,1559.73,100.66
2025-05-17 08:51:18,1551.46,100.66
2025-05-17 08:51:19,1559.73,100.66
2025-05-17 08:51:20,1559.73,100.66
2025-05-17 08:51:21,1557.67,100.66
2025-05-17 08:51:22,1551.46,100.66
2025-05-17 08:51:23,1551.46,100.66
2025-05-17 08:51:24,1557.67,100.66
2025-05-17 08:51:25,1559.73,100.66
2025-05-17 08:51:26,1563.87,100.73
2025-05-17 08:51:27,1559.73,100.73
2025-05-17 08:51:28,1559.73,100.73
2025-05-17 08:51:29,1559.73,100.73
2025-05-17 08:51:30,1559.73,100.73
2025-05-17 08:51:31,1551.46,100.73
2025-05-17 08:51:32,1555.60,100.73
2025-05-17 08:51:33,1561.80,100.73
2025-05-17 08:51:34,1559.73,100.73
2025-05-17 08:51:35,1555.60,100.73
2025-05-17 08:51:36,1559.73,100.73
2025-05-17 08:51:37,1559.73,100.73
2025-05-17 08:51:38,1559.73,100.73
2025-05-17 08:51:39,1559.73,100.73
2025-05-17 08:51:40,1559.73,100.73
2025-05-17 08:51:41,1555.60,100.73
2025-05-17 08:51:42,1553.53,100.73
2025-05-17 08:51:43,1557.67,100.73
2025-05-17 08:51:44,1559.73,100.73
2025-05-17 08:51:45,1549.40,100.73
2025-05-17 08:51:46,1559.73,100.73
2025-05-17 08:51:47,1596.95,100.77
2025-05-17 08:51:48,1565.94,100.79
2025-05-17 08:51:49,1561.80,100.79
2025-05-17 08:51:50,1559.73,100.79
2025-05-17 08:51:51,1559.73,100.79
2025-05-17 08:51:52,1553.53,100.79
2025-05-17 08:51:53,1559.73,100.79
2025-05-17 08:51:54,1563.87,100.79
2025-05-17 08:51:55,1553.53,100.79
2025-05-17 08:51:56,1559.73,100.79
2025-05-17 08:51:57,1561.80,100.79
2025-05-17 08:51:58,1561.80,100.79
2025-05-17 08:51:59,1559.73,100.79
2025-05-17 08:52:00,1559.73,100.79
2025-05-17 08:52:01,1551.46,100.79
2025-05-17 08:52:02,1549.40,100.79
2025-05-17 08:52:03,1559.73,100.79
2025-05-17 08:52:04,1555.60,100.79
2025-05-17 08:52:05,1555.60,100.79
2025-05-17 08:52:06,1549.40,100.79
2025-05-17 08:52:07,1551.46,100.79
2025-05-17 08:52:08,1559.73,100.79
2025-05-17 08:52:09,1559.73,100.79
2025-05-17 08:52:10,1553.53,100.79
2025-05-17 08:52:11,1555.60,100.79
2025-05-17 08:52:12,1559.73,100.79
2025-05-17 08:52:13,1559.73,100.79
2025-05-17 08:52:14,1559.73,100.79
2025-05-17 08:52:15,1555.60,100.79
2025-05-17 08:52:16,1555.60,100.79
2025-05-17 08:52:17,1557.67,100.82
2025-05-17 08:52:18,1565.94,100.82
2025-05-17 08:52:19,1561.80,100.82
2025-05-17 08:52:20,1563.87,100.82
2025-05-17 08:52:21,1559.73,100.82
2025-05-17 08:52:22,1559.73,100.82
2025-05-17 08:52:23,1561.80,100.82
2025-05-17 08:52:24,1563.87,100.82
2025-05-17 08:52:25,1561.80,100.82
2025-05-17 08:52:26,1561.80,100.82
2025-05-17 08:52:27,1561.80,100.82
2025-05-17 08:52:28,1547.33,100.82
2025-05-17 08:52:29,1563.87,100.82
2025-05-17 08:52:30,1557.67,100.82
2025-05-17 08:52:31,1561.80,100.82
2025-05-17 08:52:32,1561.80,100.82
2025-05-17 08:52:33,1555.60,100.82
2025-05-17 08:52:34,1561.80,100.82
2025-05-17 08:52:35,1561.80,100.82
2025-05-17 08:52:36,1561.80,100.82
2025-05-17 08:52:37,1551.46,100.82
2025-05-17 08:52:38,1551.46,100.82
2025-05-17 08:52:39,1559.73,100.82
2025-05-17 08:52:40,1553.53,100.82
2025-05-17 08:52:41,1551.46,100.82
2025-05-17 08:52:42,1559.73,100.82
2025-05-17 08:52:43,1559.73,100.82
2025-05-17 08:52:44,1555.60,100.82
2025-05-17 08:52:45,1559.73,100.82
2025-05-17 08:52:46,1561.80,100.82
2025-05-17 08:52:47,1557.67,100.82
2025-05-17 08:52:48,1559.73,100.82
2025-05-17 08:52:49,1553.53,100.82
2025-05-17 08:52:50,1555.60,100.82
2025-05-17 08:52:51,1561.80,100.82
2025-05-17 08:52:52,1553.53,100.82
2025-05-17 08:52:53,1549.40,100.82
2025-05-17 08:52:54,1559.73,100.82
2025-05-17 08:52:55,1555.60,100.82
2025-05-17 08:52:56,1568.00,100.91
2025-05-17 08:52:57,1561.80,100.91
2025-05-17 08:52:58,1551.46,100.91
2025-05-17 08:52:59,1565.94,100.91
2025-05-17 08:53:00,1561.80,100.91
2025-05-17 08:53:01,1559.73,100.91
2025-05-17 08:53:02,1561.80,100.91
2025-05-17 08:53:03,1555.60,100.91
2025-05-17 08:53:04,1557.67,100.91
2025-05-17 08:53:05,1561.80,100.91
2025-05-17 08:53:06,1561.80,100.91
2025-05-17 08:53:07,1551.46,100.91
2025-05-17 08:53:08,1553.53,100.91
2025-05-17 08:53:09,1561.80,100.91
2025-05-17 08:53:10,1559.73,100.91
2025-05-17 08:53:11,1561.80,100.91
2025-05-17 08:53:12,1553.53,100.91
2025-05-17 08:53:13,1559.73,100.91
2025-05-17 08:53:14,1561.80,100.91
2025-05-17 08:53:15,1561.80,100.91
2025-05-17 08:53:16,1559.73,100.91
2025-05-17 08:53:17,1557.67,100.91
2025-05-17 08:53:18,1559.73,100.91
2025-05-17 08:53:19,1555.60,100.91
2025-05-17 08:53:20,1559.73,100.91
2025-05-17 08:53:21,1561.80,100.91
2025-05-17 08:53:22,1561.80,100.91
2025-05-17 08:53:23,1551.46,100.91
2025-05-17 08:53:24,1551.46,100.91
2025-05-17 08:53:25,1561.80,100.91
2025-05-17 08:53:26,1553.53,100.91
2025-05-17 08:53:27,1559.73,100.91
2025-05-17 08:53:28,1551.46,100.91
2025-05-17 08:53:29,1559.73,100.91
2025-05-17 08:53:30,1559.73,100.91
2025-05-17 08:53:31,1559.73,100.91
2025-05-17 08:53:32,1555.60,100.91
2025-05-17 08:53:33,1555.60,100.91
2025-05-17 08:53:34,1553.53,100.91
2025-05-17 08:53:35,1555.60,100.91
2025-05-17 08:53:36,1559.73,100.91
2025-05-17 08:53:37,1563.87,100.91
2025-05-17 08:53:38,1563.87,100.93
2025-05-17 08:53:39,1553.53,100.93
2025-05-17 08:53:40,1563.87,100.93
2025-05-17 08:53:41,1561.80,100.93
2025-05-17 08:53:42,1559.73,100.93
2025-05-17 08:53:43,1557.67,100.93
2025-05-17 08:53:44,1563.87,100.93
2025-05-17 08:53:45,1563.87,100.93
2025-05-17 08:53:46,1561.80,100.93
2025-05-17 08:53:47,1563.87,100.93
2025-05-17 08:53:48,1559.73,100.93
2025-05-17 08:53:49,1563.87,100.93
2025-05-17 08:53:50,1563.87,100.93
2025-05-17 08:53:51,1561.80,100.93
2025-05-17 08:53:52,1559.73,100.93
2025-05-17 08:53:53,1561.80,100.93
2025-05-17 08:53:54,1559.73,100.93
2025-05-17 08:53:55,1559.73,100.93
2025-05-17 08:53:56,1561.80,100.93
2025-05-17 08:53:57,1551.46,100.93
2025-05-17 08:53:58,1551.46,100.93
2025-05-17 08:53:59,1561.80,100.93
2025-05-17 08:54:00,1561.80,100.93
2025-05-17 08:54:01,1561.80,100.93
2025-05-17 08:54:02,1559.73,100.93
2025-05-17 08:54:03,1557.67,100.93
2025-05-17 08:54:04,1561.80,100.93
2025-05-17 08:54:05,1561.80,100.93
2025-05-17 08:54:06,1555.60,100.93
2025-05-17 08:54:07,1561.80,100.93
2025-05-17 08:54:08,1551.46,100.93
2025-05-17 08:54:09,1559.73,100.93
2025-05-17 08:54:10,1557.67,100.93
2025-05-17 08:54:11,1559.73,100.93
2025-05-17 08:54:12,1555.60,100.93
2025-05-17 08:54:13,1559.73,100.93
2025-05-17 08:54:14,1551.46,100.93
2025-05-17 08:54:15,1559.73,100.93
2025-05-17 08:54:16,1559.73,100.97
2025-05-17 08:54:17,1557.67,100.97
2025-05-17 08:54:18,1495.66,100.91
2025-05-17 08:54:19,1351.08,99.52
2025-05-17 08:54:20,1260.27,98.30
2025-05-17 08:54:21,1140.65,97.01
2025-05-17 08:54:22,1010.83,95.65
2025-05-17 08:54:23,856.42,94.27
2025-05-17 08:54:24,677.50,92.84
2025-05-17 08:54:25,566.55,91.50
2025-05-17 08:54:26,529.59,90.14
2025-05-17 08:54:27,269.05,88.75
2025-05-17 08:54:28,217.81,88.62
2025-05-17 08:54:29,129.73,88.48
2025-05-17 08:54:30,129.73,88.48
2025-05-17 08:54:31,125.63,88.48
2025-05-17 08:54:32,123.59,88.48
2025-05-17 08:54:33,105.16,88.48
2025-05-17 08:54:34,99.01,88.48
2025-05-17 08:54:35,80.59,88.48
2025-05-17 08:54:36,70.35,88.48
