time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-09 07:39:02,1547.89,78.51
2025-05-09 07:39:03,1561.13,78.51
2025-05-09 07:39:04,1561.13,78.51
2025-05-09 07:39:05,1551.20,78.51
2025-05-09 07:39:06,1559.47,78.51
2025-05-09 07:39:07,1554.51,78.64
2025-05-09 07:39:08,1554.51,78.64
2025-05-09 07:39:09,1559.47,78.64
2025-05-09 07:39:10,1561.13,78.64
2025-05-09 07:39:11,1566.09,78.79
2025-05-09 07:39:12,1564.44,78.79
2025-05-09 07:39:13,1562.78,78.79
2025-05-09 07:39:14,1557.82,78.79
2025-05-09 07:39:15,1554.51,78.79
2025-05-09 07:39:16,1561.13,78.79
2025-05-09 07:39:17,1561.13,78.79
2025-05-09 07:39:18,1552.85,78.79
2025-05-09 07:39:19,1561.13,78.79
2025-05-09 07:39:20,1559.47,78.79
2025-05-09 07:39:21,1559.47,78.79
2025-05-09 07:39:22,1556.16,78.79
2025-05-09 07:39:23,1569.40,78.91
2025-05-09 07:39:24,1562.78,78.91
2025-05-09 07:39:25,1561.13,78.91
2025-05-09 07:39:26,1566.09,78.91
2025-05-09 07:39:27,1564.44,78.91
2025-05-09 07:39:28,1552.85,78.91
2025-05-09 07:39:29,1562.78,78.91
2025-05-09 07:39:30,1552.85,78.91
2025-05-09 07:39:31,1561.13,78.91
2025-05-09 07:39:32,1561.13,78.91
2025-05-09 07:39:33,1561.13,78.91
2025-05-09 07:39:34,1557.82,78.91
2025-05-09 07:39:35,1561.13,78.91
2025-05-09 07:39:36,1559.47,78.91
2025-05-09 07:39:37,1561.13,78.91
2025-05-09 07:39:38,1561.13,78.91
2025-05-09 07:39:39,1557.82,78.91
2025-05-09 07:39:40,1559.47,78.91
2025-05-09 07:39:41,1559.47,78.91
2025-05-09 07:39:42,1554.51,78.91
2025-05-09 07:39:43,1554.51,78.91
2025-05-09 07:39:44,1551.20,78.91
2025-05-09 07:39:45,1564.44,79.06
2025-05-09 07:39:46,1566.09,79.06
2025-05-09 07:39:47,1552.85,79.06
2025-05-09 07:39:48,1564.44,79.06
2025-05-09 07:39:49,1564.44,79.06
2025-05-09 07:39:50,1561.13,79.06
2025-05-09 07:39:51,1561.13,79.06
2025-05-09 07:39:52,1561.13,79.06
2025-05-09 07:39:53,1561.13,79.06
2025-05-09 07:39:54,1561.13,79.06
2025-05-09 07:39:55,1561.13,79.06
2025-05-09 07:39:56,1547.89,79.06
2025-05-09 07:39:57,1554.51,79.06
2025-05-09 07:39:58,1561.13,79.06
2025-05-09 07:39:59,1561.13,79.06
2025-05-09 07:40:00,1559.47,79.06
2025-05-09 07:40:01,1549.54,79.06
2025-05-09 07:40:02,1557.82,79.06
2025-05-09 07:40:03,1556.16,79.06
2025-05-09 07:40:04,1547.89,79.06
2025-05-09 07:40:05,1561.13,79.17
2025-05-09 07:40:06,1567.75,79.17
2025-05-09 07:40:07,1554.51,79.17
2025-05-09 07:40:08,1561.13,79.17
2025-05-09 07:40:09,1567.75,79.17
2025-05-09 07:40:10,1562.78,79.17
2025-05-09 07:40:11,1566.09,79.17
2025-05-09 07:40:12,1561.13,79.17
2025-05-09 07:40:13,1561.13,79.17
2025-05-09 07:40:14,1564.44,79.17
2025-05-09 07:40:15,1554.51,79.17
2025-05-09 07:40:16,1562.78,79.17
2025-05-09 07:40:17,1552.85,79.17
2025-05-09 07:40:18,1556.16,79.17
2025-05-09 07:40:19,1566.09,79.17
2025-05-09 07:40:20,1562.78,79.17
2025-05-09 07:40:21,1562.78,79.17
2025-05-09 07:40:22,1561.13,79.17
2025-05-09 07:40:23,1561.13,79.17
2025-05-09 07:40:24,1561.13,79.17
2025-05-09 07:40:25,1561.13,79.17
2025-05-09 07:40:26,1557.82,79.17
2025-05-09 07:40:27,1561.13,79.17
2025-05-09 07:40:28,1561.13,79.17
2025-05-09 07:40:29,1559.47,79.17
2025-05-09 07:40:30,1559.47,79.17
2025-05-09 07:40:31,1561.13,79.17
2025-05-09 07:40:32,1559.47,79.17
2025-05-09 07:40:33,1559.47,79.17
2025-05-09 07:40:34,1557.82,79.17
2025-05-09 07:40:35,1549.54,79.17
2025-05-09 07:40:36,1559.47,79.17
2025-05-09 07:40:37,1566.09,79.29
2025-05-09 07:40:38,1567.75,79.29
2025-05-09 07:40:39,1564.44,79.29
2025-05-09 07:40:40,1562.78,79.29
2025-05-09 07:40:41,1567.75,79.29
2025-05-09 07:40:42,1567.75,79.29
2025-05-09 07:40:43,1566.09,79.29
2025-05-09 07:40:44,1564.44,79.29
2025-05-09 07:40:45,1557.82,79.29
2025-05-09 07:40:46,1561.13,79.29
2025-05-09 07:40:47,1557.82,79.29
2025-05-09 07:40:48,1566.09,79.29
2025-05-09 07:40:49,1561.13,79.29
2025-05-09 07:40:50,1564.44,79.29
2025-05-09 07:40:51,1562.78,79.29
2025-05-09 07:40:52,1564.44,79.29
2025-05-09 07:40:53,1561.13,79.29
2025-05-09 07:40:54,1566.09,79.29
2025-05-09 07:40:55,1561.13,79.29
2025-05-09 07:40:56,1564.44,79.29
2025-05-09 07:40:57,1559.47,79.29
2025-05-09 07:40:58,1561.13,79.29
2025-05-09 07:40:59,1561.13,79.29
2025-05-09 07:41:00,1554.51,79.29
2025-05-09 07:41:01,1547.89,79.29
2025-05-09 07:41:02,1556.16,79.29
2025-05-09 07:41:03,1554.51,79.29
2025-05-09 07:41:04,1561.13,79.29
2025-05-09 07:41:05,1552.85,79.29
2025-05-09 07:41:06,1561.13,79.29
2025-05-09 07:41:07,1561.13,79.29
2025-05-09 07:41:08,1561.13,79.29
2025-05-09 07:41:09,1559.47,79.29
2025-05-09 07:41:10,1551.20,79.29
2025-05-09 07:41:11,1557.82,79.29
2025-05-09 07:41:12,1552.85,79.29
2025-05-09 07:41:13,1559.47,79.29
2025-05-09 07:41:14,1556.16,79.29
2025-05-09 07:41:15,1561.13,79.29
2025-05-09 07:41:16,1549.54,79.29
2025-05-09 07:41:17,1552.85,79.29
2025-05-09 07:41:18,1561.13,79.29
2025-05-09 07:41:19,1567.75,79.42
2025-05-09 07:41:20,1561.13,79.42
2025-05-09 07:41:21,1566.09,79.42
2025-05-09 07:41:22,1564.44,79.42
2025-05-09 07:41:23,1557.82,79.42
2025-05-09 07:41:24,1567.75,79.42
2025-05-09 07:41:25,1557.82,79.42
2025-05-09 07:41:26,1561.13,79.42
2025-05-09 07:41:27,1554.51,79.42
2025-05-09 07:41:28,1566.09,79.42
2025-05-09 07:41:29,1566.09,79.42
2025-05-09 07:41:30,1554.51,79.42
2025-05-09 07:41:31,1549.54,79.42
2025-05-09 07:41:32,1566.09,79.42
2025-05-09 07:41:33,1554.51,79.42
2025-05-09 07:41:34,1564.44,79.42
2025-05-09 07:41:35,1557.82,79.42
2025-05-09 07:41:36,1559.47,79.42
2025-05-09 07:41:37,1562.78,79.42
2025-05-09 07:41:38,1562.78,79.42
2025-05-09 07:41:39,1559.47,79.42
2025-05-09 07:41:40,1559.47,79.42
2025-05-09 07:41:41,1562.78,79.42
2025-05-09 07:41:42,1559.47,79.42
2025-05-09 07:41:43,1562.78,79.42
2025-05-09 07:41:44,1561.13,79.42
2025-05-09 07:41:45,1561.13,79.42
2025-05-09 07:41:46,1554.51,79.42
2025-05-09 07:41:47,1554.51,79.42
2025-05-09 07:41:48,1561.13,79.42
2025-05-09 07:41:49,1561.13,79.42
2025-05-09 07:41:50,1559.47,79.42
2025-05-09 07:41:51,1559.47,79.42
2025-05-09 07:41:52,1559.47,79.42
2025-05-09 07:41:53,1559.47,79.42
2025-05-09 07:41:54,1556.16,79.42
2025-05-09 07:41:55,1557.82,79.42
2025-05-09 07:41:56,1561.13,79.42
2025-05-09 07:41:57,1561.13,79.42
2025-05-09 07:41:58,1559.47,79.42
2025-05-09 07:41:59,1552.85,79.42
2025-05-09 07:42:00,1557.82,79.42
2025-05-09 07:42:01,1551.20,79.42
2025-05-09 07:42:02,1556.16,79.42
2025-05-09 07:42:03,1556.16,79.42
2025-05-09 07:42:04,1569.40,79.53
2025-05-09 07:42:05,1569.40,79.53
2025-05-09 07:42:06,1566.09,79.53
2025-05-09 07:42:07,1564.44,79.53
2025-05-09 07:42:08,1561.13,79.53
2025-05-09 07:42:09,1561.13,79.53
2025-05-09 07:42:10,1564.44,79.53
2025-05-09 07:42:11,1566.09,79.53
2025-05-09 07:42:12,1566.09,79.53
2025-05-09 07:42:13,1567.75,79.53
2025-05-09 07:42:14,1566.09,79.53
2025-05-09 07:42:15,1566.09,79.53
2025-05-09 07:42:16,1567.75,79.53
2025-05-09 07:42:17,1564.44,79.53
2025-05-09 07:42:18,1562.78,79.53
2025-05-09 07:42:19,1564.44,79.53
2025-05-09 07:42:20,1564.44,79.53
2025-05-09 07:42:21,1554.51,79.53
2025-05-09 07:42:22,1552.85,79.53
2025-05-09 07:42:23,1554.51,79.53
2025-05-09 07:42:24,1557.82,79.53
2025-05-09 07:42:25,1562.78,79.53
2025-05-09 07:42:26,1566.09,79.53
2025-05-09 07:42:27,1554.51,79.53
2025-05-09 07:42:28,1564.44,79.53
2025-05-09 07:42:29,1564.44,79.53
2025-05-09 07:42:30,1559.47,79.53
2025-05-09 07:42:31,1564.44,79.53
2025-05-09 07:42:32,1566.09,79.53
2025-05-09 07:42:33,1564.44,79.53
2025-05-09 07:42:34,1562.78,79.53
2025-05-09 07:42:35,1554.51,79.53
2025-05-09 07:42:36,1559.47,79.53
2025-05-09 07:42:37,1559.47,79.53
2025-05-09 07:42:38,1561.13,79.53
2025-05-09 07:42:39,1557.82,79.53
2025-05-09 07:42:40,1559.47,79.53
2025-05-09 07:42:41,1559.47,79.53
2025-05-09 07:42:42,1562.78,79.53
2025-05-09 07:42:43,1549.54,79.53
2025-05-09 07:42:44,1561.13,79.53
2025-05-09 07:42:45,1561.13,79.53
2025-05-09 07:42:46,1552.85,79.53
2025-05-09 07:42:47,1561.13,79.53
2025-05-09 07:42:48,1559.47,79.53
2025-05-09 07:42:49,1561.13,79.53
2025-05-09 07:42:50,1561.13,79.53
2025-05-09 07:42:51,1551.20,79.53
2025-05-09 07:42:52,1554.51,79.53
2025-05-09 07:42:53,1561.13,79.53
2025-05-09 07:42:54,1556.16,79.53
2025-05-09 07:42:55,1561.13,79.53
2025-05-09 07:42:56,1554.51,79.53
2025-05-09 07:42:57,1557.82,79.53
2025-05-09 07:42:58,1544.58,79.53
2025-05-09 07:42:59,1549.54,79.53
2025-05-09 07:43:00,1559.47,79.53
2025-05-09 07:43:01,1556.16,79.53
2025-05-09 07:43:02,1557.82,79.53
2025-05-09 07:43:03,1554.51,79.53
2025-05-09 07:43:04,1561.13,79.53
2025-05-09 07:43:05,1571.06,79.66
2025-05-09 07:43:06,1562.78,79.66
2025-05-09 07:43:07,1567.75,79.66
2025-05-09 07:43:08,1564.44,79.66
2025-05-09 07:43:09,1561.13,79.66
2025-05-09 07:43:10,1561.13,79.66
2025-05-09 07:43:11,1566.09,79.66
2025-05-09 07:43:12,1567.75,79.66
2025-05-09 07:43:13,1559.47,79.66
2025-05-09 07:43:14,1567.75,79.66
2025-05-09 07:43:15,1561.13,79.66
2025-05-09 07:43:16,1566.09,79.66
2025-05-09 07:43:17,1562.78,79.66
2025-05-09 07:43:18,1564.44,79.66
2025-05-09 07:43:19,1567.75,79.66
2025-05-09 07:43:20,1554.51,79.66
2025-05-09 07:43:21,1557.82,79.66
2025-05-09 07:43:22,1557.82,79.66
2025-05-09 07:43:23,1567.75,79.66
2025-05-09 07:43:24,1564.44,79.66
2025-05-09 07:43:25,1554.51,79.66
2025-05-09 07:43:26,1445.54,78.68
2025-05-09 07:43:27,1364.95,76.90
2025-05-09 07:43:28,1167.11,74.95
2025-05-09 07:43:29,859.76,72.80
2025-05-09 07:43:30,521.59,70.58
2025-05-09 07:43:31,230.60,68.31
2025-05-09 07:43:32,40.80,66.16
2025-05-09 07:43:33,37.70,66.16
2025-05-09 07:43:34,34.61,66.16
2025-05-09 07:43:35,34.61,66.16
2025-05-09 07:43:36,33.06,66.16
2025-05-09 07:43:37,34.61,66.16
2025-05-09 07:43:38,31.51,66.16
2025-05-09 07:43:39,34.61,66.16
2025-05-09 07:43:40,37.70,66.16
2025-05-09 07:43:41,37.70,66.16
