time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-04 07:54:56,959.61,72.46
2025-07-04 07:54:57,983.83,73.36
2025-07-04 07:54:58,940.25,73.61
2025-07-04 07:54:59,990.29,74.50
2025-07-04 07:55:00,964.45,75.24
2025-07-04 07:55:01,1004.84,75.84
2025-07-04 07:55:02,1022.64,76.54
2025-07-04 07:55:03,978.98,77.09
2025-07-04 07:55:04,1016.16,77.77
2025-07-04 07:55:05,1024.25,78.47
2025-07-04 07:55:06,1025.87,78.98
2025-07-04 07:55:07,1035.59,79.74
2025-07-04 07:55:08,1048.54,80.16
2025-07-04 07:55:09,1043.68,81.03
2025-07-04 07:55:10,1072.86,81.37
2025-07-04 07:55:11,1024.25,82.16
2025-07-04 07:55:12,1064.75,82.75
2025-07-04 07:55:13,1063.13,83.16
2025-07-04 07:55:14,1076.10,83.96
2025-07-04 07:55:15,1045.30,84.45
2025-07-04 07:55:16,1102.07,85.19
2025-07-04 07:55:17,1055.03,85.59
2025-07-04 07:55:18,1106.94,86.27
2025-07-04 07:55:19,1066.37,86.97
2025-07-04 07:55:20,1098.82,87.40
2025-07-04 07:55:21,1080.97,88.18
2025-07-04 07:55:22,1105.32,88.80
2025-07-04 07:55:23,1147.58,89.69
2025-07-04 07:55:24,1152.46,90.32
2025-07-04 07:55:25,1098.82,90.81
2025-07-04 07:55:26,1155.72,91.41
2025-07-04 07:55:27,1106.94,91.85
2025-07-04 07:55:28,1090.70,92.38
2025-07-04 07:55:29,1150.83,92.81
2025-07-04 07:55:30,1111.81,93.17
2025-07-04 07:55:31,1124.81,93.68
2025-07-04 07:55:32,1121.56,93.93
2025-07-04 07:55:33,1118.31,94.36
2025-07-04 07:55:34,1136.19,94.89
2025-07-04 07:55:35,1181.77,95.25
2025-07-04 07:55:36,1129.69,95.56
2025-07-04 07:55:37,1145.95,96.05
2025-07-04 07:55:38,1149.21,96.39
2025-07-04 07:55:39,1141.07,96.73
2025-07-04 07:55:40,1150.83,96.99
2025-07-04 07:55:41,1141.07,97.30
2025-07-04 07:55:42,1144.33,97.52
2025-07-04 07:55:43,1145.95,97.77
2025-07-04 07:55:44,1147.58,98.02
2025-07-04 07:55:45,1176.88,98.17
2025-07-04 07:55:46,1158.97,98.45
2025-07-04 07:55:47,1152.46,98.68
2025-07-04 07:55:48,1206.22,98.98
2025-07-04 07:55:49,1155.72,99.15
2025-07-04 07:55:50,1199.70,99.34
2025-07-04 07:55:51,1158.97,99.51
2025-07-04 07:55:52,1158.97,99.64
2025-07-04 07:55:53,1158.97,99.83
2025-07-04 07:55:54,1158.97,99.96
2025-07-04 07:55:55,1155.72,100.15
2025-07-04 07:55:56,1158.97,100.27
2025-07-04 07:55:57,1165.48,100.42
2025-07-04 07:55:58,1162.23,100.57
2025-07-04 07:55:59,1165.48,100.72
2025-07-04 07:56:00,1165.48,100.72
2025-07-04 07:56:01,1163.85,100.87
2025-07-04 07:56:02,1165.48,100.87
2025-07-04 07:56:03,1162.23,100.97
2025-07-04 07:56:04,1165.48,100.97
2025-07-04 07:56:05,1162.23,100.97
2025-07-04 07:56:06,1165.48,100.97
2025-07-04 07:56:07,1168.74,101.10
2025-07-04 07:56:08,1167.11,101.10
2025-07-04 07:56:09,1165.48,101.10
2025-07-04 07:56:10,1165.48,101.10
2025-07-04 07:56:11,1172.00,101.23
2025-07-04 07:56:12,1168.74,101.23
2025-07-04 07:56:13,1167.11,101.23
2025-07-04 07:56:14,1158.97,101.23
2025-07-04 07:56:15,1165.48,101.23
2025-07-04 07:56:16,1165.48,101.23
2025-07-04 07:56:17,1163.85,101.36
2025-07-04 07:56:18,1168.74,101.36
2025-07-04 07:56:19,1167.11,101.36
2025-07-04 07:56:20,1165.48,101.36
2025-07-04 07:56:21,1155.72,101.36
2025-07-04 07:56:22,1165.48,101.36
2025-07-04 07:56:23,1162.23,101.36
2025-07-04 07:56:24,1163.85,101.36
2025-07-04 07:56:25,1165.48,101.36
2025-07-04 07:56:26,1163.85,101.36
2025-07-04 07:56:27,1172.00,101.46
2025-07-04 07:56:28,1167.11,101.46
2025-07-04 07:56:29,1165.48,101.46
2025-07-04 07:56:30,1167.11,101.46
2025-07-04 07:56:31,1168.74,101.46
2025-07-04 07:56:32,1167.11,101.46
2025-07-04 07:56:33,1165.48,101.46
2025-07-04 07:56:34,1158.97,101.46
2025-07-04 07:56:35,1157.34,101.46
2025-07-04 07:56:36,1165.48,101.46
2025-07-04 07:56:37,1163.85,101.46
2025-07-04 07:56:38,1158.97,101.46
2025-07-04 07:56:39,1160.60,101.46
2025-07-04 07:56:40,1170.37,101.59
2025-07-04 07:56:41,1165.48,101.59
2025-07-04 07:56:42,1170.37,101.59
2025-07-04 07:56:43,1165.48,101.59
2025-07-04 07:56:44,1165.48,101.59
2025-07-04 07:56:45,1158.97,101.59
2025-07-04 07:56:46,1165.48,101.59
2025-07-04 07:56:47,1167.11,101.59
2025-07-04 07:56:48,1165.48,101.59
2025-07-04 07:56:49,1162.23,101.59
2025-07-04 07:56:50,1165.48,101.59
2025-07-04 07:56:51,1158.97,101.59
2025-07-04 07:56:52,1165.48,101.59
2025-07-04 07:56:53,1158.97,101.59
2025-07-04 07:56:54,1165.48,101.59
2025-07-04 07:56:55,1173.62,101.72
2025-07-04 07:56:56,1162.23,101.72
2025-07-04 07:56:57,1168.74,101.72
2025-07-04 07:56:58,1165.48,101.72
2025-07-04 07:56:59,1163.85,101.72
2025-07-04 07:57:00,1167.11,101.72
2025-07-04 07:57:01,1168.74,101.72
2025-07-04 07:57:02,1163.85,101.72
2025-07-04 07:57:03,1163.85,101.72
2025-07-04 07:57:04,1165.48,101.72
2025-07-04 07:57:05,1162.23,101.72
2025-07-04 07:57:06,1165.48,101.72
2025-07-04 07:57:07,1162.23,101.72
2025-07-04 07:57:08,1165.48,101.72
2025-07-04 07:57:09,1165.48,101.72
2025-07-04 07:57:10,1165.48,101.72
2025-07-04 07:57:11,1157.34,101.72
2025-07-04 07:57:12,1157.34,101.72
2025-07-04 07:57:13,1158.97,101.72
2025-07-04 07:57:14,1163.85,101.72
2025-07-04 07:57:15,1165.48,101.72
2025-07-04 07:57:16,1165.48,101.72
2025-07-04 07:57:17,1165.48,101.72
2025-07-04 07:57:18,1165.48,101.72
2025-07-04 07:57:19,1158.97,101.72
2025-07-04 07:57:20,1162.23,101.72
2025-07-04 07:57:21,1172.00,101.93
2025-07-04 07:57:22,1172.00,101.93
2025-07-04 07:57:23,1170.37,101.93
2025-07-04 07:57:24,1170.37,101.93
2025-07-04 07:57:25,1170.37,101.93
2025-07-04 07:57:26,1163.85,101.93
2025-07-04 07:57:27,1168.74,101.93
2025-07-04 07:57:28,1165.48,101.93
2025-07-04 07:57:29,1170.37,101.93
2025-07-04 07:57:30,1167.11,101.93
2025-07-04 07:57:31,1165.48,101.93
2025-07-04 07:57:32,1167.11,101.93
2025-07-04 07:57:33,1160.60,101.93
2025-07-04 07:57:34,1165.48,101.93
2025-07-04 07:57:35,1165.48,101.93
2025-07-04 07:57:36,1162.23,101.93
2025-07-04 07:57:37,1157.34,101.93
2025-07-04 07:57:38,1165.48,101.93
2025-07-04 07:57:39,1165.48,101.93
2025-07-04 07:57:40,1167.11,101.93
2025-07-04 07:57:41,1165.48,101.93
2025-07-04 07:57:42,1162.23,101.93
2025-07-04 07:57:43,1160.60,101.93
2025-07-04 07:57:44,1165.48,101.93
2025-07-04 07:57:45,1163.85,101.93
2025-07-04 07:57:46,1165.48,101.93
2025-07-04 07:57:47,1165.48,101.93
2025-07-04 07:57:48,1170.37,101.95
2025-07-04 07:57:49,1165.48,101.95
2025-07-04 07:57:50,1167.11,101.95
2025-07-04 07:57:51,1170.37,101.95
2025-07-04 07:57:52,1165.48,101.95
2025-07-04 07:57:53,1163.85,101.95
2025-07-04 07:57:54,1168.74,101.95
2025-07-04 07:57:55,1167.11,101.95
2025-07-04 07:57:56,1165.48,101.95
2025-07-04 07:57:57,1163.85,101.95
2025-07-04 07:57:58,1165.48,101.95
2025-07-04 07:57:59,1167.11,101.95
2025-07-04 07:58:00,1165.48,101.95
2025-07-04 07:58:01,1158.97,101.95
2025-07-04 07:58:02,1165.48,101.95
2025-07-04 07:58:03,1165.48,101.95
2025-07-04 07:58:04,1162.23,101.95
2025-07-04 07:58:05,1165.48,101.95
2025-07-04 07:58:06,1165.48,101.95
2025-07-04 07:58:07,1162.23,101.95
2025-07-04 07:58:08,1165.48,101.95
2025-07-04 07:58:09,1163.85,101.95
2025-07-04 07:58:10,1158.97,101.95
2025-07-04 07:58:11,1157.34,101.95
2025-07-04 07:58:12,1163.85,101.95
2025-07-04 07:58:13,1165.48,102.03
2025-07-04 07:58:14,1172.00,102.03
2025-07-04 07:58:15,1172.00,102.03
2025-07-04 07:58:16,1167.11,102.03
2025-07-04 07:58:17,1165.48,102.03
2025-07-04 07:58:18,1160.60,102.03
2025-07-04 07:58:19,1165.48,102.03
2025-07-04 07:58:20,1168.74,102.03
2025-07-04 07:58:21,1165.48,102.03
2025-07-04 07:58:22,1167.11,102.03
2025-07-04 07:58:23,1167.11,102.03
2025-07-04 07:58:24,1167.11,102.03
2025-07-04 07:58:25,1165.48,102.03
2025-07-04 07:58:26,1168.74,102.03
2025-07-04 07:58:27,1165.48,102.03
2025-07-04 07:58:28,1163.85,102.03
2025-07-04 07:58:29,1160.60,102.03
2025-07-04 07:58:30,1167.11,102.03
2025-07-04 07:58:31,1165.48,102.03
2025-07-04 07:58:32,1163.85,102.03
2025-07-04 07:58:33,1165.48,102.03
2025-07-04 07:58:34,1165.48,102.03
2025-07-04 07:58:35,1165.48,102.03
2025-07-04 07:58:36,1167.11,102.03
2025-07-04 07:58:37,1163.85,102.03
2025-07-04 07:58:38,1158.97,102.03
2025-07-04 07:58:39,1165.48,102.03
2025-07-04 07:58:40,1165.48,102.03
2025-07-04 07:58:41,1165.48,102.03
2025-07-04 07:58:42,1163.85,102.03
2025-07-04 07:58:43,1165.48,102.03
2025-07-04 07:58:44,1165.48,102.03
2025-07-04 07:58:45,1176.88,102.16
2025-07-04 07:58:46,1172.00,102.16
2025-07-04 07:58:47,1165.48,102.16
2025-07-04 07:58:48,1172.00,102.16
2025-07-04 07:58:49,1172.00,102.16
2025-07-04 07:58:50,1172.00,102.16
2025-07-04 07:58:51,1168.74,102.16
2025-07-04 07:58:52,1172.00,102.16
2025-07-04 07:58:53,1168.74,102.16
2025-07-04 07:58:54,1167.11,102.16
2025-07-04 07:58:55,1170.37,102.16
2025-07-04 07:58:56,1165.48,102.16
2025-07-04 07:58:57,1167.11,102.16
2025-07-04 07:58:58,1167.11,102.16
2025-07-04 07:58:59,1167.11,102.16
2025-07-04 07:59:00,1165.48,102.16
2025-07-04 07:59:01,1168.74,102.16
2025-07-04 07:59:02,1168.74,102.16
2025-07-04 07:59:03,1168.74,102.16
2025-07-04 07:59:04,1165.48,102.16
2025-07-04 07:59:05,1165.48,102.16
2025-07-04 07:59:06,1165.48,102.16
2025-07-04 07:59:07,1165.48,102.16
2025-07-04 07:59:08,1165.48,102.16
2025-07-04 07:59:09,1165.48,102.16
2025-07-04 07:59:10,1165.48,102.16
2025-07-04 07:59:11,1167.11,102.16
2025-07-04 07:59:12,1165.48,102.16
2025-07-04 07:59:13,1160.60,102.16
2025-07-04 07:59:14,1162.23,102.16
2025-07-04 07:59:15,1165.48,102.16
2025-07-04 07:59:16,1163.85,102.16
2025-07-04 07:59:17,1165.48,102.16
2025-07-04 07:59:18,1162.23,102.16
2025-07-04 07:59:19,1158.97,102.16
2025-07-04 07:59:20,1158.97,102.16
2025-07-04 07:59:21,1165.48,102.16
2025-07-04 07:59:22,1165.48,102.16
2025-07-04 07:59:23,1176.88,102.29
2025-07-04 07:59:24,1172.00,102.29
2025-07-04 07:59:25,1162.23,102.29
2025-07-04 07:59:26,1172.00,102.29
2025-07-04 07:59:27,1170.37,102.29
2025-07-04 07:59:28,1172.00,102.29
2025-07-04 07:59:29,1172.00,102.29
2025-07-04 07:59:30,1168.74,102.29
2025-07-04 07:59:31,1168.74,102.29
2025-07-04 07:59:32,1168.74,102.29
2025-07-04 07:59:33,1170.37,102.29
2025-07-04 07:59:34,1170.37,102.29
2025-07-04 07:59:35,1162.23,102.29
2025-07-04 07:59:36,1163.85,102.29
2025-07-04 07:59:37,1170.37,102.29
2025-07-04 07:59:38,1165.48,102.29
2025-07-04 07:59:39,1168.74,102.29
2025-07-04 07:59:40,1160.60,102.29
2025-07-04 07:59:41,1170.37,102.29
2025-07-04 07:59:42,1168.74,102.29
2025-07-04 07:59:43,1168.74,102.29
2025-07-04 07:59:44,1167.11,102.29
2025-07-04 07:59:45,1165.48,102.29
2025-07-04 07:59:46,1168.74,102.29
2025-07-04 07:59:47,1160.60,102.29
2025-07-04 07:59:48,1167.11,102.29
2025-07-04 07:59:49,1162.23,102.29
2025-07-04 07:59:50,1168.74,102.29
2025-07-04 07:59:51,1167.11,102.29
2025-07-04 07:59:52,1165.48,102.29
2025-07-04 07:59:53,1162.23,102.29
2025-07-04 07:59:54,1163.85,102.29
2025-07-04 07:59:55,1165.48,102.29
2025-07-04 07:59:56,1165.48,102.29
2025-07-04 07:59:57,1165.48,102.29
2025-07-04 07:59:58,1165.48,102.29
2025-07-04 07:59:59,1165.48,102.29
2025-07-04 08:00:00,1163.85,102.29
2025-07-04 08:00:01,1165.48,102.29
2025-07-04 08:00:02,1165.48,102.29
2025-07-04 08:00:03,1162.23,102.29
2025-07-04 08:00:04,1165.48,102.29
2025-07-04 08:00:05,1163.85,102.29
2025-07-04 08:00:06,1165.48,102.29
2025-07-04 08:00:07,1163.85,102.29
2025-07-04 08:00:08,1165.48,102.29
2025-07-04 08:00:09,1165.48,102.29
2025-07-04 08:00:10,1167.11,102.42
2025-07-04 08:00:11,1172.00,102.42
2025-07-04 08:00:12,1165.48,102.42
2025-07-04 08:00:13,1167.11,102.42
2025-07-04 08:00:14,1162.23,102.42
2025-07-04 08:00:15,1168.74,102.42
2025-07-04 08:00:16,1172.00,102.42
2025-07-04 08:00:17,1165.48,102.42
2025-07-04 08:00:18,1172.00,102.42
2025-07-04 08:00:19,1168.74,102.42
2025-07-04 08:00:20,1170.37,102.42
2025-07-04 08:00:21,1168.74,102.42
2025-07-04 08:00:22,1168.74,102.42
2025-07-04 08:00:23,1170.37,102.42
2025-07-04 08:00:24,1168.74,102.42
2025-07-04 08:00:25,1165.48,102.42
2025-07-04 08:00:26,975.75,100.49
2025-07-04 08:00:27,906.41,98.68
2025-07-04 08:00:28,758.74,96.69
2025-07-04 08:00:29,559.62,94.50
2025-07-04 08:00:30,321.41,92.28
2025-07-04 08:00:31,68.70,90.01
2025-07-04 08:00:32,59.40,90.01
2025-07-04 08:00:33,51.65,90.01
2025-07-04 08:00:34,47.00,90.01
2025-07-04 08:00:35,40.80,90.01
2025-07-04 08:00:36,40.80,90.01
2025-07-04 08:00:37,37.70,90.01
2025-07-04 08:00:38,39.25,90.01
2025-07-04 08:00:39,37.70,90.01
2025-07-04 08:00:40,37.70,90.01
