time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-31 14:15:15,1659.52,127.56
2024-03-31 14:15:16,1658.06,127.56
2024-03-31 14:15:17,1652.20,127.56
2024-03-31 14:15:18,1655.13,127.56
2024-03-31 14:15:19,1659.52,127.56
2024-03-31 14:15:20,1655.13,127.56
2024-03-31 14:15:21,1659.52,127.56
2024-03-31 14:15:22,1646.34,127.56
2024-03-31 14:15:23,1653.66,127.56
2024-03-31 14:15:24,1656.59,127.56
2024-03-31 14:15:25,1656.59,127.56
2024-03-31 14:15:26,1641.95,127.56
2024-03-31 14:15:27,1656.59,127.56
2024-03-31 14:15:28,1655.13,127.56
2024-03-31 14:15:29,1656.59,127.56
2024-03-31 14:15:30,1656.59,127.56
2024-03-31 14:15:31,1656.59,127.56
2024-03-31 14:15:32,1653.66,127.56
2024-03-31 14:15:33,1655.13,127.56
2024-03-31 14:15:34,1647.81,127.56
2024-03-31 14:15:35,1652.20,127.56
2024-03-31 14:15:36,1655.13,127.56
2024-03-31 14:15:37,1655.13,127.56
2024-03-31 14:15:38,1647.81,127.56
2024-03-31 14:15:39,1641.95,127.56
2024-03-31 14:15:40,1644.88,127.56
2024-03-31 14:15:41,1653.66,127.56
2024-03-31 14:15:42,1652.20,127.56
2024-03-31 14:15:43,1647.81,127.56
2024-03-31 14:15:44,1647.81,127.56
2024-03-31 14:15:45,1650.73,127.56
2024-03-31 14:15:46,1653.66,127.56
2024-03-31 14:15:47,1641.95,127.56
2024-03-31 14:15:48,1653.66,127.56
2024-03-31 14:15:49,1643.42,127.56
2024-03-31 14:15:50,1644.88,127.56
2024-03-31 14:15:51,1646.34,127.56
2024-03-31 14:15:52,1643.42,127.56
2024-03-31 14:15:53,1641.95,127.56
2024-03-31 14:15:54,1653.66,127.56
2024-03-31 14:15:55,1650.73,127.56
2024-03-31 14:15:56,1650.73,127.56
2024-03-31 14:15:57,1644.88,127.56
2024-03-31 14:15:58,1640.49,127.56
2024-03-31 14:15:59,1647.81,127.56
2024-03-31 14:16:00,1644.88,127.56
2024-03-31 14:16:01,1650.73,127.56
2024-03-31 14:16:02,1652.20,127.56
2024-03-31 14:16:03,1641.95,127.56
2024-03-31 14:16:04,1641.95,127.56
2024-03-31 14:16:05,1653.66,127.56
2024-03-31 14:16:06,1643.42,127.56
2024-03-31 14:16:07,1649.27,127.56
2024-03-31 14:16:08,1652.20,127.56
2024-03-31 14:16:09,1707.92,127.64
2024-03-31 14:16:10,1662.45,127.75
2024-03-31 14:16:11,1659.52,127.75
2024-03-31 14:16:12,1659.52,127.75
2024-03-31 14:16:13,1242.94,124.85
2024-03-31 14:16:14,910.76,121.40
2024-03-31 14:16:15,504.98,117.62
2024-03-31 14:16:16,51.93,113.54
2024-03-31 14:16:17,36.11,113.54
2024-03-31 14:16:18,25.57,113.54
2024-03-31 14:16:19,20.31,113.54
2024-03-31 14:16:20,13.73,113.54
2024-03-31 14:16:21,11.10,113.54
2024-03-31 14:16:22,11.10,113.54
2024-03-31 14:16:23,11.10,113.54
2024-03-31 14:16:24,9.78,113.54
2024-03-31 14:16:25,9.78,113.54
