time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-26 13:32:41,495.81,41.45
2023-12-26 13:32:42,494.83,41.45
2023-12-26 13:32:43,492.88,41.45
2023-12-26 13:32:44,504.60,41.58
2023-12-26 13:32:45,504.60,41.82
2023-12-26 13:32:46,499.72,41.88
2023-12-26 13:32:47,496.79,41.88
2023-12-26 13:32:48,496.79,41.88
2023-12-26 13:32:49,497.76,41.88
2023-12-26 13:32:50,494.83,41.88
2023-12-26 13:32:51,497.76,41.88
2023-12-26 13:32:52,496.79,41.88
2023-12-26 13:32:53,492.88,41.88
2023-12-26 13:32:54,496.79,41.88
2023-12-26 13:32:55,508.50,42.05
2023-12-26 13:32:56,510.46,42.32
2023-12-26 13:32:57,499.72,42.39
2023-12-26 13:32:58,502.64,42.39
2023-12-26 13:32:59,497.76,42.39
2023-12-26 13:33:00,498.74,42.39
2023-12-26 13:33:01,498.74,42.39
2023-12-26 13:33:02,499.72,42.39
2023-12-26 13:33:03,500.69,42.39
2023-12-26 13:33:04,498.74,42.39
2023-12-26 13:33:05,496.79,42.39
2023-12-26 13:33:06,506.55,42.52
2023-12-26 13:33:07,510.46,42.76
2023-12-26 13:33:08,504.60,42.83
2023-12-26 13:33:09,504.60,42.83
2023-12-26 13:33:10,502.64,42.83
2023-12-26 13:33:11,504.60,42.83
2023-12-26 13:33:12,503.62,42.83
2023-12-26 13:33:13,501.67,42.83
2023-12-26 13:33:14,501.67,42.83
2023-12-26 13:33:15,502.64,42.83
2023-12-26 13:33:16,500.69,42.83
2023-12-26 13:33:17,509.48,43.00
2023-12-26 13:33:18,513.39,43.26
2023-12-26 13:33:19,508.50,43.33
2023-12-26 13:33:20,506.55,43.33
2023-12-26 13:33:21,507.53,43.33
2023-12-26 13:33:22,504.60,43.33
2023-12-26 13:33:23,505.57,43.33
2023-12-26 13:33:24,505.57,43.33
2023-12-26 13:33:25,504.60,43.33
2023-12-26 13:33:26,505.57,43.33
2023-12-26 13:33:27,502.64,43.33
2023-12-26 13:33:28,516.32,43.53
2023-12-26 13:33:29,519.25,43.80
2023-12-26 13:33:30,511.43,43.87
2023-12-26 13:33:31,510.46,43.87
2023-12-26 13:33:32,508.50,43.87
2023-12-26 13:33:33,509.48,43.87
2023-12-26 13:33:34,504.60,43.87
2023-12-26 13:33:35,508.50,43.87
2023-12-26 13:33:36,506.55,43.87
2023-12-26 13:33:37,508.50,43.87
2023-12-26 13:33:38,503.62,43.87
2023-12-26 13:33:39,518.27,44.04
2023-12-26 13:33:40,523.15,44.31
2023-12-26 13:33:41,514.36,44.38
2023-12-26 13:33:42,513.39,44.38
2023-12-26 13:33:43,512.41,44.38
2023-12-26 13:33:44,510.46,44.38
2023-12-26 13:33:45,511.43,44.38
2023-12-26 13:33:46,512.41,44.38
2023-12-26 13:33:47,511.43,44.38
2023-12-26 13:33:48,508.50,44.38
2023-12-26 13:33:49,511.43,44.38
2023-12-26 13:33:50,519.25,44.51
2023-12-26 13:33:51,523.15,44.71
2023-12-26 13:33:52,517.29,44.75
2023-12-26 13:33:53,513.39,44.75
2023-12-26 13:33:54,515.34,44.75
2023-12-26 13:33:55,516.32,44.75
2023-12-26 13:33:56,510.46,44.75
2023-12-26 13:33:57,513.39,44.75
2023-12-26 13:33:58,511.43,44.75
2023-12-26 13:33:59,515.34,44.75
2023-12-26 13:34:00,513.39,44.75
2023-12-26 13:34:01,524.13,44.88
2023-12-26 13:34:02,525.11,45.08
2023-12-26 13:34:03,520.22,45.12
2023-12-26 13:34:04,516.32,45.12
2023-12-26 13:34:05,518.27,45.12
2023-12-26 13:34:06,517.29,45.12
2023-12-26 13:34:07,513.39,45.12
2023-12-26 13:34:08,517.29,45.12
2023-12-26 13:34:09,517.29,45.12
2023-12-26 13:34:10,517.29,45.12
2023-12-26 13:34:11,517.29,45.12
2023-12-26 13:34:12,525.11,45.25
2023-12-26 13:34:13,528.04,45.45
2023-12-26 13:34:14,522.18,45.49
2023-12-26 13:34:15,522.18,45.49
2023-12-26 13:34:16,519.25,45.49
2023-12-26 13:34:17,521.20,45.49
2023-12-26 13:34:18,520.22,45.49
2023-12-26 13:34:19,519.25,45.49
2023-12-26 13:34:20,519.25,45.49
2023-12-26 13:34:21,520.22,45.49
2023-12-26 13:34:22,518.27,45.49
2023-12-26 13:34:23,529.99,45.69
2023-12-26 13:34:24,532.92,45.96
2023-12-26 13:34:25,524.13,46.03
2023-12-26 13:34:26,521.20,46.03
2023-12-26 13:34:27,523.15,46.03
2023-12-26 13:34:28,524.13,46.03
2023-12-26 13:34:29,523.15,46.03
2023-12-26 13:34:30,521.20,46.03
2023-12-26 13:34:31,521.20,46.03
2023-12-26 13:34:32,521.20,46.03
2023-12-26 13:34:33,523.15,46.03
2023-12-26 13:34:34,535.85,46.23
2023-12-26 13:34:35,536.83,46.57
2023-12-26 13:34:36,529.01,46.63
2023-12-26 13:34:37,529.01,46.63
2023-12-26 13:34:38,525.11,46.63
2023-12-26 13:34:39,529.01,46.63
2023-12-26 13:34:40,526.08,46.63
2023-12-26 13:34:41,528.04,46.63
2023-12-26 13:34:42,529.01,46.63
2023-12-26 13:34:43,527.06,46.63
2023-12-26 13:34:44,528.04,46.63
2023-12-26 13:34:45,559.31,47.31
2023-12-26 13:34:46,566.15,48.22
2023-12-26 13:34:47,547.58,48.42
2023-12-26 13:34:48,543.67,48.42
2023-12-26 13:34:49,547.58,48.42
2023-12-26 13:34:50,545.63,48.42
2023-12-26 13:34:51,543.67,48.42
2023-12-26 13:34:52,545.63,48.42
2023-12-26 13:34:53,542.69,48.42
2023-12-26 13:34:54,543.67,48.42
2023-12-26 13:34:55,543.67,48.42
2023-12-26 13:34:56,572.02,49.02
2023-12-26 13:34:57,576.91,49.83
2023-12-26 13:34:58,554.42,50.04
2023-12-26 13:34:59,555.40,50.04
2023-12-26 13:35:00,557.36,50.04
2023-12-26 13:35:01,554.42,50.04
2023-12-26 13:35:02,555.40,50.04
2023-12-26 13:35:03,555.40,50.04
2023-12-26 13:35:04,553.45,50.04
2023-12-26 13:35:05,550.51,50.04
2023-12-26 13:35:06,553.45,50.04
2023-12-26 13:35:07,576.91,50.44
2023-12-26 13:35:08,585.71,51.05
2023-12-26 13:35:09,572.02,51.18
2023-12-26 13:35:10,570.07,51.18
2023-12-26 13:35:11,566.15,51.18
2023-12-26 13:35:12,595.50,51.79
2023-12-26 13:35:13,603.33,52.63
2023-12-26 13:35:14,607.24,53.54
2023-12-26 13:35:15,585.71,53.74
2023-12-26 13:35:16,586.69,53.74
2023-12-26 13:35:17,584.74,53.74
2023-12-26 13:35:18,584.74,53.74
2023-12-26 13:35:19,585.71,53.74
2023-12-26 13:35:20,582.78,53.74
2023-12-26 13:35:21,584.74,53.74
2023-12-26 13:35:22,582.78,53.74
2023-12-26 13:35:23,606.26,54.25
2023-12-26 13:35:24,609.20,54.95
2023-12-26 13:35:25,596.48,55.12
2023-12-26 13:35:26,591.58,55.12
2023-12-26 13:35:27,594.52,55.12
2023-12-26 13:35:28,589.63,55.12
2023-12-26 13:35:29,593.54,55.12
2023-12-26 13:35:30,589.63,55.12
2023-12-26 13:35:31,592.56,55.12
2023-12-26 13:35:32,588.65,55.12
2023-12-26 13:35:33,591.58,55.12
2023-12-26 13:35:34,603.33,55.22
2023-12-26 13:35:35,603.33,55.42
2023-12-26 13:35:36,596.48,55.49
2023-12-26 13:35:37,597.46,55.49
2023-12-26 13:35:38,595.50,55.49
2023-12-26 13:35:39,594.52,55.49
2023-12-26 13:35:40,596.48,55.49
2023-12-26 13:35:41,595.50,55.49
2023-12-26 13:35:42,594.52,55.49
2023-12-26 13:35:43,593.54,55.49
2023-12-26 13:35:44,592.56,55.49
2023-12-26 13:35:45,607.24,55.73
2023-12-26 13:35:46,611.16,56.10
2023-12-26 13:35:47,596.48,56.20
2023-12-26 13:35:48,599.41,56.20
2023-12-26 13:35:49,598.43,56.20
2023-12-26 13:35:50,597.46,56.20
2023-12-26 13:35:51,598.43,56.20
2023-12-26 13:35:52,599.41,56.20
2023-12-26 13:35:53,627.80,56.74
2023-12-26 13:35:54,631.72,57.55
2023-12-26 13:35:55,638.57,58.39
2023-12-26 13:35:56,617.03,58.59
2023-12-26 13:35:57,615.07,58.59
2023-12-26 13:35:58,618.01,58.59
2023-12-26 13:35:59,618.01,58.59
2023-12-26 13:36:00,649.35,59.33
2023-12-26 13:36:01,653.26,60.34
2023-12-26 13:36:02,665.02,61.39
2023-12-26 13:36:03,670.90,62.40
2023-12-26 13:36:04,678.75,63.41
2023-12-26 13:36:05,680.71,64.42
2023-12-26 13:36:06,659.14,64.69
2023-12-26 13:36:07,658.16,64.69
2023-12-26 13:36:08,657.18,64.69
2023-12-26 13:36:09,655.22,64.69
2023-12-26 13:36:10,654.24,64.69
2023-12-26 13:36:11,686.59,65.39
2023-12-26 13:36:12,689.53,66.41
2023-12-26 13:36:13,701.30,67.45
2023-12-26 13:36:14,704.24,68.46
2023-12-26 13:36:15,685.61,68.70
2023-12-26 13:36:16,682.67,68.70
2023-12-26 13:36:17,682.67,68.70
2023-12-26 13:36:18,677.77,68.70
2023-12-26 13:36:19,711.11,69.44
2023-12-26 13:36:20,719.94,70.45
2023-12-26 13:36:21,697.38,70.72
2023-12-26 13:36:22,697.38,70.72
2023-12-26 13:36:23,696.40,70.72
2023-12-26 13:36:24,695.41,70.72
2023-12-26 13:36:25,694.43,70.72
2023-12-26 13:36:26,691.49,70.72
2023-12-26 13:36:27,692.47,70.72
2023-12-26 13:36:28,691.49,70.72
2023-12-26 13:36:29,703.26,70.82
2023-12-26 13:36:30,705.22,71.02
2023-12-26 13:36:31,699.34,71.05
2023-12-26 13:36:32,692.47,71.05
2023-12-26 13:36:33,695.41,71.05
2023-12-26 13:36:34,697.38,71.05
2023-12-26 13:36:35,694.43,71.05
2023-12-26 13:36:36,695.41,71.05
2023-12-26 13:36:37,695.41,71.05
2023-12-26 13:36:38,694.43,71.05
2023-12-26 13:36:39,687.57,71.05
2023-12-26 13:36:40,703.26,71.19
2023-12-26 13:36:41,704.24,71.39
2023-12-26 13:36:42,697.38,71.42
2023-12-26 13:36:43,700.32,71.42
2023-12-26 13:36:44,700.32,71.42
2023-12-26 13:36:45,697.38,71.42
2023-12-26 13:36:46,699.34,71.42
2023-12-26 13:36:47,695.41,71.42
2023-12-26 13:36:48,696.40,71.42
2023-12-26 13:36:49,693.45,71.42
2023-12-26 13:36:50,698.36,71.42
2023-12-26 13:36:51,709.15,71.56
2023-12-26 13:36:52,707.18,71.73
2023-12-26 13:36:53,703.26,71.79
2023-12-26 13:36:54,704.24,71.79
2023-12-26 13:36:55,702.28,71.79
2023-12-26 13:36:56,702.28,71.79
2023-12-26 13:36:57,720.92,72.13
2023-12-26 13:36:58,734.66,72.77
2023-12-26 13:36:59,745.46,73.65
2023-12-26 13:37:00,755.28,74.66
2023-12-26 13:37:01,748.40,75.36
2023-12-26 13:37:02,756.26,75.90
2023-12-26 13:37:03,752.33,76.48
2023-12-26 13:37:04,761.17,76.98
2023-12-26 13:37:05,765.10,77.49
2023-12-26 13:37:06,770.99,78.03
2023-12-26 13:37:07,778.85,78.73
2023-12-26 13:37:08,777.87,79.51
2023-12-26 13:37:09,785.73,80.25
2023-12-26 13:37:10,783.77,80.99
2023-12-26 13:37:11,770.99,81.02
2023-12-26 13:37:12,769.03,81.02
2023-12-26 13:37:13,766.08,81.02
2023-12-26 13:37:14,765.10,81.02
2023-12-26 13:37:15,761.17,81.02
2023-12-26 13:37:16,793.59,81.53
2023-12-26 13:37:17,793.59,82.27
2023-12-26 13:37:18,800.47,83.04
2023-12-26 13:37:19,800.47,83.79
2023-12-26 13:37:20,783.77,84.05
2023-12-26 13:37:21,783.77,84.09
2023-12-26 13:37:22,783.77,84.09
2023-12-26 13:37:23,782.78,84.09
2023-12-26 13:37:24,779.84,84.09
2023-12-26 13:37:25,778.85,84.09
2023-12-26 13:37:26,785.73,84.12
2023-12-26 13:37:27,790.65,84.36
2023-12-26 13:37:28,802.44,84.80
2023-12-26 13:37:29,787.70,85.07
2023-12-26 13:37:30,785.73,85.07
2023-12-26 13:37:31,791.63,85.10
2023-12-26 13:37:32,795.56,85.30
2023-12-26 13:37:33,790.65,85.64
2023-12-26 13:37:34,788.68,85.64
2023-12-26 13:37:35,790.65,85.64
2023-12-26 13:37:36,793.59,85.64
2023-12-26 13:37:37,798.51,85.87
2023-12-26 13:37:38,789.66,86.01
2023-12-26 13:37:39,791.63,86.01
2023-12-26 13:37:40,791.63,86.01
2023-12-26 13:37:41,797.53,86.01
2023-12-26 13:37:42,801.46,86.24
2023-12-26 13:37:43,793.59,86.28
2023-12-26 13:37:44,791.63,86.28
2023-12-26 13:37:45,790.65,86.28
2023-12-26 13:37:46,790.65,86.28
2023-12-26 13:37:47,790.65,86.28
2023-12-26 13:37:48,791.63,86.28
2023-12-26 13:37:49,789.66,86.28
2023-12-26 13:37:50,783.77,86.28
2023-12-26 13:37:51,793.59,86.31
2023-12-26 13:37:52,796.54,86.51
2023-12-26 13:37:53,791.63,86.51
2023-12-26 13:37:54,793.59,86.51
2023-12-26 13:37:55,793.59,86.51
2023-12-26 13:37:56,793.59,86.51
2023-12-26 13:37:57,790.65,86.51
2023-12-26 13:37:58,787.70,86.51
2023-12-26 13:37:59,788.68,86.51
2023-12-26 13:38:00,789.66,86.51
2023-12-26 13:38:01,797.53,86.55
2023-12-26 13:38:02,796.54,86.72
2023-12-26 13:38:03,796.54,86.72
2023-12-26 13:38:04,793.59,86.72
2023-12-26 13:38:05,789.66,86.72
2023-12-26 13:38:06,791.63,86.72
2023-12-26 13:38:07,792.61,86.72
2023-12-26 13:38:08,789.66,86.72
2023-12-26 13:38:09,789.66,86.72
2023-12-26 13:38:10,791.63,86.72
2023-12-26 13:38:11,790.65,86.72
2023-12-26 13:38:12,789.66,86.72
2023-12-26 13:38:13,793.59,86.72
2023-12-26 13:38:14,791.63,86.72
2023-12-26 13:38:15,789.66,86.72
2023-12-26 13:38:16,797.53,86.75
2023-12-26 13:38:17,794.58,86.85
2023-12-26 13:38:18,791.63,86.85
2023-12-26 13:38:19,795.56,86.85
2023-12-26 13:38:20,795.56,86.85
2023-12-26 13:38:21,793.59,86.85
2023-12-26 13:38:22,794.58,86.85
2023-12-26 13:38:23,790.65,86.85
2023-12-26 13:38:24,792.61,86.85
2023-12-26 13:38:25,790.65,86.85
2023-12-26 13:38:26,789.66,86.85
2023-12-26 13:38:27,786.71,86.85
2023-12-26 13:38:28,793.59,86.85
2023-12-26 13:38:29,792.61,86.85
2023-12-26 13:38:30,787.70,86.85
2023-12-26 13:38:31,785.73,86.85
2023-12-26 13:38:32,792.61,86.85
2023-12-26 13:38:33,788.68,86.85
2023-12-26 13:38:34,791.63,86.85
2023-12-26 13:38:35,599.41,84.96
2023-12-26 13:38:36,480.19,82.44
2023-12-26 13:38:37,363.25,80.25
2023-12-26 13:38:38,262.15,78.50
2023-12-26 13:38:39,190.37,77.15
2023-12-26 13:38:40,173.89,76.31
2023-12-26 13:38:41,181.64,76.31
2023-12-26 13:38:42,170.02,76.07
2023-12-26 13:38:43,167.11,76.00
2023-12-26 13:38:44,169.05,76.00
2023-12-26 13:38:45,166.14,75.94
2023-12-26 13:38:46,161.30,75.87
2023-12-26 13:38:47,161.30,75.87
2023-12-26 13:38:48,163.23,75.87
2023-12-26 13:38:49,163.23,75.87
2023-12-26 13:38:50,143.87,75.87
2023-12-26 13:38:51,158.39,75.87
2023-12-26 13:38:52,160.33,75.87
2023-12-26 13:38:53,160.33,75.87
2023-12-26 13:38:54,160.33,75.87
2023-12-26 13:38:55,161.30,75.87
