time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-31 13:14:15,973.35,54.62
2024-10-31 13:14:16,967.42,54.72
2024-10-31 13:14:17,960.51,54.72
2024-10-31 13:14:18,966.44,54.72
2024-10-31 13:14:19,964.46,54.72
2024-10-31 13:14:20,966.44,54.72
2024-10-31 13:14:21,970.39,54.72
2024-10-31 13:14:22,969.40,54.78
2024-10-31 13:14:23,964.46,54.78
2024-10-31 13:14:24,968.41,54.78
2024-10-31 13:14:25,968.41,54.78
2024-10-31 13:14:26,961.50,54.78
2024-10-31 13:14:27,972.36,54.78
2024-10-31 13:14:28,963.47,54.89
2024-10-31 13:14:29,963.47,54.89
2024-10-31 13:14:30,960.51,54.89
2024-10-31 13:14:31,964.46,54.89
2024-10-31 13:14:32,959.52,54.89
2024-10-31 13:14:33,963.47,54.89
2024-10-31 13:14:34,969.40,54.95
2024-10-31 13:14:35,960.51,54.95
2024-10-31 13:14:36,968.41,54.95
2024-10-31 13:14:37,968.41,54.95
2024-10-31 13:14:38,963.47,54.95
2024-10-31 13:14:39,972.36,54.95
2024-10-31 13:14:40,962.49,55.02
2024-10-31 13:14:41,969.40,55.02
2024-10-31 13:14:42,965.45,55.02
2024-10-31 13:14:43,968.41,55.02
2024-10-31 13:14:44,966.44,55.02
2024-10-31 13:14:45,973.35,55.02
2024-10-31 13:14:46,971.38,55.09
2024-10-31 13:14:47,968.41,55.09
2024-10-31 13:14:48,969.40,55.09
2024-10-31 13:14:49,968.41,55.09
2024-10-31 13:14:50,968.41,55.09
2024-10-31 13:14:51,974.34,55.09
2024-10-31 13:14:52,965.45,55.12
2024-10-31 13:14:53,969.40,55.12
2024-10-31 13:14:54,964.46,55.12
2024-10-31 13:14:55,968.41,55.12
2024-10-31 13:14:56,965.45,55.12
2024-10-31 13:14:57,973.35,55.12
2024-10-31 13:14:58,971.38,55.15
2024-10-31 13:14:59,964.46,55.15
2024-10-31 13:15:00,964.46,55.15
2024-10-31 13:15:01,969.40,55.15
2024-10-31 13:15:02,960.51,55.15
2024-10-31 13:15:03,972.36,55.15
2024-10-31 13:15:04,968.41,55.19
2024-10-31 13:15:05,967.42,55.19
2024-10-31 13:15:06,966.44,55.19
2024-10-31 13:15:07,967.42,55.19
2024-10-31 13:15:08,960.51,55.19
2024-10-31 13:15:09,971.38,55.19
2024-10-31 13:15:10,969.40,55.26
2024-10-31 13:15:11,968.41,55.26
2024-10-31 13:15:12,968.41,55.26
2024-10-31 13:15:13,968.41,55.26
2024-10-31 13:15:14,964.46,55.26
2024-10-31 13:15:15,964.46,55.26
2024-10-31 13:15:16,968.41,55.29
2024-10-31 13:15:17,968.41,55.29
2024-10-31 13:15:18,969.40,55.29
2024-10-31 13:15:19,966.44,55.29
2024-10-31 13:15:20,965.45,55.29
2024-10-31 13:15:21,972.36,55.29
2024-10-31 13:15:22,971.38,55.32
2024-10-31 13:15:23,970.39,55.32
2024-10-31 13:15:24,969.40,55.32
2024-10-31 13:15:25,968.41,55.32
2024-10-31 13:15:26,969.40,55.32
2024-10-31 13:15:27,965.45,55.32
2024-10-31 13:15:28,966.44,55.36
2024-10-31 13:15:29,964.46,55.36
2024-10-31 13:15:30,968.41,55.36
2024-10-31 13:15:31,970.39,55.36
2024-10-31 13:15:32,968.41,55.36
2024-10-31 13:15:33,970.39,55.36
2024-10-31 13:15:34,965.45,55.39
2024-10-31 13:15:35,970.39,55.39
2024-10-31 13:15:36,969.40,55.39
2024-10-31 13:15:37,968.41,55.39
2024-10-31 13:15:38,968.41,55.39
2024-10-31 13:15:39,970.39,55.39
2024-10-31 13:15:40,969.40,55.42
2024-10-31 13:15:41,972.36,55.42
2024-10-31 13:15:42,972.36,55.42
2024-10-31 13:15:43,972.36,55.42
2024-10-31 13:15:44,972.36,55.42
2024-10-31 13:15:45,972.36,55.42
2024-10-31 13:15:46,973.35,55.46
2024-10-31 13:15:47,967.42,55.46
2024-10-31 13:15:48,967.42,55.46
2024-10-31 13:15:49,972.36,55.46
2024-10-31 13:15:50,968.41,55.46
2024-10-31 13:15:51,970.39,55.46
2024-10-31 13:15:52,972.36,55.49
2024-10-31 13:15:53,972.36,55.49
2024-10-31 13:15:54,965.45,55.49
2024-10-31 13:15:55,972.36,55.49
2024-10-31 13:15:56,969.40,55.49
2024-10-31 13:15:57,972.36,55.49
2024-10-31 13:15:58,972.36,55.53
2024-10-31 13:15:59,972.36,55.53
2024-10-31 13:16:00,972.36,55.53
2024-10-31 13:16:01,970.39,55.53
2024-10-31 13:16:02,970.39,55.53
2024-10-31 13:16:03,968.41,55.53
2024-10-31 13:16:04,970.39,55.56
2024-10-31 13:16:05,970.39,55.56
2024-10-31 13:16:06,974.34,55.56
2024-10-31 13:16:07,968.41,55.56
2024-10-31 13:16:08,972.36,55.56
2024-10-31 13:16:09,973.35,55.56
2024-10-31 13:16:10,976.31,55.56
2024-10-31 13:16:11,975.33,55.56
2024-10-31 13:16:12,971.38,55.56
2024-10-31 13:16:13,974.34,55.56
2024-10-31 13:16:14,973.35,55.56
2024-10-31 13:16:15,972.36,55.56
2024-10-31 13:16:16,975.33,55.59
2024-10-31 13:16:17,974.34,55.59
2024-10-31 13:16:18,974.34,55.59
2024-10-31 13:16:19,973.35,55.59
2024-10-31 13:16:20,970.39,55.59
2024-10-31 13:16:21,972.36,55.59
2024-10-31 13:16:22,977.30,55.63
2024-10-31 13:16:23,972.36,55.63
2024-10-31 13:16:24,974.34,55.63
2024-10-31 13:16:25,973.35,55.63
2024-10-31 13:16:26,975.33,55.63
2024-10-31 13:16:27,973.35,55.63
2024-10-31 13:16:28,977.30,55.63
2024-10-31 13:16:29,976.31,55.63
2024-10-31 13:16:30,971.38,55.63
2024-10-31 13:16:31,976.31,55.63
2024-10-31 13:16:32,968.41,55.63
2024-10-31 13:16:33,974.34,55.63
2024-10-31 13:16:34,972.36,55.66
2024-10-31 13:16:35,975.33,55.66
2024-10-31 13:16:36,976.31,55.66
2024-10-31 13:16:37,976.31,55.66
2024-10-31 13:16:38,971.38,55.66
2024-10-31 13:16:39,976.31,55.66
2024-10-31 13:16:40,978.29,55.66
2024-10-31 13:16:41,976.31,55.66
2024-10-31 13:16:42,976.31,55.66
2024-10-31 13:16:43,977.30,55.66
2024-10-31 13:16:44,973.35,55.66
2024-10-31 13:16:45,971.38,55.66
2024-10-31 13:16:46,972.36,55.66
2024-10-31 13:16:47,972.36,55.66
2024-10-31 13:16:48,977.30,55.66
2024-10-31 13:16:49,976.31,55.66
2024-10-31 13:16:50,975.33,55.66
2024-10-31 13:16:51,972.36,55.66
2024-10-31 13:16:52,976.31,55.69
2024-10-31 13:16:53,978.29,55.69
2024-10-31 13:16:54,976.31,55.69
2024-10-31 13:16:55,971.38,55.69
2024-10-31 13:16:56,975.33,55.69
2024-10-31 13:16:57,972.36,55.69
2024-10-31 13:16:58,978.29,55.69
2024-10-31 13:16:59,978.29,55.69
2024-10-31 13:17:00,972.36,55.69
2024-10-31 13:17:01,978.29,55.69
2024-10-31 13:17:02,969.40,55.69
2024-10-31 13:17:03,976.31,55.69
2024-10-31 13:17:04,979.28,55.69
2024-10-31 13:17:05,975.33,55.69
2024-10-31 13:17:06,975.33,55.69
2024-10-31 13:17:07,972.36,55.69
2024-10-31 13:17:08,977.30,55.69
2024-10-31 13:17:09,974.34,55.69
2024-10-31 13:17:10,976.31,55.73
2024-10-31 13:17:11,977.30,55.73
2024-10-31 13:17:12,976.31,55.73
2024-10-31 13:17:13,974.34,55.73
2024-10-31 13:17:14,975.33,55.73
2024-10-31 13:17:15,969.40,55.73
2024-10-31 13:17:16,976.31,55.73
2024-10-31 13:17:17,977.30,55.73
2024-10-31 13:17:18,979.28,55.73
2024-10-31 13:17:19,979.28,55.73
2024-10-31 13:17:20,976.31,55.73
2024-10-31 13:17:21,979.28,55.73
2024-10-31 13:17:22,980.27,55.73
2024-10-31 13:17:23,979.28,55.73
2024-10-31 13:17:24,972.36,55.73
2024-10-31 13:17:25,977.30,55.73
2024-10-31 13:17:26,976.31,55.73
2024-10-31 13:17:27,976.31,55.73
2024-10-31 13:17:28,973.35,55.73
2024-10-31 13:17:29,979.28,55.73
2024-10-31 13:17:30,979.28,55.73
2024-10-31 13:17:31,975.33,55.73
2024-10-31 13:17:32,978.29,55.73
2024-10-31 13:17:33,977.30,55.73
2024-10-31 13:17:34,972.36,55.76
2024-10-31 13:17:35,975.33,55.76
2024-10-31 13:17:36,977.30,55.76
2024-10-31 13:17:37,979.28,55.76
2024-10-31 13:17:38,974.34,55.76
2024-10-31 13:17:39,976.31,55.76
2024-10-31 13:17:40,979.28,55.76
2024-10-31 13:17:41,979.28,55.76
2024-10-31 13:17:42,978.29,55.76
2024-10-31 13:17:43,973.35,55.76
2024-10-31 13:17:44,979.28,55.76
2024-10-31 13:17:45,976.31,55.76
2024-10-31 13:17:46,980.27,55.76
2024-10-31 13:17:47,972.36,55.76
2024-10-31 13:17:48,976.31,55.76
2024-10-31 13:17:49,976.31,55.76
2024-10-31 13:17:50,979.28,55.76
2024-10-31 13:17:51,977.30,55.76
2024-10-31 13:17:52,979.28,55.76
2024-10-31 13:17:53,979.28,55.76
2024-10-31 13:17:54,976.31,55.76
2024-10-31 13:17:55,976.31,55.76
2024-10-31 13:17:56,976.31,55.76
2024-10-31 13:17:57,975.33,55.76
2024-10-31 13:17:58,974.34,55.76
2024-10-31 13:17:59,978.29,55.76
2024-10-31 13:18:00,976.31,55.76
2024-10-31 13:18:01,980.27,55.76
2024-10-31 13:18:02,975.33,55.76
2024-10-31 13:18:03,978.29,55.76
2024-10-31 13:18:04,979.28,55.76
2024-10-31 13:18:05,979.28,55.76
2024-10-31 13:18:06,977.30,55.76
2024-10-31 13:18:07,977.30,55.76
2024-10-31 13:18:08,976.31,55.76
2024-10-31 13:18:09,971.38,55.76
2024-10-31 13:18:10,980.27,55.76
2024-10-31 13:18:11,977.30,55.76
2024-10-31 13:18:12,974.34,55.76
2024-10-31 13:18:13,976.31,55.76
2024-10-31 13:18:14,978.29,55.76
2024-10-31 13:18:15,975.33,55.76
2024-10-31 13:18:16,978.29,55.76
2024-10-31 13:18:17,977.30,55.76
2024-10-31 13:18:18,770.34,55.22
2024-10-31 13:18:19,607.43,52.46
2024-10-31 13:18:20,446.10,50.04
2024-10-31 13:18:21,284.39,48.08
2024-10-31 13:18:22,167.88,46.70
2024-10-31 13:18:23,176.61,46.43
2024-10-31 13:18:24,164.00,46.30
2024-10-31 13:18:25,168.85,46.30
2024-10-31 13:18:26,159.15,46.23
2024-10-31 13:18:27,157.21,46.20
2024-10-31 13:18:28,158.18,46.20
2024-10-31 13:18:29,149.46,46.13
2024-10-31 13:18:30,144.61,46.06
2024-10-31 13:18:31,147.52,46.06
2024-10-31 13:18:32,141.71,46.03
2024-10-31 13:18:33,78.76,45.52
2024-10-31 13:18:34,77.80,45.52
2024-10-31 13:18:35,74.89,45.52
2024-10-31 13:18:36,71.02,45.52
2024-10-31 13:18:37,68.12,45.52
2024-10-31 13:18:38,69.09,45.52
2024-10-31 13:18:39,67.15,45.52
2024-10-31 13:18:40,65.22,45.52
2024-10-31 13:18:41,63.28,45.52
2024-10-31 13:18:42,63.28,45.52
