time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-07 15:50:14,936.57,79.99
2024-05-07 15:50:15,930.94,79.99
2024-05-07 15:50:16,939.38,79.99
2024-05-07 15:50:17,936.57,79.99
2024-05-07 15:50:18,937.98,79.99
2024-05-07 15:50:19,936.57,79.99
2024-05-07 15:50:20,936.57,79.99
2024-05-07 15:50:21,930.94,79.99
2024-05-07 15:50:22,930.94,79.99
2024-05-07 15:50:23,937.98,79.99
2024-05-07 15:50:24,930.94,79.99
2024-05-07 15:50:25,935.16,79.99
2024-05-07 15:50:26,935.16,79.99
2024-05-07 15:50:27,936.57,79.99
2024-05-07 15:50:28,933.75,79.99
2024-05-07 15:50:29,935.16,79.99
2024-05-07 15:50:30,936.57,79.99
2024-05-07 15:50:31,930.94,79.99
2024-05-07 15:50:32,926.72,79.99
2024-05-07 15:50:33,935.16,79.99
2024-05-07 15:50:34,929.53,79.99
2024-05-07 15:50:35,935.16,79.99
2024-05-07 15:50:36,946.42,80.10
2024-05-07 15:50:37,945.02,80.10
2024-05-07 15:50:38,943.61,80.10
2024-05-07 15:50:39,942.20,80.10
2024-05-07 15:50:40,945.02,80.10
2024-05-07 15:50:41,940.79,80.10
2024-05-07 15:50:42,939.38,80.10
2024-05-07 15:50:43,933.75,80.10
2024-05-07 15:50:44,943.61,80.10
2024-05-07 15:50:45,943.61,80.10
2024-05-07 15:50:46,936.57,80.10
2024-05-07 15:50:47,936.57,80.10
2024-05-07 15:50:48,942.20,80.10
2024-05-07 15:50:49,939.38,80.10
2024-05-07 15:50:50,943.61,80.10
2024-05-07 15:50:51,939.38,80.10
2024-05-07 15:50:52,939.38,80.10
2024-05-07 15:50:53,942.20,80.10
2024-05-07 15:50:54,939.38,80.10
2024-05-07 15:50:55,940.79,80.10
2024-05-07 15:50:56,933.75,80.10
2024-05-07 15:50:57,940.79,80.10
2024-05-07 15:50:58,939.38,80.10
2024-05-07 15:50:59,939.38,80.10
2024-05-07 15:51:00,937.98,80.10
2024-05-07 15:51:01,933.75,80.10
2024-05-07 15:51:02,933.75,80.10
2024-05-07 15:51:03,937.98,80.10
2024-05-07 15:51:04,939.38,80.10
2024-05-07 15:51:05,939.38,80.10
2024-05-07 15:51:06,935.16,80.10
2024-05-07 15:51:07,936.57,80.10
2024-05-07 15:51:08,935.16,80.10
2024-05-07 15:51:09,939.38,80.10
2024-05-07 15:51:10,939.38,80.10
2024-05-07 15:51:11,939.38,80.10
2024-05-07 15:51:12,937.98,80.10
2024-05-07 15:51:13,936.57,80.10
2024-05-07 15:51:14,936.57,80.10
2024-05-07 15:51:15,930.94,80.10
2024-05-07 15:51:16,929.53,80.10
2024-05-07 15:51:17,936.57,80.10
2024-05-07 15:51:18,935.16,80.10
2024-05-07 15:51:19,939.38,80.10
2024-05-07 15:51:20,933.75,80.10
2024-05-07 15:51:21,935.16,80.10
2024-05-07 15:51:22,932.35,80.10
2024-05-07 15:51:23,950.65,80.21
2024-05-07 15:51:24,945.02,80.21
2024-05-07 15:51:25,943.61,80.21
2024-05-07 15:51:26,970.38,80.21
2024-05-07 15:51:27,942.20,80.29
2024-05-07 15:51:28,947.83,80.29
2024-05-07 15:51:29,760.23,77.99
2024-05-07 15:51:30,540.57,74.87
2024-05-07 15:51:31,220.41,71.42
2024-05-07 15:51:32,-46.74,68.03
2024-05-07 15:51:33,-54.64,68.03
2024-05-07 15:51:34,-57.27,68.03
2024-05-07 15:51:35,-61.22,68.03
2024-05-07 15:51:36,-62.53,68.03
2024-05-07 15:51:37,-62.53,68.03
2024-05-07 15:51:38,-63.85,68.03
2024-05-07 15:51:39,-62.53,68.03
2024-05-07 15:51:40,-61.22,68.03
2024-05-07 15:51:41,-63.85,68.03
