time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-26 11:55:11,391.48,23.39
2023-12-26 11:55:12,406.09,23.46
2023-12-26 11:55:13,419.73,24.23
2023-12-26 11:55:14,430.45,25.08
2023-12-26 11:55:15,438.25,25.95
2023-12-26 11:55:16,450.93,26.89
2023-12-26 11:55:17,439.23,27.77
2023-12-26 11:55:18,432.40,27.77
2023-12-26 11:55:19,427.53,27.77
2023-12-26 11:55:20,447.03,27.87
2023-12-26 11:55:21,462.63,28.95
2023-12-26 11:55:22,469.46,30.09
2023-12-26 11:55:23,460.68,31.17
2023-12-26 11:55:24,451.90,31.17
2023-12-26 11:55:25,448.00,31.17
2023-12-26 11:55:26,472.39,31.27
2023-12-26 11:55:27,458.73,32.45
2023-12-26 11:55:28,456.78,32.45
2023-12-26 11:55:29,451.90,32.45
2023-12-26 11:55:30,448.00,32.45
2023-12-26 11:55:31,476.29,32.55
2023-12-26 11:55:32,494.83,33.80
2023-12-26 11:55:33,509.48,35.08
2023-12-26 11:55:34,494.83,36.23
2023-12-26 11:55:35,485.07,36.23
2023-12-26 11:55:36,480.19,36.23
2023-12-26 11:55:37,504.60,36.36
2023-12-26 11:55:38,492.88,37.51
2023-12-26 11:55:39,487.03,37.51
2023-12-26 11:55:40,482.15,37.51
2023-12-26 11:55:41,482.15,37.51
2023-12-26 11:55:42,480.19,37.51
2023-12-26 11:55:43,501.67,37.61
2023-12-26 11:55:44,494.83,38.55
2023-12-26 11:55:45,488.00,38.55
2023-12-26 11:55:46,488.00,38.55
2023-12-26 11:55:47,508.50,38.68
2023-12-26 11:55:48,529.01,39.86
2023-12-26 11:55:49,517.29,40.94
2023-12-26 11:55:50,509.48,40.94
2023-12-26 11:55:51,507.53,40.94
2023-12-26 11:55:52,530.97,41.08
2023-12-26 11:55:53,521.20,42.22
2023-12-26 11:55:54,513.39,42.22
2023-12-26 11:55:55,513.39,42.22
2023-12-26 11:55:56,512.41,42.22
2023-12-26 11:55:57,506.55,42.22
2023-12-26 11:55:58,506.55,42.22
2023-12-26 11:55:59,506.55,42.22
2023-12-26 11:56:00,528.04,42.29
2023-12-26 11:56:01,545.63,43.30
2023-12-26 11:56:02,530.97,44.17
2023-12-26 11:56:03,526.08,44.17
2023-12-26 11:56:04,523.15,44.17
2023-12-26 11:56:05,542.69,44.28
2023-12-26 11:56:06,561.27,45.32
2023-12-26 11:56:07,550.51,46.26
2023-12-26 11:56:08,541.72,46.26
2023-12-26 11:56:09,540.74,46.26
2023-12-26 11:56:10,567.13,46.40
2023-12-26 11:56:11,583.76,47.68
2023-12-26 11:56:12,599.41,48.89
2023-12-26 11:56:13,610.18,50.17
2023-12-26 11:56:14,591.58,51.28
2023-12-26 11:56:15,585.71,51.28
2023-12-26 11:56:16,577.89,51.28
2023-12-26 11:56:17,573.98,51.28
2023-12-26 11:56:18,602.35,51.45
2023-12-26 11:56:19,618.99,52.73
2023-12-26 11:56:20,632.70,54.01
2023-12-26 11:56:21,615.07,55.09
2023-12-26 11:56:22,610.18,55.09
2023-12-26 11:56:23,603.33,55.09
2023-12-26 11:56:24,628.78,55.26
2023-12-26 11:56:25,619.97,56.33
2023-12-26 11:56:26,614.09,56.33
2023-12-26 11:56:27,611.16,56.33
2023-12-26 11:56:28,634.65,56.50
2023-12-26 11:56:29,656.20,57.75
2023-12-26 11:56:30,663.06,58.99
2023-12-26 11:56:31,669.92,60.04
2023-12-26 11:56:32,656.20,60.95
2023-12-26 11:56:33,646.41,60.95
2023-12-26 11:56:34,644.45,60.95
2023-12-26 11:56:35,663.06,61.08
2023-12-26 11:56:36,675.80,62.19
2023-12-26 11:56:37,688.55,63.21
2023-12-26 11:56:38,696.40,64.22
2023-12-26 11:56:39,680.71,65.16
2023-12-26 11:56:40,672.86,65.16
2023-12-26 11:56:41,666.98,65.16
2023-12-26 11:56:42,666.00,65.16
2023-12-26 11:56:43,684.63,65.26
2023-12-26 11:56:44,700.32,66.30
2023-12-26 11:56:45,710.13,67.31
2023-12-26 11:56:46,720.92,68.32
2023-12-26 11:56:47,705.22,69.17
2023-12-26 11:56:48,698.36,69.17
2023-12-26 11:56:49,690.51,69.17
2023-12-26 11:56:50,713.07,69.30
2023-12-26 11:56:51,727.79,70.31
2023-12-26 11:56:52,738.59,71.32
2023-12-26 11:56:53,748.40,72.33
2023-12-26 11:56:54,752.33,73.34
2023-12-26 11:56:55,763.13,74.35
2023-12-26 11:56:56,770.01,75.36
2023-12-26 11:56:57,772.96,76.34
2023-12-26 11:56:58,774.92,77.35
2023-12-26 11:56:59,782.78,78.36
2023-12-26 11:57:00,780.82,79.34
2023-12-26 11:57:01,780.82,80.11
2023-12-26 11:57:02,767.06,80.72
2023-12-26 11:57:03,758.22,80.72
2023-12-26 11:57:04,750.37,80.72
2023-12-26 11:57:05,750.37,80.72
2023-12-26 11:57:06,748.40,80.72
2023-12-26 11:57:07,766.08,80.82
2023-12-26 11:57:08,776.89,81.56
2023-12-26 11:57:09,784.75,82.30
2023-12-26 11:57:10,791.63,83.08
2023-12-26 11:57:11,799.49,83.82
2023-12-26 11:57:12,804.41,84.56
2023-12-26 11:57:13,780.82,84.66
2023-12-26 11:57:14,776.89,84.66
2023-12-26 11:57:15,770.01,84.66
2023-12-26 11:57:16,770.99,84.66
2023-12-26 11:57:17,782.78,84.69
2023-12-26 11:57:18,796.54,85.33
2023-12-26 11:57:19,785.73,86.04
2023-12-26 11:57:20,780.82,86.04
2023-12-26 11:57:21,779.84,86.04
2023-12-26 11:57:22,794.58,86.14
2023-12-26 11:57:23,779.84,86.68
2023-12-26 11:57:24,781.80,86.68
2023-12-26 11:57:25,780.82,86.68
2023-12-26 11:57:26,778.85,86.68
2023-12-26 11:57:27,776.89,86.68
2023-12-26 11:57:28,782.78,86.78
2023-12-26 11:57:29,786.71,87.12
2023-12-26 11:57:30,783.77,87.66
2023-12-26 11:57:31,781.80,87.66
2023-12-26 11:57:32,783.77,87.69
2023-12-26 11:57:33,782.78,87.69
2023-12-26 11:57:34,776.89,87.69
2023-12-26 11:57:35,778.85,87.69
2023-12-26 11:57:36,777.87,87.69
2023-12-26 11:57:37,799.49,87.79
2023-12-26 11:57:38,779.84,88.10
2023-12-26 11:57:39,781.80,88.10
2023-12-26 11:57:40,776.89,88.10
2023-12-26 11:57:41,776.89,88.10
2023-12-26 11:57:42,799.49,88.16
2023-12-26 11:57:43,781.80,88.40
2023-12-26 11:57:44,781.80,88.40
2023-12-26 11:57:45,781.80,88.40
2023-12-26 11:57:46,779.84,88.40
2023-12-26 11:57:47,779.84,88.40
2023-12-26 11:57:48,785.73,88.50
2023-12-26 11:57:49,799.49,88.84
2023-12-26 11:57:50,787.70,89.14
2023-12-26 11:57:51,787.70,89.14
2023-12-26 11:57:52,790.65,89.17
2023-12-26 11:57:53,801.46,89.48
2023-12-26 11:57:54,785.73,89.55
2023-12-26 11:57:55,789.66,89.55
2023-12-26 11:57:56,787.70,89.55
2023-12-26 11:57:57,786.71,89.55
2023-12-26 11:57:58,790.65,89.65
2023-12-26 11:57:59,791.63,89.98
2023-12-26 11:58:00,791.63,89.98
2023-12-26 11:58:01,789.66,89.98
2023-12-26 11:58:02,786.71,89.98
2023-12-26 11:58:03,797.53,90.08
2023-12-26 11:58:04,788.68,90.29
2023-12-26 11:58:05,791.63,90.29
2023-12-26 11:58:06,789.66,90.29
2023-12-26 11:58:07,797.53,90.32
2023-12-26 11:58:08,789.66,90.52
2023-12-26 11:58:09,791.63,90.52
2023-12-26 11:58:10,785.73,90.52
2023-12-26 11:58:11,787.70,90.52
2023-12-26 11:58:12,789.66,90.52
2023-12-26 11:58:13,801.46,90.62
2023-12-26 11:58:14,791.63,90.79
2023-12-26 11:58:15,792.61,90.79
2023-12-26 11:58:16,791.63,90.79
2023-12-26 11:58:17,791.63,90.79
2023-12-26 11:58:18,801.46,90.93
2023-12-26 11:58:19,790.65,91.06
2023-12-26 11:58:20,789.66,91.06
2023-12-26 11:58:21,791.63,91.06
2023-12-26 11:58:22,800.47,91.06
2023-12-26 11:58:23,791.63,91.23
2023-12-26 11:58:24,792.61,91.23
2023-12-26 11:58:25,791.63,91.23
2023-12-26 11:58:26,791.63,91.23
2023-12-26 11:58:27,791.63,91.23
2023-12-26 11:58:28,801.46,91.33
2023-12-26 11:58:29,788.68,91.43
2023-12-26 11:58:30,790.65,91.43
2023-12-26 11:58:31,792.61,91.43
2023-12-26 11:58:32,788.68,91.43
2023-12-26 11:58:33,789.66,91.43
2023-12-26 11:58:34,789.66,91.43
2023-12-26 11:58:35,790.65,91.43
2023-12-26 11:58:36,785.73,91.43
2023-12-26 11:58:37,785.73,91.43
2023-12-26 11:58:38,801.46,91.57
2023-12-26 11:58:39,793.59,91.70
2023-12-26 11:58:40,792.61,91.70
2023-12-26 11:58:41,790.65,91.70
2023-12-26 11:58:42,786.71,91.70
2023-12-26 11:58:43,790.65,91.70
2023-12-26 11:58:44,787.70,91.70
2023-12-26 11:58:45,789.66,91.70
2023-12-26 11:58:46,783.77,91.70
2023-12-26 11:58:47,786.71,91.70
2023-12-26 11:58:48,801.46,91.84
2023-12-26 11:58:49,789.66,91.97
2023-12-26 11:58:50,792.61,91.97
2023-12-26 11:58:51,789.66,91.97
2023-12-26 11:58:52,788.68,91.97
2023-12-26 11:58:53,789.66,91.97
2023-12-26 11:58:54,789.66,91.97
2023-12-26 11:58:55,785.73,91.97
2023-12-26 11:58:56,788.68,91.97
2023-12-26 11:58:57,789.66,91.97
2023-12-26 11:58:58,801.46,92.07
2023-12-26 11:58:59,793.59,92.21
2023-12-26 11:59:00,791.63,92.21
2023-12-26 11:59:01,793.59,92.21
2023-12-26 11:59:02,792.61,92.21
2023-12-26 11:59:03,791.63,92.21
2023-12-26 11:59:04,785.73,92.21
2023-12-26 11:59:05,790.65,92.21
2023-12-26 11:59:06,789.66,92.21
2023-12-26 11:59:07,788.68,92.21
2023-12-26 11:59:08,803.42,92.31
2023-12-26 11:59:09,793.59,92.41
2023-12-26 11:59:10,791.63,92.41
2023-12-26 11:59:11,791.63,92.41
2023-12-26 11:59:12,791.63,92.41
2023-12-26 11:59:13,789.66,92.41
2023-12-26 11:59:14,790.65,92.41
2023-12-26 11:59:15,785.73,92.41
2023-12-26 11:59:16,785.73,92.41
2023-12-26 11:59:17,788.68,92.41
2023-12-26 11:59:18,804.41,92.51
2023-12-26 11:59:19,793.59,92.61
2023-12-26 11:59:20,792.61,92.61
2023-12-26 11:59:21,793.59,92.61
2023-12-26 11:59:22,791.63,92.61
2023-12-26 11:59:23,787.70,92.61
2023-12-26 11:59:24,786.71,92.61
2023-12-26 11:59:25,786.71,92.61
2023-12-26 11:59:26,789.66,92.61
2023-12-26 11:59:27,803.42,92.64
2023-12-26 11:59:28,791.63,92.75
2023-12-26 11:59:29,791.63,92.75
2023-12-26 11:59:30,789.66,92.75
2023-12-26 11:59:31,789.66,92.75
2023-12-26 11:59:32,791.63,92.75
2023-12-26 11:59:33,799.49,92.88
2023-12-26 11:59:34,790.65,92.91
2023-12-26 11:59:35,792.61,92.91
2023-12-26 11:59:36,793.59,92.91
2023-12-26 11:59:37,793.59,92.91
2023-12-26 11:59:38,792.61,92.91
2023-12-26 11:59:39,792.61,92.91
2023-12-26 11:59:40,785.73,92.91
2023-12-26 11:59:41,792.61,92.91
2023-12-26 11:59:42,789.66,92.91
2023-12-26 11:59:43,801.46,93.05
2023-12-26 11:59:44,794.58,93.08
2023-12-26 11:59:45,794.58,93.08
2023-12-26 11:59:46,793.59,93.08
2023-12-26 11:59:47,786.71,93.08
2023-12-26 11:59:48,792.61,93.08
2023-12-26 11:59:49,791.63,93.08
2023-12-26 11:59:50,785.73,93.08
2023-12-26 11:59:51,788.68,93.08
2023-12-26 11:59:52,802.44,93.12
2023-12-26 11:59:53,793.59,93.18
2023-12-26 11:59:54,788.68,93.18
2023-12-26 11:59:55,793.59,93.18
2023-12-26 11:59:56,792.61,93.18
2023-12-26 11:59:57,787.70,93.18
2023-12-26 11:59:58,790.65,93.18
2023-12-26 11:59:59,790.65,93.18
2023-12-26 12:00:00,791.63,93.18
2023-12-26 12:00:01,789.66,93.18
2023-12-26 12:00:02,789.66,93.18
2023-12-26 12:00:03,805.39,93.28
2023-12-26 12:00:04,789.66,93.35
2023-12-26 12:00:05,793.59,93.35
2023-12-26 12:00:06,793.59,93.35
2023-12-26 12:00:07,789.66,93.35
2023-12-26 12:00:08,792.61,93.35
2023-12-26 12:00:09,789.66,93.35
2023-12-26 12:00:10,791.63,93.35
2023-12-26 12:00:11,789.66,93.35
2023-12-26 12:00:12,789.66,93.35
2023-12-26 12:00:13,789.66,93.35
2023-12-26 12:00:14,789.66,93.35
2023-12-26 12:00:15,789.66,93.35
2023-12-26 12:00:16,789.66,93.35
2023-12-26 12:00:17,805.39,93.39
2023-12-26 12:00:18,787.70,93.42
2023-12-26 12:00:19,792.61,93.42
2023-12-26 12:00:20,792.61,93.42
2023-12-26 12:00:21,790.65,93.42
2023-12-26 12:00:22,790.65,93.42
2023-12-26 12:00:23,791.63,93.42
2023-12-26 12:00:24,789.66,93.42
2023-12-26 12:00:25,790.65,93.42
2023-12-26 12:00:26,789.66,93.42
2023-12-26 12:00:27,789.66,93.42
2023-12-26 12:00:28,804.41,93.55
2023-12-26 12:00:29,792.61,93.59
2023-12-26 12:00:30,788.68,93.59
2023-12-26 12:00:31,793.59,93.59
2023-12-26 12:00:32,788.68,93.59
2023-12-26 12:00:33,790.65,93.59
2023-12-26 12:00:34,793.59,93.59
2023-12-26 12:00:35,788.68,93.59
2023-12-26 12:00:36,792.61,93.59
2023-12-26 12:00:37,791.63,93.59
2023-12-26 12:00:38,790.65,93.59
2023-12-26 12:00:39,788.68,93.59
2023-12-26 12:00:40,788.68,93.59
2023-12-26 12:00:41,791.63,93.59
2023-12-26 12:00:42,789.66,93.59
2023-12-26 12:00:43,632.70,92.85
2023-12-26 12:00:44,521.20,90.25
2023-12-26 12:00:45,402.20,87.96
2023-12-26 12:00:46,295.18,86.08
2023-12-26 12:00:47,216.55,84.56
2023-12-26 12:00:48,173.89,83.45
2023-12-26 12:00:49,173.89,83.45
2023-12-26 12:00:50,176.80,83.45
2023-12-26 12:00:51,176.80,83.45
2023-12-26 12:00:52,177.77,83.45
2023-12-26 12:00:53,178.74,83.45
2023-12-26 12:00:54,167.11,83.28
2023-12-26 12:00:55,169.05,83.28
2023-12-26 12:00:56,170.02,83.28
2023-12-26 12:00:57,170.02,83.28
