time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-18 06:50:59,1171.90,63.58
2025-06-18 06:51:00,1209.01,63.61
2025-06-18 06:51:01,1171.90,63.63
2025-06-18 06:51:02,1171.90,63.63
2025-06-18 06:51:03,1171.90,63.63
2025-06-18 06:51:04,1171.90,63.63
2025-06-18 06:51:05,1163.65,63.63
2025-06-18 06:51:06,1171.90,63.63
2025-06-18 06:51:07,1169.84,63.68
2025-06-18 06:51:08,1171.90,63.68
2025-06-18 06:51:09,1167.77,63.68
2025-06-18 06:51:10,1171.90,63.68
2025-06-18 06:51:11,1163.65,63.68
2025-06-18 06:51:12,1165.71,63.68
2025-06-18 06:51:13,1171.90,63.68
2025-06-18 06:51:14,1171.90,63.68
2025-06-18 06:51:15,1165.71,63.67
2025-06-18 06:51:16,1163.65,63.67
2025-06-18 06:51:17,1173.96,63.72
2025-06-18 06:51:18,1176.02,63.72
2025-06-18 06:51:19,1173.96,63.72
2025-06-18 06:51:20,1171.90,63.72
2025-06-18 06:51:21,1171.90,63.72
2025-06-18 06:51:22,1173.96,63.72
2025-06-18 06:51:23,1173.96,63.72
2025-06-18 06:51:24,1171.90,63.72
2025-06-18 06:51:25,1169.84,63.72
2025-06-18 06:51:26,1165.71,63.72
2025-06-18 06:51:27,1167.77,63.72
2025-06-18 06:51:28,1169.84,63.72
2025-06-18 06:51:29,1167.77,63.72
2025-06-18 06:51:30,1163.65,63.72
2025-06-18 06:51:31,1171.90,63.72
2025-06-18 06:51:32,1171.90,63.77
2025-06-18 06:51:33,1173.96,63.77
2025-06-18 06:51:34,1176.02,63.77
2025-06-18 06:51:35,1169.84,63.77
2025-06-18 06:51:36,1163.65,63.77
2025-06-18 06:51:37,1171.90,63.77
2025-06-18 06:51:38,1173.96,63.77
2025-06-18 06:51:39,1173.96,63.77
2025-06-18 06:51:40,1169.84,63.77
2025-06-18 06:51:41,1171.90,63.77
2025-06-18 06:51:42,1173.96,63.77
2025-06-18 06:51:43,1171.90,63.77
2025-06-18 06:51:44,1167.77,63.77
2025-06-18 06:51:45,1171.90,63.77
2025-06-18 06:51:46,1169.84,63.77
2025-06-18 06:51:47,1165.71,63.77
2025-06-18 06:51:48,1171.90,63.77
2025-06-18 06:51:49,1171.90,63.77
2025-06-18 06:51:50,1171.90,63.77
2025-06-18 06:51:51,1165.71,63.77
2025-06-18 06:51:52,1169.84,63.77
2025-06-18 06:51:53,1171.90,63.83
2025-06-18 06:51:54,1176.02,63.83
2025-06-18 06:51:55,1178.08,63.83
2025-06-18 06:51:56,1176.02,63.83
2025-06-18 06:51:57,1173.96,63.83
2025-06-18 06:51:58,1176.02,63.83
2025-06-18 06:51:59,1178.08,63.83
2025-06-18 06:52:00,1173.96,63.83
2025-06-18 06:52:01,1167.77,63.83
2025-06-18 06:52:02,1163.65,63.83
2025-06-18 06:52:03,1171.90,63.83
2025-06-18 06:52:04,1171.90,63.83
2025-06-18 06:52:05,1171.90,63.83
2025-06-18 06:52:06,1173.96,63.83
2025-06-18 06:52:07,1169.84,63.83
2025-06-18 06:52:08,1163.65,63.83
2025-06-18 06:52:09,1165.71,63.83
2025-06-18 06:52:10,1167.77,63.83
2025-06-18 06:52:11,1169.84,63.83
2025-06-18 06:52:12,1165.71,63.83
2025-06-18 06:52:13,1171.90,63.83
2025-06-18 06:52:14,1171.90,63.83
2025-06-18 06:52:15,1163.65,63.83
2025-06-18 06:52:16,1169.84,63.83
2025-06-18 06:52:17,1165.71,63.83
2025-06-18 06:52:18,1159.53,63.83
2025-06-18 06:52:19,1169.84,63.83
2025-06-18 06:52:20,1169.84,63.83
2025-06-18 06:52:21,1169.84,63.83
2025-06-18 06:52:22,1171.90,63.86
2025-06-18 06:52:23,1178.08,63.86
2025-06-18 06:52:24,1171.90,63.86
2025-06-18 06:52:25,1173.96,63.86
2025-06-18 06:52:26,1178.08,63.86
2025-06-18 06:52:27,1173.96,63.86
2025-06-18 06:52:28,1169.84,63.86
2025-06-18 06:52:29,1176.02,63.86
2025-06-18 06:52:30,1171.90,63.86
2025-06-18 06:52:31,1176.02,63.86
2025-06-18 06:52:32,1171.90,63.86
2025-06-18 06:52:33,1171.90,63.86
2025-06-18 06:52:34,1176.02,63.86
2025-06-18 06:52:35,1173.96,63.86
2025-06-18 06:52:36,1171.90,63.86
2025-06-18 06:52:37,1173.96,63.86
2025-06-18 06:52:38,1173.96,63.86
2025-06-18 06:52:39,1171.90,63.86
2025-06-18 06:52:40,1171.90,63.86
2025-06-18 06:52:41,1171.90,63.86
2025-06-18 06:52:42,1171.90,63.86
2025-06-18 06:52:43,1169.84,63.86
2025-06-18 06:52:44,1169.84,63.86
2025-06-18 06:52:45,1171.90,63.86
2025-06-18 06:52:46,1169.84,63.86
2025-06-18 06:52:47,1165.71,63.86
2025-06-18 06:52:48,1169.84,63.86
2025-06-18 06:52:49,1167.77,63.86
2025-06-18 06:52:50,1171.90,63.86
2025-06-18 06:52:51,1169.84,63.86
2025-06-18 06:52:52,1165.71,63.86
2025-06-18 06:52:53,1180.14,63.92
2025-06-18 06:52:54,1173.96,63.92
2025-06-18 06:52:55,1178.08,63.92
2025-06-18 06:52:56,1171.90,63.92
2025-06-18 06:52:57,1171.90,63.92
2025-06-18 06:52:58,1169.84,63.92
2025-06-18 06:52:59,1173.96,63.92
2025-06-18 06:53:00,1176.02,63.92
2025-06-18 06:53:01,1171.90,63.92
2025-06-18 06:53:02,1173.96,63.92
2025-06-18 06:53:03,1173.96,63.92
2025-06-18 06:53:04,1171.90,63.92
2025-06-18 06:53:05,1171.90,63.92
2025-06-18 06:53:06,1173.96,63.92
2025-06-18 06:53:07,1171.90,63.92
2025-06-18 06:53:08,1171.90,63.92
2025-06-18 06:53:09,1171.90,63.92
2025-06-18 06:53:10,1171.90,63.92
2025-06-18 06:53:11,1169.84,63.92
2025-06-18 06:53:12,1171.90,63.92
2025-06-18 06:53:13,1169.84,63.92
2025-06-18 06:53:14,1165.71,63.92
2025-06-18 06:53:15,1173.96,63.92
2025-06-18 06:53:16,1171.90,63.92
2025-06-18 06:53:17,1171.90,63.92
2025-06-18 06:53:18,1171.90,63.92
2025-06-18 06:53:19,1171.90,63.92
2025-06-18 06:53:20,1171.90,63.92
2025-06-18 06:53:21,1167.77,63.92
2025-06-18 06:53:22,1169.84,63.92
2025-06-18 06:53:23,1171.90,63.92
2025-06-18 06:53:24,1167.77,63.92
2025-06-18 06:53:25,1163.65,63.92
2025-06-18 06:53:26,1167.77,63.92
2025-06-18 06:53:27,1163.65,63.92
2025-06-18 06:53:28,1169.84,63.92
2025-06-18 06:53:29,1169.84,63.92
2025-06-18 06:53:30,1169.84,63.92
2025-06-18 06:53:31,1180.14,63.97
2025-06-18 06:53:32,1171.90,63.97
2025-06-18 06:53:33,1171.90,63.97
2025-06-18 06:53:34,1173.96,63.97
2025-06-18 06:53:35,1178.08,63.97
2025-06-18 06:53:36,1178.08,63.97
2025-06-18 06:53:37,1180.14,63.97
2025-06-18 06:53:38,1178.08,63.97
2025-06-18 06:53:39,1176.02,63.97
2025-06-18 06:53:40,1171.90,63.97
2025-06-18 06:53:41,1167.77,63.97
2025-06-18 06:53:42,1178.08,63.97
2025-06-18 06:53:43,1176.02,63.97
2025-06-18 06:53:44,1171.90,63.97
2025-06-18 06:53:45,1171.90,63.97
2025-06-18 06:53:46,1173.96,63.97
2025-06-18 06:53:47,1173.96,63.97
2025-06-18 06:53:48,1173.96,63.97
2025-06-18 06:53:49,1176.02,63.97
2025-06-18 06:53:50,1176.02,63.97
2025-06-18 06:53:51,1176.02,63.97
2025-06-18 06:53:52,1165.71,63.97
2025-06-18 06:53:53,1165.71,63.97
2025-06-18 06:53:54,1171.90,63.97
2025-06-18 06:53:55,1171.90,63.97
2025-06-18 06:53:56,1171.90,63.97
2025-06-18 06:53:57,1165.71,63.97
2025-06-18 06:53:58,1173.96,63.97
2025-06-18 06:53:59,1169.84,63.97
2025-06-18 06:54:00,1171.90,63.97
2025-06-18 06:54:01,1163.65,63.97
2025-06-18 06:54:02,1171.90,63.97
2025-06-18 06:54:03,1171.90,63.97
2025-06-18 06:54:04,1163.65,63.97
2025-06-18 06:54:05,1165.71,63.97
2025-06-18 06:54:06,1171.90,63.97
2025-06-18 06:54:07,1169.84,63.97
2025-06-18 06:54:08,1161.59,63.97
2025-06-18 06:54:09,1169.84,63.97
2025-06-18 06:54:10,1171.90,63.97
2025-06-18 06:54:11,1169.84,63.97
2025-06-18 06:54:12,1159.53,63.97
2025-06-18 06:54:13,1180.14,64.02
2025-06-18 06:54:14,1171.90,64.02
2025-06-18 06:54:15,1180.14,64.02
2025-06-18 06:54:16,1178.08,64.02
2025-06-18 06:54:17,1173.96,64.02
2025-06-18 06:54:18,1173.96,64.02
2025-06-18 06:54:19,1176.02,64.02
2025-06-18 06:54:20,1176.02,64.02
2025-06-18 06:54:21,1180.14,64.02
2025-06-18 06:54:22,1178.08,64.02
2025-06-18 06:54:23,1167.77,64.02
2025-06-18 06:54:24,1180.14,64.02
2025-06-18 06:54:25,1176.02,64.02
2025-06-18 06:54:26,1165.71,64.02
2025-06-18 06:54:27,1176.02,64.02
2025-06-18 06:54:28,1176.02,64.02
2025-06-18 06:54:29,1176.02,64.02
2025-06-18 06:54:30,1171.90,64.02
2025-06-18 06:54:31,1176.02,64.02
2025-06-18 06:54:32,1173.96,64.02
2025-06-18 06:54:33,1171.90,64.02
2025-06-18 06:54:34,1176.02,64.02
2025-06-18 06:54:35,1171.90,64.02
2025-06-18 06:54:36,1176.02,64.02
2025-06-18 06:54:37,1173.96,64.02
2025-06-18 06:54:38,1173.96,64.02
2025-06-18 06:54:39,1171.90,64.02
2025-06-18 06:54:40,1163.65,64.02
2025-06-18 06:54:41,1173.96,64.02
2025-06-18 06:54:42,1173.96,64.02
2025-06-18 06:54:43,1167.77,64.02
2025-06-18 06:54:44,1173.96,64.02
2025-06-18 06:54:45,1171.90,64.02
2025-06-18 06:54:46,1163.65,64.02
2025-06-18 06:54:47,1171.90,64.02
2025-06-18 06:54:48,1167.77,64.02
2025-06-18 06:54:49,1171.90,64.02
2025-06-18 06:54:50,1171.90,64.02
2025-06-18 06:54:51,1169.84,64.02
2025-06-18 06:54:52,1171.90,64.02
2025-06-18 06:54:53,1171.90,64.02
2025-06-18 06:54:54,1167.77,64.02
2025-06-18 06:54:55,1167.77,64.02
2025-06-18 06:54:56,1171.90,64.02
2025-06-18 06:54:57,1171.90,64.02
2025-06-18 06:54:58,1171.90,64.02
2025-06-18 06:54:59,1171.90,64.02
2025-06-18 06:55:00,1171.90,64.02
2025-06-18 06:55:01,1163.65,64.02
2025-06-18 06:55:02,1169.84,64.02
2025-06-18 06:55:03,1163.65,64.02
2025-06-18 06:55:04,1165.71,64.02
2025-06-18 06:55:05,1176.02,64.06
2025-06-18 06:55:06,1180.14,64.06
2025-06-18 06:55:07,1180.14,64.06
2025-06-18 06:55:08,1178.08,64.06
2025-06-18 06:55:09,1176.02,64.06
2025-06-18 06:55:10,1180.14,64.06
2025-06-18 06:55:11,1180.14,64.06
2025-06-18 06:55:12,1169.84,64.06
2025-06-18 06:55:13,1178.08,64.06
2025-06-18 06:55:14,1169.84,64.06
2025-06-18 06:55:15,1176.02,64.06
2025-06-18 06:55:16,1176.02,64.06
2025-06-18 06:55:17,1171.90,64.06
2025-06-18 06:55:18,1171.90,64.06
2025-06-18 06:55:19,1173.96,64.06
2025-06-18 06:55:20,1173.96,64.06
2025-06-18 06:55:21,1178.08,64.06
2025-06-18 06:55:22,1165.71,64.06
2025-06-18 06:55:23,1178.08,64.06
2025-06-18 06:55:24,1176.02,64.06
2025-06-18 06:55:25,1169.84,64.06
2025-06-18 06:55:26,1176.02,64.06
2025-06-18 06:55:27,1171.90,64.06
2025-06-18 06:55:28,1169.84,64.06
2025-06-18 06:55:29,1173.96,64.06
2025-06-18 06:55:30,1171.90,64.06
2025-06-18 06:55:31,1171.90,64.06
2025-06-18 06:55:32,1176.02,64.06
2025-06-18 06:55:33,1171.90,64.06
2025-06-18 06:55:34,1176.02,64.06
2025-06-18 06:55:35,1171.90,64.06
2025-06-18 06:55:36,1176.02,64.06
2025-06-18 06:55:37,1171.90,64.06
2025-06-18 06:55:38,1171.90,64.06
2025-06-18 06:55:39,1173.96,64.06
2025-06-18 06:55:40,1169.84,64.06
2025-06-18 06:55:41,1171.90,64.06
2025-06-18 06:55:42,1165.71,64.06
2025-06-18 06:55:43,1171.90,64.06
2025-06-18 06:55:44,1173.96,64.06
2025-06-18 06:55:45,1068.85,63.68
2025-06-18 06:55:46,986.46,62.73
2025-06-18 06:55:47,840.32,61.79
2025-06-18 06:55:48,811.53,60.93
2025-06-18 06:55:49,778.62,59.98
2025-06-18 06:55:50,856.78,59.07
2025-06-18 06:55:51,519.74,58.07
2025-06-18 06:55:52,410.98,57.01
2025-06-18 06:55:53,298.20,56.01
2025-06-18 06:55:54,363.80,54.97
2025-06-18 06:55:55,234.66,53.83
2025-06-18 06:55:56,208.03,53.61
2025-06-18 06:55:57,214.18,53.61
2025-06-18 06:55:58,66.74,53.59
2025-06-18 06:55:59,56.51,53.59
2025-06-18 06:56:00,46.28,53.59
2025-06-18 06:56:01,46.28,53.59
2025-06-18 06:56:02,44.23,53.59
2025-06-18 06:56:03,40.14,53.59
2025-06-18 06:56:04,38.09,53.59
2025-06-18 06:56:05,36.05,53.59
2025-06-18 06:56:06,29.91,53.59
2025-06-18 06:56:07,29.91,53.59
