time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-26 15:26:17,500.85,12.45
2025-04-26 15:26:18,509.06,13.04
2025-04-26 15:26:19,517.27,13.61
2025-04-26 15:26:20,523.43,14.20
2025-04-26 15:26:21,525.48,14.77
2025-04-26 15:26:22,533.69,15.34
2025-04-26 15:26:23,541.91,15.93
2025-04-26 15:26:24,541.91,16.51
2025-04-26 15:26:25,550.12,17.08
2025-04-26 15:26:26,554.23,17.67
2025-04-26 15:26:27,562.44,18.24
2025-04-26 15:26:28,562.44,18.81
2025-04-26 15:26:29,566.55,19.39
2025-04-26 15:26:30,566.55,19.96
2025-04-26 15:26:31,568.61,20.53
2025-04-26 15:26:32,576.82,21.10
2025-04-26 15:26:33,589.15,21.68
2025-04-26 15:26:34,593.25,22.25
2025-04-26 15:26:35,601.47,22.82
2025-04-26 15:26:36,603.53,23.39
2025-04-26 15:26:37,609.69,23.97
2025-04-26 15:26:38,622.01,24.54
2025-04-26 15:26:39,626.12,25.09
2025-04-26 15:26:40,634.34,25.67
2025-04-26 15:26:41,634.34,26.24
2025-04-26 15:26:42,640.51,26.81
2025-04-26 15:26:43,648.73,27.37
2025-04-26 15:26:44,656.95,27.94
2025-04-26 15:26:45,652.84,28.51
2025-04-26 15:26:46,652.84,29.07
2025-04-26 15:26:47,663.11,29.64
2025-04-26 15:26:48,665.17,30.19
2025-04-26 15:26:49,675.44,30.77
2025-04-26 15:26:50,671.33,31.34
2025-04-26 15:26:51,691.89,31.89
2025-04-26 15:26:52,696.00,32.45
2025-04-26 15:26:53,704.22,33.02
2025-04-26 15:26:54,708.33,33.57
2025-04-26 15:26:55,712.44,34.15
2025-04-26 15:26:56,714.50,34.70
2025-04-26 15:26:57,718.61,35.26
2025-04-26 15:26:58,724.78,35.81
2025-04-26 15:26:59,730.95,36.37
2025-04-26 15:27:00,745.34,36.94
2025-04-26 15:27:01,751.51,37.49
2025-04-26 15:27:02,759.73,38.05
2025-04-26 15:27:03,763.85,38.60
2025-04-26 15:27:04,759.73,39.16
2025-04-26 15:27:05,763.85,39.71
2025-04-26 15:27:06,767.96,40.27
2025-04-26 15:27:07,772.07,40.82
2025-04-26 15:27:08,780.30,41.37
2025-04-26 15:27:09,788.53,41.91
2025-04-26 15:27:10,792.64,42.47
2025-04-26 15:27:11,798.81,43.02
2025-04-26 15:27:12,796.75,43.57
2025-04-26 15:27:13,802.92,44.13
2025-04-26 15:27:14,813.21,44.67
2025-04-26 15:27:15,817.32,45.22
2025-04-26 15:27:16,823.50,45.78
2025-04-26 15:27:17,825.55,46.31
2025-04-26 15:27:18,839.95,46.87
2025-04-26 15:27:19,842.01,47.39
2025-04-26 15:27:20,844.07,47.94
2025-04-26 15:27:21,854.36,48.48
2025-04-26 15:27:22,852.30,49.03
2025-04-26 15:27:23,860.53,49.57
2025-04-26 15:27:24,874.94,50.10
2025-04-26 15:27:25,872.88,50.64
2025-04-26 15:27:26,872.88,51.20
2025-04-26 15:27:27,883.17,51.73
2025-04-26 15:27:28,885.23,52.27
2025-04-26 15:27:29,891.40,52.81
2025-04-26 15:27:30,897.58,53.34
2025-04-26 15:27:31,901.69,53.88
2025-04-26 15:27:32,909.93,54.42
2025-04-26 15:27:33,914.04,54.95
2025-04-26 15:27:34,918.16,55.49
2025-04-26 15:27:35,922.28,56.01
2025-04-26 15:27:36,930.51,56.54
2025-04-26 15:27:37,932.57,57.08
2025-04-26 15:27:38,938.75,57.60
2025-04-26 15:27:39,942.87,58.14
2025-04-26 15:27:40,951.10,58.67
2025-04-26 15:27:41,951.10,59.19
2025-04-26 15:27:42,955.22,59.73
2025-04-26 15:27:43,967.57,60.27
2025-04-26 15:27:44,965.52,60.78
2025-04-26 15:27:45,969.63,61.32
2025-04-26 15:27:46,981.99,61.84
2025-04-26 15:27:47,979.93,62.38
2025-04-26 15:27:48,994.35,62.90
2025-04-26 15:27:49,988.17,63.41
2025-04-26 15:27:50,996.41,63.95
2025-04-26 15:27:51,1008.77,64.47
2025-04-26 15:27:52,1006.71,64.99
2025-04-26 15:27:53,1014.94,65.51
2025-04-26 15:27:54,1021.12,66.04
2025-04-26 15:27:55,1025.24,66.56
2025-04-26 15:27:56,1033.48,67.08
2025-04-26 15:27:57,1029.36,67.60
2025-04-26 15:27:58,1037.61,68.12
2025-04-26 15:27:59,1012.88,68.53
2025-04-26 15:28:00,1010.83,68.53
2025-04-26 15:28:01,1004.65,68.53
2025-04-26 15:28:02,1004.65,68.53
2025-04-26 15:28:03,1006.71,68.53
2025-04-26 15:28:04,994.35,68.53
2025-04-26 15:28:05,996.41,68.53
2025-04-26 15:28:06,994.35,68.53
2025-04-26 15:28:07,994.35,68.53
2025-04-26 15:28:08,998.47,68.53
2025-04-26 15:28:09,1000.53,68.53
2025-04-26 15:28:10,1000.53,68.53
2025-04-26 15:28:11,1000.53,68.53
2025-04-26 15:28:12,1000.53,68.53
2025-04-26 15:28:13,996.41,68.53
2025-04-26 15:28:14,1000.53,68.53
2025-04-26 15:28:15,996.41,68.53
2025-04-26 15:28:16,992.29,68.53
2025-04-26 15:28:17,996.41,68.53
2025-04-26 15:28:18,1000.53,68.53
2025-04-26 15:28:19,998.47,68.53
2025-04-26 15:28:20,1064.39,68.80
2025-04-26 15:28:21,1080.88,69.30
2025-04-26 15:28:22,1095.30,69.80
2025-04-26 15:28:23,1097.36,70.32
2025-04-26 15:28:24,1105.61,70.82
2025-04-26 15:28:25,1113.85,71.34
2025-04-26 15:28:26,1111.79,71.84
2025-04-26 15:28:27,1117.97,72.34
2025-04-26 15:28:28,1134.47,72.84
2025-04-26 15:28:29,1134.47,73.36
2025-04-26 15:28:30,1142.71,73.86
2025-04-26 15:28:31,1142.71,74.36
2025-04-26 15:28:32,1148.90,74.86
2025-04-26 15:28:33,1157.14,75.37
2025-04-26 15:28:34,1165.39,75.87
2025-04-26 15:28:35,1130.34,75.94
2025-04-26 15:28:36,1124.16,75.94
2025-04-26 15:28:37,1167.45,76.35
2025-04-26 15:28:38,1132.40,76.38
2025-04-26 15:28:39,1132.40,76.38
2025-04-26 15:28:40,1136.53,76.62
2025-04-26 15:28:41,1130.34,76.62
2025-04-26 15:28:42,1146.84,76.81
2025-04-26 15:28:43,1136.53,76.81
2025-04-26 15:28:44,1165.39,76.81
2025-04-26 15:28:45,1130.34,76.99
2025-04-26 15:28:46,1134.47,76.99
2025-04-26 15:28:47,1142.71,77.19
2025-04-26 15:28:48,1136.53,77.19
2025-04-26 15:28:49,1163.33,77.28
2025-04-26 15:28:50,1138.59,77.32
2025-04-26 15:28:51,1136.53,77.32
2025-04-26 15:28:52,1138.59,77.46
2025-04-26 15:28:53,1140.65,77.46
2025-04-26 15:28:54,1144.77,77.60
2025-04-26 15:28:55,1136.53,77.60
2025-04-26 15:28:56,1138.59,77.73
2025-04-26 15:28:57,1140.65,77.73
2025-04-26 15:28:58,1142.71,77.73
2025-04-26 15:28:59,1140.65,77.82
2025-04-26 15:29:00,1144.77,77.82
2025-04-26 15:29:01,1140.65,77.96
2025-04-26 15:29:02,1146.84,77.96
2025-04-26 15:29:03,1146.84,78.05
2025-04-26 15:29:04,1146.84,78.05
2025-04-26 15:29:05,1150.96,78.14
2025-04-26 15:29:06,1146.84,78.14
2025-04-26 15:29:07,1169.52,78.17
2025-04-26 15:29:08,1148.90,78.23
2025-04-26 15:29:09,1148.90,78.23
2025-04-26 15:29:10,1150.96,78.32
2025-04-26 15:29:11,1142.71,78.32
2025-04-26 15:29:12,1153.02,78.39
2025-04-26 15:29:13,1146.84,78.39
2025-04-26 15:29:14,1144.77,78.48
2025-04-26 15:29:15,1153.02,78.48
2025-04-26 15:29:16,1148.90,78.57
2025-04-26 15:29:17,1148.90,78.57
2025-04-26 15:29:18,1177.76,78.62
2025-04-26 15:29:19,1153.02,78.66
2025-04-26 15:29:20,1150.96,78.66
2025-04-26 15:29:21,1155.08,78.75
2025-04-26 15:29:22,1153.02,78.75
2025-04-26 15:29:23,1148.90,78.84
2025-04-26 15:29:24,1157.14,78.84
2025-04-26 15:29:25,1157.14,78.93
2025-04-26 15:29:26,1157.14,78.93
2025-04-26 15:29:27,1157.14,79.01
2025-04-26 15:29:28,1148.90,79.01
2025-04-26 15:29:29,1188.08,79.05
2025-04-26 15:29:30,1155.08,79.10
2025-04-26 15:29:31,1157.14,79.10
2025-04-26 15:29:32,1159.21,79.19
2025-04-26 15:29:33,1150.96,79.19
2025-04-26 15:29:34,1163.33,79.28
2025-04-26 15:29:35,1155.08,79.28
2025-04-26 15:29:36,1157.14,79.37
2025-04-26 15:29:37,1163.33,79.37
2025-04-26 15:29:38,1165.39,79.46
2025-04-26 15:29:39,1157.14,79.46
2025-04-26 15:29:40,1190.14,79.48
2025-04-26 15:29:41,1155.08,79.50
2025-04-26 15:29:42,1159.21,79.50
2025-04-26 15:29:43,1157.14,79.59
2025-04-26 15:29:44,1163.33,79.59
2025-04-26 15:29:45,1165.39,79.62
2025-04-26 15:29:46,1157.14,79.62
2025-04-26 15:29:47,1165.39,79.66
2025-04-26 15:29:48,1161.27,79.66
2025-04-26 15:29:49,1165.39,79.69
2025-04-26 15:29:50,1155.08,79.69
2025-04-26 15:29:51,1165.39,79.78
2025-04-26 15:29:52,1165.39,79.78
2025-04-26 15:29:53,1157.14,79.82
2025-04-26 15:29:54,1163.33,79.82
2025-04-26 15:29:55,1171.58,79.86
2025-04-26 15:29:56,1163.33,79.86
2025-04-26 15:29:57,1190.14,79.87
2025-04-26 15:29:58,1167.45,79.95
2025-04-26 15:29:59,1165.39,79.95
2025-04-26 15:30:00,1165.39,79.98
2025-04-26 15:30:01,1159.21,79.98
2025-04-26 15:30:02,1169.52,80.02
2025-04-26 15:30:03,1165.39,80.02
2025-04-26 15:30:04,1167.45,80.05
2025-04-26 15:30:05,1163.33,80.05
2025-04-26 15:30:06,1169.52,80.09
2025-04-26 15:30:07,1169.52,80.09
2025-04-26 15:30:08,1169.52,80.14
2025-04-26 15:30:09,1169.52,80.14
2025-04-26 15:30:10,1165.39,80.18
2025-04-26 15:30:11,1163.33,80.18
2025-04-26 15:30:12,1171.58,80.21
2025-04-26 15:30:13,1171.58,80.21
2025-04-26 15:30:14,1163.33,80.25
2025-04-26 15:30:15,1171.58,80.25
2025-04-26 15:30:16,1188.08,80.27
2025-04-26 15:30:17,1165.39,80.28
2025-04-26 15:30:18,1169.52,80.28
2025-04-26 15:30:19,1171.58,80.32
2025-04-26 15:30:20,1163.33,80.32
2025-04-26 15:30:21,1165.39,80.36
2025-04-26 15:30:22,1169.52,80.36
2025-04-26 15:30:23,1165.39,80.39
2025-04-26 15:30:24,1173.64,80.39
2025-04-26 15:30:25,1173.64,80.45
2025-04-26 15:30:26,1165.39,80.45
2025-04-26 15:30:27,1173.64,80.48
2025-04-26 15:30:28,1173.64,80.48
2025-04-26 15:30:29,1173.64,80.48
2025-04-26 15:30:30,1173.64,80.52
2025-04-26 15:30:31,1173.64,80.52
2025-04-26 15:30:32,1165.39,80.52
2025-04-26 15:30:33,1173.64,80.52
2025-04-26 15:30:34,1173.64,80.59
2025-04-26 15:30:35,1167.45,80.59
2025-04-26 15:30:36,1165.39,80.59
2025-04-26 15:30:37,1171.58,80.59
2025-04-26 15:30:38,1175.70,80.64
2025-04-26 15:30:39,1173.64,80.64
2025-04-26 15:30:40,1165.39,80.64
2025-04-26 15:30:41,1173.64,80.64
2025-04-26 15:30:42,1173.64,80.64
2025-04-26 15:30:43,1171.58,80.64
2025-04-26 15:30:44,1161.27,80.64
2025-04-26 15:30:45,1171.58,80.64
2025-04-26 15:30:46,1175.70,80.66
2025-04-26 15:30:47,1175.70,80.66
2025-04-26 15:30:48,1175.70,80.66
2025-04-26 15:30:49,1173.64,80.66
2025-04-26 15:30:50,1173.64,80.66
2025-04-26 15:30:51,1173.64,80.66
2025-04-26 15:30:52,1173.64,80.66
2025-04-26 15:30:53,1173.64,80.66
2025-04-26 15:30:54,1169.52,80.66
2025-04-26 15:30:55,1167.45,80.66
2025-04-26 15:30:56,1173.64,80.66
2025-04-26 15:30:57,1173.64,80.66
2025-04-26 15:30:58,1173.64,80.71
2025-04-26 15:30:59,1175.70,80.71
2025-04-26 15:31:00,1175.70,80.71
2025-04-26 15:31:01,1175.70,80.71
2025-04-26 15:31:02,1173.64,80.71
2025-04-26 15:31:03,1173.64,80.71
2025-04-26 15:31:04,1171.58,80.71
2025-04-26 15:31:05,1171.58,80.71
2025-04-26 15:31:06,1171.58,80.71
2025-04-26 15:31:07,1173.64,80.71
2025-04-26 15:31:08,1169.52,80.71
2025-04-26 15:31:09,1163.33,80.71
2025-04-26 15:31:10,1173.64,80.71
2025-04-26 15:31:11,1169.52,80.71
2025-04-26 15:31:12,1175.70,80.75
2025-04-26 15:31:13,1173.64,80.75
2025-04-26 15:31:14,1169.52,80.75
2025-04-26 15:31:15,1177.76,80.75
2025-04-26 15:31:16,1173.64,80.75
2025-04-26 15:31:17,1173.64,80.75
2025-04-26 15:31:18,1175.70,80.75
2025-04-26 15:31:19,1175.70,80.75
2025-04-26 15:31:20,1171.58,80.75
2025-04-26 15:31:21,1173.64,80.75
2025-04-26 15:31:22,1171.58,80.75
2025-04-26 15:31:23,1167.45,80.75
2025-04-26 15:31:24,1171.58,80.75
2025-04-26 15:31:25,1175.70,80.75
2025-04-26 15:31:26,1165.39,80.75
2025-04-26 15:31:27,1165.39,80.75
2025-04-26 15:31:28,1173.64,80.75
2025-04-26 15:31:29,1173.64,80.75
2025-04-26 15:31:30,1159.21,80.75
2025-04-26 15:31:31,1173.64,80.75
2025-04-26 15:31:32,1175.70,80.80
2025-04-26 15:31:33,1171.58,80.80
2025-04-26 15:31:34,1175.70,80.80
2025-04-26 15:31:35,1167.45,80.80
2025-04-26 15:31:36,1175.70,80.80
2025-04-26 15:31:37,1173.64,80.80
2025-04-26 15:31:38,1175.70,80.80
2025-04-26 15:31:39,1173.64,80.80
2025-04-26 15:31:40,1173.64,80.80
2025-04-26 15:31:41,1169.52,80.80
2025-04-26 15:31:42,1165.39,80.80
2025-04-26 15:31:43,1173.64,80.80
2025-04-26 15:31:44,1175.70,80.80
2025-04-26 15:31:45,1173.64,80.80
2025-04-26 15:31:46,1163.33,80.80
2025-04-26 15:31:47,1165.39,80.80
2025-04-26 15:31:48,1169.52,80.80
2025-04-26 15:31:49,1173.64,80.80
2025-04-26 15:31:50,1173.64,80.80
2025-04-26 15:31:51,1167.45,80.80
2025-04-26 15:31:52,1169.52,80.80
2025-04-26 15:31:53,1175.70,80.86
2025-04-26 15:31:54,1175.70,80.86
2025-04-26 15:31:55,1167.45,80.86
2025-04-26 15:31:56,1177.76,80.86
2025-04-26 15:31:57,1175.70,80.86
2025-04-26 15:31:58,1169.52,80.86
2025-04-26 15:31:59,1175.70,80.86
2025-04-26 15:32:00,1167.45,80.86
2025-04-26 15:32:01,1165.39,80.86
2025-04-26 15:32:02,1175.70,80.86
2025-04-26 15:32:03,1175.70,80.86
2025-04-26 15:32:04,1173.64,80.86
2025-04-26 15:32:05,1173.64,80.86
2025-04-26 15:32:06,1167.45,80.86
2025-04-26 15:32:07,1175.70,80.86
2025-04-26 15:32:08,1173.64,80.86
2025-04-26 15:32:09,1173.64,80.86
2025-04-26 15:32:10,1173.64,80.86
2025-04-26 15:32:11,1171.58,80.86
2025-04-26 15:32:12,1171.58,80.86
2025-04-26 15:32:13,1173.64,80.86
2025-04-26 15:32:14,1173.64,80.86
2025-04-26 15:32:15,1167.45,80.86
2025-04-26 15:32:16,1173.64,80.86
2025-04-26 15:32:17,1173.64,80.86
2025-04-26 15:32:18,1173.64,80.86
2025-04-26 15:32:19,1179.83,80.93
2025-04-26 15:32:20,1179.83,80.93
2025-04-26 15:32:21,1177.76,80.93
2025-04-26 15:32:22,1175.70,80.93
2025-04-26 15:32:23,1175.70,80.93
2025-04-26 15:32:24,1177.76,80.93
2025-04-26 15:32:25,1175.70,80.93
2025-04-26 15:32:26,1167.45,80.93
2025-04-26 15:32:27,1173.64,80.93
2025-04-26 15:32:28,1173.64,80.93
2025-04-26 15:32:29,1173.64,80.93
2025-04-26 15:32:30,1173.64,80.93
2025-04-26 15:32:31,1175.70,80.93
2025-04-26 15:32:32,1173.64,80.93
2025-04-26 15:32:33,1173.64,80.93
2025-04-26 15:32:34,1165.39,80.93
2025-04-26 15:32:35,1173.64,80.93
2025-04-26 15:32:36,1169.52,80.93
2025-04-26 15:32:37,1173.64,80.93
2025-04-26 15:32:38,1165.39,80.93
2025-04-26 15:32:39,1165.39,80.93
2025-04-26 15:32:40,1173.64,80.93
2025-04-26 15:32:41,1171.58,80.93
2025-04-26 15:32:42,1173.64,80.93
2025-04-26 15:32:43,1173.64,80.93
2025-04-26 15:32:44,1173.64,80.93
2025-04-26 15:32:45,1173.64,80.93
2025-04-26 15:32:46,1173.64,80.93
2025-04-26 15:32:47,1173.64,80.93
2025-04-26 15:32:48,1173.64,80.93
2025-04-26 15:32:49,1173.64,80.93
2025-04-26 15:32:50,1169.52,80.93
2025-04-26 15:32:51,1173.64,80.93
2025-04-26 15:32:52,1171.58,80.93
2025-04-26 15:32:53,1177.76,80.96
2025-04-26 15:32:54,1177.76,80.96
2025-04-26 15:32:55,1175.70,80.96
2025-04-26 15:32:56,1175.70,80.96
2025-04-26 15:32:57,1175.70,80.96
2025-04-26 15:32:58,1173.64,80.96
2025-04-26 15:32:59,1169.52,80.96
2025-04-26 15:33:00,1173.64,80.96
2025-04-26 15:33:01,1173.64,80.96
2025-04-26 15:33:02,1177.76,80.96
2025-04-26 15:33:03,1165.39,80.96
2025-04-26 15:33:04,1173.64,80.96
2025-04-26 15:33:05,1169.52,80.96
2025-04-26 15:33:06,1173.64,80.96
2025-04-26 15:33:07,1169.52,80.96
2025-04-26 15:33:08,1177.76,80.96
2025-04-26 15:33:09,1177.76,80.96
2025-04-26 15:33:10,1165.39,80.96
2025-04-26 15:33:11,1169.52,80.96
2025-04-26 15:33:12,1167.45,80.96
2025-04-26 15:33:13,1175.70,80.96
2025-04-26 15:33:14,1169.52,80.96
2025-04-26 15:33:15,1169.52,80.96
2025-04-26 15:33:16,1165.39,80.96
2025-04-26 15:33:17,1167.45,80.96
2025-04-26 15:33:18,1169.52,80.96
2025-04-26 15:33:19,1167.45,80.96
2025-04-26 15:33:20,1171.58,80.96
2025-04-26 15:33:21,1171.58,80.96
2025-04-26 15:33:22,1175.70,80.96
2025-04-26 15:33:23,1171.58,80.96
2025-04-26 15:33:24,1173.64,80.96
2025-04-26 15:33:25,1163.33,80.96
2025-04-26 15:33:26,1173.64,80.96
2025-04-26 15:33:27,1165.39,80.96
2025-04-26 15:33:28,1169.52,80.96
2025-04-26 15:33:29,1167.45,80.96
2025-04-26 15:33:30,1173.64,80.96
2025-04-26 15:33:31,1173.64,80.96
2025-04-26 15:33:32,1171.58,80.96
2025-04-26 15:33:33,1179.83,81.00
2025-04-26 15:33:34,1177.76,81.00
2025-04-26 15:33:35,1171.58,81.00
2025-04-26 15:33:36,1173.64,81.00
2025-04-26 15:33:37,1175.70,80.98
2025-04-26 15:33:38,1010.83,79.78
2025-04-26 15:33:39,959.34,78.59
2025-04-26 15:33:40,837.90,77.30
2025-04-26 15:33:41,712.44,75.96
2025-04-26 15:33:42,548.07,74.58
2025-04-26 15:33:43,408.49,73.20
2025-04-26 15:33:44,277.25,71.81
2025-04-26 15:33:45,109.25,70.32
2025-04-26 15:33:46,96.97,70.32
2025-04-26 15:33:47,82.64,70.32
2025-04-26 15:33:48,70.35,70.32
2025-04-26 15:33:49,60.12,70.32
2025-04-26 15:33:50,51.93,70.32
2025-04-26 15:33:51,43.74,70.32
2025-04-26 15:33:52,33.51,70.32
2025-04-26 15:33:53,33.51,70.32
2025-04-26 15:33:54,29.42,70.32
