time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-02 16:41:03,778.62,59.60
2025-05-02 16:41:04,780.68,59.60
2025-05-02 16:41:05,786.85,59.60
2025-05-02 16:41:06,778.62,59.60
2025-05-02 16:41:07,786.85,59.60
2025-05-02 16:41:08,786.85,59.66
2025-05-02 16:41:09,788.90,59.66
2025-05-02 16:41:10,784.79,59.66
2025-05-02 16:41:11,786.85,59.66
2025-05-02 16:41:12,784.79,59.66
2025-05-02 16:41:13,786.85,59.66
2025-05-02 16:41:14,786.85,59.66
2025-05-02 16:41:15,786.85,59.66
2025-05-02 16:41:16,780.68,59.66
2025-05-02 16:41:17,786.85,59.66
2025-05-02 16:41:18,784.79,59.66
2025-05-02 16:41:19,784.79,59.66
2025-05-02 16:41:20,784.79,59.66
2025-05-02 16:41:21,786.85,59.66
2025-05-02 16:41:22,778.62,59.66
2025-05-02 16:41:23,786.85,59.66
2025-05-02 16:41:24,786.85,59.66
2025-05-02 16:41:25,786.85,59.66
2025-05-02 16:41:26,786.85,59.66
2025-05-02 16:41:27,778.62,59.66
2025-05-02 16:41:28,786.85,59.66
2025-05-02 16:41:29,784.79,59.66
2025-05-02 16:41:30,780.68,59.66
2025-05-02 16:41:31,780.68,59.66
2025-05-02 16:41:32,782.73,59.66
2025-05-02 16:41:33,784.79,59.66
2025-05-02 16:41:34,784.79,59.66
2025-05-02 16:41:35,811.53,59.71
2025-05-02 16:41:36,786.85,59.71
2025-05-02 16:41:37,786.85,59.71
2025-05-02 16:41:38,786.85,59.71
2025-05-02 16:41:39,786.85,59.71
2025-05-02 16:41:40,788.90,59.71
2025-05-02 16:41:41,782.73,59.71
2025-05-02 16:41:42,786.85,59.71
2025-05-02 16:41:43,786.85,59.71
2025-05-02 16:41:44,782.73,59.71
2025-05-02 16:41:45,786.85,59.71
2025-05-02 16:41:46,782.73,59.71
2025-05-02 16:41:47,786.85,59.71
2025-05-02 16:41:48,786.85,59.71
2025-05-02 16:41:49,786.85,59.71
2025-05-02 16:41:50,784.79,59.71
2025-05-02 16:41:51,786.85,59.71
2025-05-02 16:41:52,786.85,59.71
2025-05-02 16:41:53,780.68,59.71
2025-05-02 16:41:54,786.85,59.71
2025-05-02 16:41:55,778.62,59.71
2025-05-02 16:41:56,784.79,59.71
2025-05-02 16:41:57,786.85,59.71
2025-05-02 16:41:58,780.68,59.71
2025-05-02 16:41:59,786.85,59.71
2025-05-02 16:42:00,784.79,59.71
2025-05-02 16:42:01,778.62,59.71
2025-05-02 16:42:02,784.79,59.71
2025-05-02 16:42:03,786.85,59.71
2025-05-02 16:42:04,780.68,59.71
2025-05-02 16:42:05,782.73,59.71
2025-05-02 16:42:06,786.85,59.71
2025-05-02 16:42:07,784.79,59.71
2025-05-02 16:42:08,786.85,59.71
2025-05-02 16:42:09,784.79,59.71
2025-05-02 16:42:10,778.62,59.71
2025-05-02 16:42:11,811.53,59.75
2025-05-02 16:42:12,788.90,59.75
2025-05-02 16:42:13,786.85,59.75
2025-05-02 16:42:14,786.85,59.75
2025-05-02 16:42:15,782.73,59.75
2025-05-02 16:42:16,786.85,59.75
2025-05-02 16:42:17,784.79,59.75
2025-05-02 16:42:18,786.85,59.75
2025-05-02 16:42:19,786.85,59.75
2025-05-02 16:42:20,788.90,59.75
2025-05-02 16:42:21,786.85,59.75
2025-05-02 16:42:22,786.85,59.75
2025-05-02 16:42:23,788.90,59.75
2025-05-02 16:42:24,786.85,59.75
2025-05-02 16:42:25,784.79,59.75
2025-05-02 16:42:26,784.79,59.75
2025-05-02 16:42:27,786.85,59.75
2025-05-02 16:42:28,782.73,59.75
2025-05-02 16:42:29,786.85,59.75
2025-05-02 16:42:30,782.73,59.75
2025-05-02 16:42:31,786.85,59.75
2025-05-02 16:42:32,786.85,59.75
2025-05-02 16:42:33,786.85,59.75
2025-05-02 16:42:34,780.68,59.75
2025-05-02 16:42:35,782.73,59.75
2025-05-02 16:42:36,786.85,59.75
2025-05-02 16:42:37,784.79,59.75
2025-05-02 16:42:38,786.85,59.75
2025-05-02 16:42:39,786.85,59.75
2025-05-02 16:42:40,778.62,59.75
2025-05-02 16:42:41,780.68,59.75
2025-05-02 16:42:42,786.85,59.75
2025-05-02 16:42:43,782.73,59.75
2025-05-02 16:42:44,784.79,59.75
2025-05-02 16:42:45,780.68,59.75
2025-05-02 16:42:46,786.85,59.75
2025-05-02 16:42:47,786.85,59.75
2025-05-02 16:42:48,786.85,59.75
2025-05-02 16:42:49,786.85,59.75
2025-05-02 16:42:50,786.85,59.75
2025-05-02 16:42:51,786.85,59.75
2025-05-02 16:42:52,784.79,59.75
2025-05-02 16:42:53,782.73,59.75
2025-05-02 16:42:54,780.68,59.75
2025-05-02 16:42:55,786.85,59.75
2025-05-02 16:42:56,786.85,59.75
2025-05-02 16:42:57,788.90,59.80
2025-05-02 16:42:58,782.73,59.80
2025-05-02 16:42:59,784.79,59.80
2025-05-02 16:43:00,786.85,59.80
2025-05-02 16:43:01,788.90,59.80
2025-05-02 16:43:02,786.85,59.80
2025-05-02 16:43:03,784.79,59.80
2025-05-02 16:43:04,788.90,59.80
2025-05-02 16:43:05,786.85,59.80
2025-05-02 16:43:06,786.85,59.80
2025-05-02 16:43:07,784.79,59.80
2025-05-02 16:43:08,786.85,59.80
2025-05-02 16:43:09,786.85,59.80
2025-05-02 16:43:10,786.85,59.80
2025-05-02 16:43:11,782.73,59.80
2025-05-02 16:43:12,786.85,59.80
2025-05-02 16:43:13,786.85,59.80
2025-05-02 16:43:14,784.79,59.80
2025-05-02 16:43:15,780.68,59.80
2025-05-02 16:43:16,786.85,59.80
2025-05-02 16:43:17,786.85,59.80
2025-05-02 16:43:18,786.85,59.80
2025-05-02 16:43:19,786.85,59.80
2025-05-02 16:43:20,786.85,59.80
2025-05-02 16:43:21,780.68,59.80
2025-05-02 16:43:22,786.85,59.80
2025-05-02 16:43:23,780.68,59.80
2025-05-02 16:43:24,780.68,59.80
2025-05-02 16:43:25,778.62,59.80
2025-05-02 16:43:26,782.73,59.80
2025-05-02 16:43:27,786.85,59.80
2025-05-02 16:43:28,786.85,59.80
2025-05-02 16:43:29,778.62,59.80
2025-05-02 16:43:30,786.85,59.80
2025-05-02 16:43:31,786.85,59.80
2025-05-02 16:43:32,786.85,59.80
2025-05-02 16:43:33,786.85,59.80
2025-05-02 16:43:34,782.73,59.80
2025-05-02 16:43:35,782.73,59.80
2025-05-02 16:43:36,786.85,59.80
2025-05-02 16:43:37,784.79,59.80
2025-05-02 16:43:38,784.79,59.80
2025-05-02 16:43:39,786.85,59.80
2025-05-02 16:43:40,786.85,59.80
2025-05-02 16:43:41,784.79,59.80
2025-05-02 16:43:42,784.79,59.80
2025-05-02 16:43:43,778.62,59.80
2025-05-02 16:43:44,778.62,59.80
2025-05-02 16:43:45,784.79,59.80
2025-05-02 16:43:46,782.73,59.80
2025-05-02 16:43:47,778.62,59.80
2025-05-02 16:43:48,784.79,59.80
2025-05-02 16:43:49,786.85,59.80
2025-05-02 16:43:50,799.18,59.80
2025-05-02 16:43:51,784.79,59.85
2025-05-02 16:43:52,790.96,59.85
2025-05-02 16:43:53,788.90,59.85
2025-05-02 16:43:54,790.96,59.85
2025-05-02 16:43:55,788.90,59.85
2025-05-02 16:43:56,786.85,59.85
2025-05-02 16:43:57,786.85,59.85
2025-05-02 16:43:58,782.73,59.85
2025-05-02 16:43:59,784.79,59.85
2025-05-02 16:44:00,782.73,59.85
2025-05-02 16:44:01,786.85,59.85
2025-05-02 16:44:02,786.85,59.85
2025-05-02 16:44:03,786.85,59.85
2025-05-02 16:44:04,786.85,59.85
2025-05-02 16:44:05,788.90,59.85
2025-05-02 16:44:06,786.85,59.85
2025-05-02 16:44:07,786.85,59.85
2025-05-02 16:44:08,786.85,59.85
2025-05-02 16:44:09,786.85,59.85
2025-05-02 16:44:10,782.73,59.85
2025-05-02 16:44:11,786.85,59.85
2025-05-02 16:44:12,788.90,59.85
2025-05-02 16:44:13,786.85,59.85
2025-05-02 16:44:14,782.73,59.85
2025-05-02 16:44:15,780.68,59.85
2025-05-02 16:44:16,786.85,59.85
2025-05-02 16:44:17,786.85,59.85
2025-05-02 16:44:18,786.85,59.85
2025-05-02 16:44:19,780.68,59.85
2025-05-02 16:44:20,782.73,59.85
2025-05-02 16:44:21,786.85,59.85
2025-05-02 16:44:22,786.85,59.85
2025-05-02 16:44:23,786.85,59.85
2025-05-02 16:44:24,784.79,59.85
2025-05-02 16:44:25,786.85,59.85
2025-05-02 16:44:26,786.85,59.85
2025-05-02 16:44:27,784.79,59.85
2025-05-02 16:44:28,786.85,59.85
2025-05-02 16:44:29,786.85,59.85
2025-05-02 16:44:30,784.79,59.85
2025-05-02 16:44:31,786.85,59.85
2025-05-02 16:44:32,782.73,59.85
2025-05-02 16:44:33,786.85,59.85
2025-05-02 16:44:34,782.73,59.85
2025-05-02 16:44:35,784.79,59.85
2025-05-02 16:44:36,786.85,59.85
2025-05-02 16:44:37,786.85,59.85
2025-05-02 16:44:38,784.79,59.85
2025-05-02 16:44:39,778.62,59.85
2025-05-02 16:44:40,778.62,59.85
2025-05-02 16:44:41,782.73,59.85
2025-05-02 16:44:42,784.79,59.85
2025-05-02 16:44:43,784.79,59.85
2025-05-02 16:44:44,786.85,59.85
2025-05-02 16:44:45,784.79,59.85
2025-05-02 16:44:46,784.79,59.85
2025-05-02 16:44:47,784.79,59.85
2025-05-02 16:44:48,784.79,59.85
2025-05-02 16:44:49,784.79,59.85
2025-05-02 16:44:50,786.85,59.85
2025-05-02 16:44:51,784.79,59.85
2025-05-02 16:44:52,778.62,59.85
2025-05-02 16:44:53,784.79,59.85
2025-05-02 16:44:54,778.62,59.85
2025-05-02 16:44:55,786.85,59.85
2025-05-02 16:44:56,780.68,59.85
2025-05-02 16:44:57,786.85,59.85
2025-05-02 16:44:58,797.13,59.85
2025-05-02 16:44:59,566.96,59.14
2025-05-02 16:45:00,797.13,58.21
2025-05-02 16:45:01,458.17,57.28
2025-05-02 16:45:02,780.68,56.38
2025-05-02 16:45:03,758.06,55.38
2025-05-02 16:45:04,640.91,54.34
2025-05-02 16:45:05,482.79,53.27
2025-05-02 16:45:06,398.67,52.11
2025-05-02 16:45:07,244.91,50.84
2025-05-02 16:45:08,240.81,50.71
2025-05-02 16:45:09,179.35,50.57
2025-05-02 16:45:10,167.06,50.57
2025-05-02 16:45:11,134.30,50.57
2025-05-02 16:45:12,128.16,50.57
2025-05-02 16:45:13,132.25,50.57
2025-05-02 16:45:14,105.64,50.57
2025-05-02 16:45:15,156.82,50.57
2025-05-02 16:45:16,173.21,50.57
