time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-30 10:57:55,1113.57,29.20
2025-07-30 10:57:56,1111.89,29.20
2025-07-30 10:57:57,1111.89,29.20
2025-07-30 10:57:58,1111.89,29.20
2025-07-30 10:57:59,1111.89,29.20
2025-07-30 10:58:00,1108.55,29.20
2025-07-30 10:58:01,1105.20,29.20
2025-07-30 10:58:02,1111.89,29.20
2025-07-30 10:58:03,1111.89,29.20
2025-07-30 10:58:04,1111.89,29.20
2025-07-30 10:58:05,1103.52,29.20
2025-07-30 10:58:06,1110.22,29.20
2025-07-30 10:58:07,1110.22,29.20
2025-07-30 10:58:08,1111.89,29.20
2025-07-30 10:58:09,1106.87,29.20
2025-07-30 10:58:10,1108.55,29.20
2025-07-30 10:58:11,1110.22,29.20
2025-07-30 10:58:12,1106.87,29.20
2025-07-30 10:58:13,1110.22,29.20
2025-07-30 10:58:14,1110.22,29.20
2025-07-30 10:58:15,1160.50,29.25
2025-07-30 10:58:16,1229.41,29.90
2025-07-30 10:58:17,1251.30,30.56
2025-07-30 10:58:18,1252.99,31.21
2025-07-30 10:58:19,1278.28,31.87
2025-07-30 10:58:20,1286.72,32.50
2025-07-30 10:58:21,1293.47,33.16
2025-07-30 10:58:22,1293.47,33.79
2025-07-30 10:58:23,1300.23,34.43
2025-07-30 10:58:24,1322.20,35.06
2025-07-30 10:58:25,1322.20,35.69
2025-07-30 10:58:26,1328.96,36.32
2025-07-30 10:58:27,1340.80,36.96
2025-07-30 10:58:28,1349.26,37.59
2025-07-30 10:58:29,1349.26,38.22
2025-07-30 10:58:30,1359.42,38.85
2025-07-30 10:58:31,1366.20,39.49
2025-07-30 10:58:32,1369.59,40.10
2025-07-30 10:58:33,1364.50,40.73
2025-07-30 10:58:34,1383.14,41.34
2025-07-30 10:58:35,1378.06,41.97
2025-07-30 10:58:36,1388.23,42.58
2025-07-30 10:58:37,1400.11,43.21
2025-07-30 10:58:38,1391.62,43.82
2025-07-30 10:58:39,1391.62,44.43
2025-07-30 10:58:40,1411.99,45.07
2025-07-30 10:58:41,1427.27,45.68
2025-07-30 10:58:42,1420.48,46.14
2025-07-30 10:58:43,1427.27,46.64
2025-07-30 10:58:44,1366.20,46.99
2025-07-30 10:58:45,1389.93,47.43
2025-07-30 10:58:46,1442.57,47.81
2025-07-30 10:58:47,1444.27,48.16
2025-07-30 10:58:48,1442.57,48.51
2025-07-30 10:58:49,1459.57,48.86
2025-07-30 10:58:50,1410.29,49.12
2025-07-30 10:58:51,1417.08,49.40
2025-07-30 10:58:52,1425.57,49.61
2025-07-30 10:58:53,1469.78,49.78
2025-07-30 10:58:54,1422.17,49.89
2025-07-30 10:58:55,1428.97,50.10
2025-07-30 10:58:56,1428.97,50.29
2025-07-30 10:58:57,1434.07,50.39
2025-07-30 10:58:58,1437.47,50.48
2025-07-30 10:58:59,1435.77,50.57
2025-07-30 10:59:00,1430.67,50.57
2025-07-30 10:59:01,1437.47,50.67
2025-07-30 10:59:02,1432.37,50.67
2025-07-30 10:59:03,1444.27,50.76
2025-07-30 10:59:04,1430.67,50.76
2025-07-30 10:59:05,1435.77,50.76
2025-07-30 10:59:06,1430.67,50.76
2025-07-30 10:59:07,1435.77,50.88
2025-07-30 10:59:08,1440.87,50.88
2025-07-30 10:59:09,1439.17,50.88
2025-07-30 10:59:10,1434.07,50.88
2025-07-30 10:59:11,1425.57,50.88
2025-07-30 10:59:12,1430.67,50.88
2025-07-30 10:59:13,1445.97,50.97
2025-07-30 10:59:14,1442.57,50.97
2025-07-30 10:59:15,1434.07,50.97
2025-07-30 10:59:16,1440.87,50.97
2025-07-30 10:59:17,1437.47,50.97
2025-07-30 10:59:18,1428.97,50.97
2025-07-30 10:59:19,1439.17,50.97
2025-07-30 10:59:20,1138.70,50.06
2025-07-30 10:59:21,893.71,48.23
2025-07-30 10:59:22,631.94,46.38
2025-07-30 10:59:23,357.36,44.50
2025-07-30 10:59:24,100.87,42.51
2025-07-30 10:59:25,73.82,42.51
2025-07-30 10:59:26,54.75,42.51
2025-07-30 10:59:27,38.87,42.51
2025-07-30 10:59:28,32.52,42.51
2025-07-30 10:59:29,27.76,42.51
2025-07-30 10:59:30,23.00,42.51
2025-07-30 10:59:31,19.83,42.51
2025-07-30 10:59:32,16.66,42.51
2025-07-30 10:59:33,16.66,42.51
