time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-20 09:19:50,1205.74,42.69
2025-07-20 09:19:51,1208.86,42.69
2025-07-20 09:19:52,1201.05,42.69
2025-07-20 09:19:53,1215.11,42.78
2025-07-20 09:19:54,1207.30,42.78
2025-07-20 09:19:55,1208.86,42.78
2025-07-20 09:19:56,1211.99,42.78
2025-07-20 09:19:57,1210.43,42.78
2025-07-20 09:19:58,1208.86,42.78
2025-07-20 09:19:59,1202.61,42.78
2025-07-20 09:20:00,1204.18,42.78
2025-07-20 09:20:01,1201.05,42.78
2025-07-20 09:20:02,1207.30,42.78
2025-07-20 09:20:03,1233.85,42.85
2025-07-20 09:20:04,1215.11,42.85
2025-07-20 09:20:05,1211.99,42.85
2025-07-20 09:20:06,1210.43,42.85
2025-07-20 09:20:07,1211.99,42.85
2025-07-20 09:20:08,1208.86,42.85
2025-07-20 09:20:09,1210.43,42.85
2025-07-20 09:20:10,1208.86,42.85
2025-07-20 09:20:11,1210.43,42.85
2025-07-20 09:20:12,1207.30,42.85
2025-07-20 09:20:13,1201.05,42.85
2025-07-20 09:20:14,1208.86,42.85
2025-07-20 09:20:15,1207.30,42.85
2025-07-20 09:20:16,1208.86,42.85
2025-07-20 09:20:17,1161.94,42.66
2025-07-20 09:20:18,851.24,41.42
2025-07-20 09:20:19,728.59,40.26
2025-07-20 09:20:20,629.35,39.09
2025-07-20 09:20:21,534.50,37.89
2025-07-20 09:20:22,448.96,36.71
2025-07-20 09:20:23,249.21,35.56
2025-07-20 09:20:24,178.97,35.45
2025-07-20 09:20:25,257.36,35.35
2025-07-20 09:20:26,216.57,35.24
2025-07-20 09:20:27,260.62,35.12
2025-07-20 09:20:28,205.13,35.01
2025-07-20 09:20:29,159.33,34.89
2025-07-20 09:20:30,82.25,34.78
2025-07-20 09:20:31,90.46,34.78
2025-07-20 09:20:32,142.95,34.78
