time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-24 07:36:54,583.39,20.82
2025-06-24 07:36:55,587.50,20.82
2025-06-24 07:36:56,585.44,20.82
2025-06-24 07:36:57,589.55,20.87
2025-06-24 07:36:58,589.55,20.87
2025-06-24 07:36:59,624.47,21.14
2025-06-24 07:37:00,634.74,21.64
2025-06-24 07:37:01,640.91,22.14
2025-06-24 07:37:02,649.12,22.63
2025-06-24 07:37:03,651.18,23.13
2025-06-24 07:37:04,659.40,23.63
2025-06-24 07:37:05,665.56,24.11
2025-06-24 07:37:06,667.62,24.61
2025-06-24 07:37:07,675.84,25.11
2025-06-24 07:37:08,679.95,25.60
2025-06-24 07:37:09,684.06,26.10
2025-06-24 07:37:10,686.11,26.60
2025-06-24 07:37:11,698.44,27.08
2025-06-24 07:37:12,704.61,27.58
2025-06-24 07:37:13,704.61,28.06
2025-06-24 07:37:14,714.89,28.56
2025-06-24 07:37:15,719.00,29.05
2025-06-24 07:37:16,723.11,29.55
2025-06-24 07:37:17,729.27,30.03
2025-06-24 07:37:18,735.44,30.53
2025-06-24 07:37:19,737.50,31.02
2025-06-24 07:37:20,747.78,31.52
2025-06-24 07:37:21,749.83,32.00
2025-06-24 07:37:22,756.00,32.50
2025-06-24 07:37:23,762.17,32.98
2025-06-24 07:37:24,766.28,33.48
2025-06-24 07:37:25,768.34,33.97
2025-06-24 07:37:26,778.62,34.47
2025-06-24 07:37:27,778.62,34.95
2025-06-24 07:37:28,790.96,35.45
2025-06-24 07:37:29,788.90,35.94
2025-06-24 07:37:30,793.02,36.42
2025-06-24 07:37:31,807.41,36.92
2025-06-24 07:37:32,807.41,37.40
2025-06-24 07:37:33,811.53,37.89
2025-06-24 07:37:34,819.75,38.39
2025-06-24 07:37:35,823.87,38.87
2025-06-24 07:37:36,832.09,39.35
2025-06-24 07:37:37,838.27,39.85
2025-06-24 07:37:38,838.27,40.34
2025-06-24 07:37:39,846.50,40.82
2025-06-24 07:37:40,850.61,41.32
2025-06-24 07:37:41,856.78,41.80
2025-06-24 07:37:42,862.95,42.29
2025-06-24 07:37:43,865.01,42.77
2025-06-24 07:37:44,873.24,43.27
2025-06-24 07:37:45,881.47,43.75
2025-06-24 07:37:46,881.47,44.24
2025-06-24 07:37:47,885.59,44.72
2025-06-24 07:37:48,893.82,45.20
2025-06-24 07:37:49,897.94,45.70
2025-06-24 07:37:50,897.94,46.19
2025-06-24 07:37:51,906.17,46.67
2025-06-24 07:37:52,910.28,47.15
2025-06-24 07:37:53,914.40,47.64
2025-06-24 07:37:54,922.63,48.12
2025-06-24 07:37:55,926.75,48.62
2025-06-24 07:37:56,932.93,49.10
2025-06-24 07:37:57,939.10,49.59
2025-06-24 07:37:58,943.22,50.07
2025-06-24 07:37:59,941.16,50.55
2025-06-24 07:38:00,943.22,51.03
2025-06-24 07:38:01,957.63,51.52
2025-06-24 07:38:02,957.63,52.00
2025-06-24 07:38:03,967.92,52.48
2025-06-24 07:38:04,974.10,52.97
2025-06-24 07:38:05,976.16,53.45
2025-06-24 07:38:06,992.63,53.93
2025-06-24 07:38:07,990.57,54.42
2025-06-24 07:38:08,1000.87,54.90
2025-06-24 07:38:09,1000.87,55.38
2025-06-24 07:38:10,1000.87,55.87
2025-06-24 07:38:11,1017.35,56.35
2025-06-24 07:38:12,1013.23,56.83
2025-06-24 07:38:13,1021.47,57.31
2025-06-24 07:38:14,1029.71,57.80
2025-06-24 07:38:15,1035.88,58.28
2025-06-24 07:38:16,1037.94,58.76
2025-06-24 07:38:17,1042.06,59.25
2025-06-24 07:38:18,1046.18,59.73
2025-06-24 07:38:19,1052.36,60.19
2025-06-24 07:38:20,1052.36,60.68
2025-06-24 07:38:21,1068.85,61.16
2025-06-24 07:38:22,1075.03,61.64
2025-06-24 07:38:23,1075.03,62.13
2025-06-24 07:38:24,1075.03,62.61
2025-06-24 07:38:25,1089.45,63.07
2025-06-24 07:38:26,1093.57,63.56
2025-06-24 07:38:27,1095.63,64.04
2025-06-24 07:38:28,1103.88,64.52
2025-06-24 07:38:29,1108.00,65.01
2025-06-24 07:38:30,1103.88,65.47
2025-06-24 07:38:31,1120.36,65.96
2025-06-24 07:38:32,1120.36,66.44
2025-06-24 07:38:33,1126.55,66.90
2025-06-24 07:38:34,1126.55,67.39
2025-06-24 07:38:35,1138.91,67.87
2025-06-24 07:38:36,1136.85,68.35
2025-06-24 07:38:37,1147.16,68.82
2025-06-24 07:38:38,1151.28,69.30
2025-06-24 07:38:39,1151.28,69.78
2025-06-24 07:38:40,1163.65,70.25
2025-06-24 07:38:41,1161.59,70.73
2025-06-24 07:38:42,1173.96,71.20
2025-06-24 07:38:43,1178.08,71.63
2025-06-24 07:38:44,1173.96,71.97
2025-06-24 07:38:45,1171.90,72.22
2025-06-24 07:38:46,1155.40,72.48
2025-06-24 07:38:47,1188.39,72.72
2025-06-24 07:38:48,1188.39,72.91
2025-06-24 07:38:49,1165.71,73.11
2025-06-24 07:38:50,1157.47,73.31
2025-06-24 07:38:51,1196.64,73.43
2025-06-24 07:38:52,1165.71,73.52
2025-06-24 07:38:53,1167.77,73.65
2025-06-24 07:38:54,1204.89,73.65
2025-06-24 07:38:55,1167.77,73.70
2025-06-24 07:38:56,1173.96,73.76
2025-06-24 07:38:57,1171.90,73.76
2025-06-24 07:38:58,1196.64,73.76
2025-06-24 07:38:59,1165.71,73.81
2025-06-24 07:39:00,1165.71,73.81
2025-06-24 07:39:01,1171.90,73.81
2025-06-24 07:39:02,1173.96,73.86
2025-06-24 07:39:03,1165.71,73.86
2025-06-24 07:39:04,1171.90,73.86
2025-06-24 07:39:05,1173.96,73.86
2025-06-24 07:39:06,1171.90,73.86
2025-06-24 07:39:07,1169.84,73.86
2025-06-24 07:39:08,1176.02,73.92
2025-06-24 07:39:09,1173.96,73.92
2025-06-24 07:39:10,1176.02,73.92
2025-06-24 07:39:11,1173.96,73.92
2025-06-24 07:39:12,1171.90,73.92
2025-06-24 07:39:13,1171.90,73.92
2025-06-24 07:39:14,1173.96,73.92
2025-06-24 07:39:15,1163.65,73.92
2025-06-24 07:39:16,1163.65,73.92
2025-06-24 07:39:17,1171.90,73.95
2025-06-24 07:39:18,1171.90,73.95
2025-06-24 07:39:19,1173.96,73.95
2025-06-24 07:39:20,1173.96,73.95
2025-06-24 07:39:21,1173.96,73.95
2025-06-24 07:39:22,1176.02,73.95
2025-06-24 07:39:23,1169.84,73.95
2025-06-24 07:39:24,1173.96,73.95
2025-06-24 07:39:25,1171.90,73.95
2025-06-24 07:39:26,1171.90,73.95
2025-06-24 07:39:27,1176.02,73.95
2025-06-24 07:39:28,1167.77,73.95
2025-06-24 07:39:29,1171.90,73.95
2025-06-24 07:39:30,1169.84,73.95
2025-06-24 07:39:31,1165.71,73.95
2025-06-24 07:39:32,1171.90,73.95
2025-06-24 07:39:33,1169.84,73.95
2025-06-24 07:39:34,1178.08,74.01
2025-06-24 07:39:35,1171.90,74.01
2025-06-24 07:39:36,1171.90,74.01
2025-06-24 07:39:37,1169.84,74.01
2025-06-24 07:39:38,1169.84,74.01
2025-06-24 07:39:39,1171.90,74.01
2025-06-24 07:39:40,1176.02,74.01
2025-06-24 07:39:41,1173.96,74.01
2025-06-24 07:39:42,1176.02,74.01
2025-06-24 07:39:43,1171.90,74.01
2025-06-24 07:39:44,1171.90,74.01
2025-06-24 07:39:45,1173.96,74.01
2025-06-24 07:39:46,1171.90,74.01
2025-06-24 07:39:47,1167.77,74.01
2025-06-24 07:39:48,1171.90,74.01
2025-06-24 07:39:49,1171.90,74.01
2025-06-24 07:39:50,1173.96,74.01
2025-06-24 07:39:51,1173.96,74.01
2025-06-24 07:39:52,1171.90,74.01
2025-06-24 07:39:53,1173.96,74.01
2025-06-24 07:39:54,1163.65,74.01
2025-06-24 07:39:55,1182.21,74.06
2025-06-24 07:39:56,1178.08,74.06
2025-06-24 07:39:57,1173.96,74.06
2025-06-24 07:39:58,1178.08,74.06
2025-06-24 07:39:59,1171.90,74.06
2025-06-24 07:40:00,1169.84,74.06
2025-06-24 07:40:01,1178.08,74.06
2025-06-24 07:40:02,1176.02,74.06
2025-06-24 07:40:03,1180.14,74.06
2025-06-24 07:40:04,1167.77,74.06
2025-06-24 07:40:05,1176.02,74.06
2025-06-24 07:40:06,1169.84,74.06
2025-06-24 07:40:07,1173.96,74.06
2025-06-24 07:40:08,1173.96,74.06
2025-06-24 07:40:09,1171.90,74.06
2025-06-24 07:40:10,1171.90,74.06
2025-06-24 07:40:11,1176.02,74.06
2025-06-24 07:40:12,1169.84,74.06
2025-06-24 07:40:13,1173.96,74.06
2025-06-24 07:40:14,1169.84,74.06
2025-06-24 07:40:15,1165.71,74.06
2025-06-24 07:40:16,1173.96,74.06
2025-06-24 07:40:17,1173.96,74.06
2025-06-24 07:40:18,1169.84,74.06
2025-06-24 07:40:19,1171.90,74.06
2025-06-24 07:40:20,1165.71,74.06
2025-06-24 07:40:21,1173.96,74.06
2025-06-24 07:40:22,1169.84,74.13
2025-06-24 07:40:23,1178.08,74.13
2025-06-24 07:40:24,1180.14,74.13
2025-06-24 07:40:25,1173.96,74.13
2025-06-24 07:40:26,1178.08,74.13
2025-06-24 07:40:27,1176.02,74.13
2025-06-24 07:40:28,1180.14,74.13
2025-06-24 07:40:29,1176.02,74.13
2025-06-24 07:40:30,1178.08,74.13
2025-06-24 07:40:31,1176.02,74.13
2025-06-24 07:40:32,1167.77,74.13
2025-06-24 07:40:33,1173.96,74.13
2025-06-24 07:40:34,1167.77,74.13
2025-06-24 07:40:35,1173.96,74.13
2025-06-24 07:40:36,1169.84,74.13
2025-06-24 07:40:37,1171.90,74.13
2025-06-24 07:40:38,1171.90,74.13
2025-06-24 07:40:39,1173.96,74.13
2025-06-24 07:40:40,1167.77,74.13
2025-06-24 07:40:41,1171.90,74.13
2025-06-24 07:40:42,1173.96,74.13
2025-06-24 07:40:43,1169.84,74.13
2025-06-24 07:40:44,1171.90,74.13
2025-06-24 07:40:45,1171.90,74.13
2025-06-24 07:40:46,1167.77,74.13
2025-06-24 07:40:47,1173.96,74.13
2025-06-24 07:40:48,1173.96,74.13
2025-06-24 07:40:49,1173.96,74.13
2025-06-24 07:40:50,1171.90,74.13
2025-06-24 07:40:51,1171.90,74.13
2025-06-24 07:40:52,1169.84,74.13
2025-06-24 07:40:53,1186.33,74.17
2025-06-24 07:40:54,1180.14,74.17
2025-06-24 07:40:55,1171.90,74.17
2025-06-24 07:40:56,1178.08,74.17
2025-06-24 07:40:57,1180.14,74.17
2025-06-24 07:40:58,1178.08,74.17
2025-06-24 07:40:59,1173.96,74.17
2025-06-24 07:41:00,1173.96,74.17
2025-06-24 07:41:01,1173.96,74.17
2025-06-24 07:41:02,1178.08,74.17
2025-06-24 07:41:03,1169.84,74.17
2025-06-24 07:41:04,1178.08,74.17
2025-06-24 07:41:05,1173.96,74.17
2025-06-24 07:41:06,1176.02,74.17
2025-06-24 07:41:07,1176.02,74.17
2025-06-24 07:41:08,1176.02,74.17
2025-06-24 07:41:09,1176.02,74.17
2025-06-24 07:41:10,1173.96,74.17
2025-06-24 07:41:11,1178.08,74.17
2025-06-24 07:41:12,1173.96,74.17
2025-06-24 07:41:13,1169.84,74.17
2025-06-24 07:41:14,1171.90,74.17
2025-06-24 07:41:15,1176.02,74.17
2025-06-24 07:41:16,1171.90,74.17
2025-06-24 07:41:17,1167.77,74.17
2025-06-24 07:41:18,1171.90,74.17
2025-06-24 07:41:19,1171.90,74.17
2025-06-24 07:41:20,1173.96,74.17
2025-06-24 07:41:21,1176.02,74.17
2025-06-24 07:41:22,1171.90,74.17
2025-06-24 07:41:23,1171.90,74.17
2025-06-24 07:41:24,1176.02,74.17
2025-06-24 07:41:25,1167.77,74.17
2025-06-24 07:41:26,1163.65,74.17
2025-06-24 07:41:27,1171.90,74.17
2025-06-24 07:41:28,1173.96,74.17
2025-06-24 07:41:29,1173.96,74.17
2025-06-24 07:41:30,1171.90,74.17
2025-06-24 07:41:31,1171.90,74.22
2025-06-24 07:41:32,1171.90,74.22
2025-06-24 07:41:33,1180.14,74.22
2025-06-24 07:41:34,1180.14,74.22
2025-06-24 07:41:35,1180.14,74.22
2025-06-24 07:41:36,1178.08,74.22
2025-06-24 07:41:37,1180.14,74.22
2025-06-24 07:41:38,1169.84,74.22
2025-06-24 07:41:39,1176.02,74.22
2025-06-24 07:41:40,1180.14,74.22
2025-06-24 07:41:41,1180.14,74.22
2025-06-24 07:41:42,1171.90,74.22
2025-06-24 07:41:43,1176.02,74.22
2025-06-24 07:41:44,1171.90,74.22
2025-06-24 07:41:45,1171.90,74.22
2025-06-24 07:41:46,1178.08,74.22
2025-06-24 07:41:47,1176.02,74.22
2025-06-24 07:41:48,1167.77,74.22
2025-06-24 07:41:49,1176.02,74.22
2025-06-24 07:41:50,1176.02,74.22
2025-06-24 07:41:51,1167.77,74.22
2025-06-24 07:41:52,1176.02,74.22
2025-06-24 07:41:53,1176.02,74.22
2025-06-24 07:41:54,1167.77,74.22
2025-06-24 07:41:55,1165.71,74.22
2025-06-24 07:41:56,1178.08,74.22
2025-06-24 07:41:57,1171.90,74.22
2025-06-24 07:41:58,1173.96,74.22
2025-06-24 07:41:59,1178.08,74.22
2025-06-24 07:42:00,1171.90,74.22
2025-06-24 07:42:01,1169.84,74.22
2025-06-24 07:42:02,1171.90,74.22
2025-06-24 07:42:03,1171.90,74.22
2025-06-24 07:42:04,1165.71,74.22
2025-06-24 07:42:05,1173.96,74.22
2025-06-24 07:42:06,1173.96,74.22
2025-06-24 07:42:07,1165.71,74.22
2025-06-24 07:42:08,1171.90,74.22
2025-06-24 07:42:09,1171.90,74.22
2025-06-24 07:42:10,1165.71,74.22
2025-06-24 07:42:11,1182.21,74.27
2025-06-24 07:42:12,1178.08,74.27
2025-06-24 07:42:13,1178.08,74.27
2025-06-24 07:42:14,1180.14,74.27
2025-06-24 07:42:15,1176.02,74.27
2025-06-24 07:42:16,1180.14,74.27
2025-06-24 07:42:17,1178.08,74.27
2025-06-24 07:42:18,1173.96,74.27
2025-06-24 07:42:19,1180.14,74.27
2025-06-24 07:42:20,1173.96,74.27
2025-06-24 07:42:21,1176.02,74.27
2025-06-24 07:42:22,1178.08,74.27
2025-06-24 07:42:23,1178.08,74.27
2025-06-24 07:42:24,1169.84,74.27
2025-06-24 07:42:25,1180.14,74.27
2025-06-24 07:42:26,1180.14,74.27
2025-06-24 07:42:27,1178.08,74.27
2025-06-24 07:42:28,1180.14,74.27
2025-06-24 07:42:29,1178.08,74.27
2025-06-24 07:42:30,1178.08,74.27
2025-06-24 07:42:31,1171.90,74.27
2025-06-24 07:42:32,1173.96,74.27
2025-06-24 07:42:33,1176.02,74.27
2025-06-24 07:42:34,1178.08,74.27
2025-06-24 07:42:35,1173.96,74.27
2025-06-24 07:42:36,1169.84,74.27
2025-06-24 07:42:37,1176.02,74.27
2025-06-24 07:42:38,1167.77,74.27
2025-06-24 07:42:39,1173.96,74.27
2025-06-24 07:42:40,1176.02,74.27
2025-06-24 07:42:41,1176.02,74.27
2025-06-24 07:42:42,1173.96,74.27
2025-06-24 07:42:43,1171.90,74.27
2025-06-24 07:42:44,1173.96,74.27
2025-06-24 07:42:45,1176.02,74.27
2025-06-24 07:42:46,1173.96,74.27
2025-06-24 07:42:47,1171.90,74.27
2025-06-24 07:42:48,1173.96,74.27
2025-06-24 07:42:49,1167.77,74.27
2025-06-24 07:42:50,1167.77,74.27
2025-06-24 07:42:51,1173.96,74.27
2025-06-24 07:42:52,1167.77,74.27
2025-06-24 07:42:53,1173.96,74.27
2025-06-24 07:42:54,1169.84,74.27
2025-06-24 07:42:55,1171.90,74.27
2025-06-24 07:42:56,1171.90,74.27
2025-06-24 07:42:57,1171.90,74.33
2025-06-24 07:42:58,1180.14,74.33
2025-06-24 07:42:59,1173.96,74.33
2025-06-24 07:43:00,1180.14,74.33
2025-06-24 07:43:01,1173.96,74.33
2025-06-24 07:43:02,1180.14,74.33
2025-06-24 07:43:03,1169.84,74.33
2025-06-24 07:43:04,1180.14,74.33
2025-06-24 07:43:05,1180.14,74.33
2025-06-24 07:43:06,1176.02,74.33
2025-06-24 07:43:07,1180.14,74.33
2025-06-24 07:43:08,1171.90,74.33
2025-06-24 07:43:09,1171.90,74.33
2025-06-24 07:43:10,1173.96,74.33
2025-06-24 07:43:11,1178.08,74.33
2025-06-24 07:43:12,1180.14,74.33
2025-06-24 07:43:13,1171.90,74.33
2025-06-24 07:43:14,1178.08,74.33
2025-06-24 07:43:15,1176.02,74.33
2025-06-24 07:43:16,1176.02,74.33
2025-06-24 07:43:17,1167.77,74.33
2025-06-24 07:43:18,1173.96,74.33
2025-06-24 07:43:19,1176.02,74.33
2025-06-24 07:43:20,1176.02,74.33
2025-06-24 07:43:21,1171.90,74.33
2025-06-24 07:43:22,1176.02,74.33
2025-06-24 07:43:23,1173.96,74.33
2025-06-24 07:43:24,1176.02,74.33
2025-06-24 07:43:25,1173.96,74.33
2025-06-24 07:43:26,1176.02,74.33
2025-06-24 07:43:27,1169.84,74.33
2025-06-24 07:43:28,1165.71,74.33
2025-06-24 07:43:29,1176.02,74.33
2025-06-24 07:43:30,1176.02,74.33
2025-06-24 07:43:31,1176.02,74.33
2025-06-24 07:43:32,1171.90,74.33
2025-06-24 07:43:33,1165.71,74.33
2025-06-24 07:43:34,1171.90,74.33
2025-06-24 07:43:35,1173.96,74.33
2025-06-24 07:43:36,1176.02,74.33
2025-06-24 07:43:37,1173.96,74.33
2025-06-24 07:43:38,1167.77,74.33
2025-06-24 07:43:39,1169.84,74.33
2025-06-24 07:43:40,1171.90,74.33
2025-06-24 07:43:41,1173.96,74.33
2025-06-24 07:43:42,1169.84,74.33
2025-06-24 07:43:43,1165.71,74.33
2025-06-24 07:43:44,1173.96,74.33
2025-06-24 07:43:45,1171.90,74.33
2025-06-24 07:43:46,1171.90,74.33
2025-06-24 07:43:47,1182.21,74.38
2025-06-24 07:43:48,1182.21,74.38
2025-06-24 07:43:49,1180.14,74.38
2025-06-24 07:43:50,1176.02,74.38
2025-06-24 07:43:51,1173.96,74.38
2025-06-24 07:43:52,1176.02,74.38
2025-06-24 07:43:53,1101.82,74.06
2025-06-24 07:43:54,1000.87,73.08
2025-06-24 07:43:55,980.28,72.18
2025-06-24 07:43:56,980.28,71.25
2025-06-24 07:43:57,795.07,70.27
2025-06-24 07:43:58,688.17,69.32
2025-06-24 07:43:59,612.15,68.33
2025-06-24 07:44:00,704.61,67.26
2025-06-24 07:44:01,632.69,66.22
2025-06-24 07:44:02,341.25,65.19
2025-06-24 07:44:03,267.45,64.18
2025-06-24 07:44:04,326.90,63.11
2025-06-24 07:44:05,175.26,62.99
2025-06-24 07:44:06,208.03,62.99
2025-06-24 07:44:07,271.55,62.90
2025-06-24 07:44:08,165.02,62.79
2025-06-24 07:44:09,156.82,62.79
2025-06-24 07:44:10,244.91,62.79
2025-06-24 07:44:11,261.30,62.68
2025-06-24 07:44:12,244.91,62.56
2025-06-24 07:44:13,238.76,62.45
