time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-25 10:18:31,942.87,56.54
2025-05-25 10:18:32,951.10,56.58
2025-05-25 10:18:33,942.87,56.58
2025-05-25 10:18:34,934.63,56.63
2025-05-25 10:18:35,940.81,56.63
2025-05-25 10:18:36,957.28,56.63
2025-05-25 10:18:37,942.87,56.69
2025-05-25 10:18:38,944.92,56.69
2025-05-25 10:18:39,944.92,56.72
2025-05-25 10:18:40,940.81,56.72
2025-05-25 10:18:41,942.87,56.78
2025-05-25 10:18:42,940.81,56.78
2025-05-25 10:18:43,944.92,56.81
2025-05-25 10:18:44,944.92,56.81
2025-05-25 10:18:45,942.87,56.87
2025-05-25 10:18:46,946.98,56.87
2025-05-25 10:18:47,944.92,56.92
2025-05-25 10:18:48,946.98,56.92
2025-05-25 10:18:49,946.98,56.96
2025-05-25 10:18:50,949.04,56.96
2025-05-25 10:18:51,951.10,57.01
2025-05-25 10:18:52,946.98,57.01
2025-05-25 10:18:53,953.16,57.06
2025-05-25 10:18:54,949.04,57.06
2025-05-25 10:18:55,951.10,57.10
2025-05-25 10:18:56,951.10,57.10
2025-05-25 10:18:57,942.87,57.10
2025-05-25 10:18:58,944.92,57.15
2025-05-25 10:18:59,944.92,57.15
2025-05-25 10:19:00,951.10,57.19
2025-05-25 10:19:01,949.04,57.19
2025-05-25 10:19:02,949.04,57.24
2025-05-25 10:19:03,949.04,57.24
2025-05-25 10:19:04,951.10,57.30
2025-05-25 10:19:05,949.04,57.30
2025-05-25 10:19:06,946.98,57.33
2025-05-25 10:19:07,951.10,57.33
2025-05-25 10:19:08,953.16,57.39
2025-05-25 10:19:09,951.10,57.39
2025-05-25 10:19:10,951.10,57.44
2025-05-25 10:19:11,944.92,57.44
2025-05-25 10:19:12,955.22,57.48
2025-05-25 10:19:13,953.16,57.48
2025-05-25 10:19:14,953.16,57.53
2025-05-25 10:19:15,944.92,57.53
2025-05-25 10:19:16,1002.59,57.58
2025-05-25 10:19:17,953.16,57.58
2025-05-25 10:19:18,953.16,57.58
2025-05-25 10:19:19,951.10,57.62
2025-05-25 10:19:20,953.16,57.62
2025-05-25 10:19:21,955.22,57.67
2025-05-25 10:19:22,957.28,57.67
2025-05-25 10:19:23,949.04,57.67
2025-05-25 10:19:24,953.16,57.74
2025-05-25 10:19:25,957.28,57.74
2025-05-25 10:19:26,955.22,57.74
2025-05-25 10:19:27,955.22,57.74
2025-05-25 10:19:28,955.22,57.82
2025-05-25 10:19:29,957.28,57.82
2025-05-25 10:19:30,955.22,57.82
2025-05-25 10:19:31,957.28,57.82
2025-05-25 10:19:32,953.16,57.82
2025-05-25 10:19:33,955.22,57.82
2025-05-25 10:19:34,949.04,57.82
2025-05-25 10:19:35,955.22,57.82
2025-05-25 10:19:36,951.10,57.82
2025-05-25 10:19:37,955.22,57.82
2025-05-25 10:19:38,955.22,57.82
2025-05-25 10:19:39,959.34,57.85
2025-05-25 10:19:40,953.16,57.85
2025-05-25 10:19:41,949.04,57.85
2025-05-25 10:19:42,955.22,57.85
2025-05-25 10:19:43,951.10,57.85
2025-05-25 10:19:44,955.22,57.85
2025-05-25 10:19:45,951.10,57.85
2025-05-25 10:19:46,955.22,57.85
2025-05-25 10:19:47,957.28,57.85
2025-05-25 10:19:48,951.10,57.85
2025-05-25 10:19:49,955.22,57.85
2025-05-25 10:19:50,944.92,57.85
2025-05-25 10:19:51,955.22,57.85
2025-05-25 10:19:52,955.22,57.85
2025-05-25 10:19:53,959.34,57.89
2025-05-25 10:19:54,957.28,57.89
2025-05-25 10:19:55,951.10,57.89
2025-05-25 10:19:56,951.10,57.89
2025-05-25 10:19:57,957.28,57.89
2025-05-25 10:19:58,949.04,57.89
2025-05-25 10:19:59,957.28,57.89
2025-05-25 10:20:00,955.22,57.89
2025-05-25 10:20:01,957.28,57.89
2025-05-25 10:20:02,955.22,57.89
2025-05-25 10:20:03,953.16,57.89
2025-05-25 10:20:04,955.22,57.89
2025-05-25 10:20:05,949.04,57.89
2025-05-25 10:20:06,953.16,57.89
2025-05-25 10:20:07,955.22,57.89
2025-05-25 10:20:08,951.10,57.89
2025-05-25 10:20:09,953.16,57.89
2025-05-25 10:20:10,949.04,57.89
2025-05-25 10:20:11,953.16,57.89
2025-05-25 10:20:12,951.10,57.89
2025-05-25 10:20:13,955.22,57.89
2025-05-25 10:20:14,959.34,57.94
2025-05-25 10:20:15,957.28,57.94
2025-05-25 10:20:16,957.28,57.94
2025-05-25 10:20:17,955.22,57.94
2025-05-25 10:20:18,951.10,57.94
2025-05-25 10:20:19,957.28,57.94
2025-05-25 10:20:20,957.28,57.94
2025-05-25 10:20:21,957.28,57.94
2025-05-25 10:20:22,957.28,57.94
2025-05-25 10:20:23,957.28,57.94
2025-05-25 10:20:24,957.28,57.94
2025-05-25 10:20:25,955.22,57.94
2025-05-25 10:20:26,951.10,57.94
2025-05-25 10:20:27,957.28,57.94
2025-05-25 10:20:28,955.22,57.94
2025-05-25 10:20:29,951.10,57.94
2025-05-25 10:20:30,955.22,57.94
2025-05-25 10:20:31,955.22,57.94
2025-05-25 10:20:32,951.10,57.94
2025-05-25 10:20:33,955.22,57.94
2025-05-25 10:20:34,949.04,57.94
2025-05-25 10:20:35,959.34,57.99
2025-05-25 10:20:36,959.34,57.99
2025-05-25 10:20:37,959.34,57.99
2025-05-25 10:20:38,959.34,57.99
2025-05-25 10:20:39,959.34,57.99
2025-05-25 10:20:40,957.28,57.99
2025-05-25 10:20:41,959.34,57.99
2025-05-25 10:20:42,951.10,57.99
2025-05-25 10:20:43,957.28,57.99
2025-05-25 10:20:44,951.10,57.99
2025-05-25 10:20:45,955.22,57.99
2025-05-25 10:20:46,951.10,57.99
2025-05-25 10:20:47,957.28,57.99
2025-05-25 10:20:48,957.28,57.99
2025-05-25 10:20:49,951.10,57.99
2025-05-25 10:20:50,949.04,57.99
2025-05-25 10:20:51,951.10,57.99
2025-05-25 10:20:52,955.22,57.99
2025-05-25 10:20:53,953.16,57.99
2025-05-25 10:20:54,957.28,57.99
2025-05-25 10:20:55,951.10,57.99
2025-05-25 10:20:56,955.22,57.99
2025-05-25 10:20:57,955.22,57.99
2025-05-25 10:20:58,955.22,57.99
2025-05-25 10:20:59,955.22,57.99
2025-05-25 10:21:00,957.28,57.99
2025-05-25 10:21:01,955.22,57.99
2025-05-25 10:21:02,961.40,58.07
2025-05-25 10:21:03,959.34,58.07
2025-05-25 10:21:04,957.28,58.07
2025-05-25 10:21:05,955.22,58.07
2025-05-25 10:21:06,957.28,58.07
2025-05-25 10:21:07,959.34,58.07
2025-05-25 10:21:08,957.28,58.07
2025-05-25 10:21:09,957.28,58.07
2025-05-25 10:21:10,957.28,58.07
2025-05-25 10:21:11,957.28,58.07
2025-05-25 10:21:12,957.28,58.07
2025-05-25 10:21:13,949.04,58.07
2025-05-25 10:21:14,946.98,58.07
2025-05-25 10:21:15,953.16,58.07
2025-05-25 10:21:16,959.34,58.07
2025-05-25 10:21:17,953.16,58.07
2025-05-25 10:21:18,955.22,58.07
2025-05-25 10:21:19,957.28,58.07
2025-05-25 10:21:20,946.98,58.07
2025-05-25 10:21:21,957.28,58.07
2025-05-25 10:21:22,955.22,58.07
2025-05-25 10:21:23,953.16,58.07
2025-05-25 10:21:24,957.28,58.07
2025-05-25 10:21:25,953.16,58.07
2025-05-25 10:21:26,949.04,58.07
2025-05-25 10:21:27,953.16,58.07
2025-05-25 10:21:28,951.10,58.07
2025-05-25 10:21:29,955.22,58.07
2025-05-25 10:21:30,946.98,58.07
2025-05-25 10:21:31,957.28,58.07
2025-05-25 10:21:32,957.28,58.14
2025-05-25 10:21:33,959.34,58.14
2025-05-25 10:21:34,955.22,58.14
2025-05-25 10:21:35,951.10,58.14
2025-05-25 10:21:36,955.22,58.14
2025-05-25 10:21:37,955.22,58.14
2025-05-25 10:21:38,957.28,58.14
2025-05-25 10:21:39,957.28,58.14
2025-05-25 10:21:40,959.34,58.14
2025-05-25 10:21:41,953.16,58.14
2025-05-25 10:21:42,957.28,58.14
2025-05-25 10:21:43,957.28,58.14
2025-05-25 10:21:44,951.10,58.14
2025-05-25 10:21:45,957.28,58.14
2025-05-25 10:21:46,959.34,58.14
2025-05-25 10:21:47,957.28,58.14
2025-05-25 10:21:48,957.28,58.14
2025-05-25 10:21:49,951.10,58.14
2025-05-25 10:21:50,957.28,58.14
2025-05-25 10:21:51,951.10,58.14
2025-05-25 10:21:52,957.28,58.14
2025-05-25 10:21:53,951.10,58.14
2025-05-25 10:21:54,957.28,58.14
2025-05-25 10:21:55,953.16,58.14
2025-05-25 10:21:56,953.16,58.14
2025-05-25 10:21:57,957.28,58.14
2025-05-25 10:21:58,953.16,58.14
2025-05-25 10:21:59,957.28,58.14
2025-05-25 10:22:00,953.16,58.14
2025-05-25 10:22:01,957.28,58.14
2025-05-25 10:22:02,955.22,58.14
2025-05-25 10:22:03,957.28,58.14
2025-05-25 10:22:04,957.28,58.14
2025-05-25 10:22:05,957.28,58.14
2025-05-25 10:22:06,957.28,58.14
2025-05-25 10:22:07,946.98,58.14
2025-05-25 10:22:08,959.34,58.19
2025-05-25 10:22:09,957.28,58.19
2025-05-25 10:22:10,751.51,57.26
2025-05-25 10:22:11,696.00,56.04
2025-05-25 10:22:12,611.74,54.77
2025-05-25 10:22:13,507.00,53.47
2025-05-25 10:22:14,365.41,52.16
2025-05-25 10:22:15,277.25,50.86
2025-05-25 10:22:16,146.11,49.51
2025-05-25 10:22:17,146.11,49.51
2025-05-25 10:22:18,117.44,49.51
2025-05-25 10:22:19,111.30,49.51
2025-05-25 10:22:20,99.01,49.51
2025-05-25 10:22:21,90.83,49.51
2025-05-25 10:22:22,78.54,49.51
2025-05-25 10:22:23,66.26,49.51
2025-05-25 10:22:24,56.03,49.51
2025-05-25 10:22:25,49.88,49.51
