time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-26 09:19:51,281.01,4.90
2024-03-26 09:19:52,279.69,4.90
2024-03-26 09:19:53,278.36,4.99
2024-03-26 09:19:54,281.01,4.99
2024-03-26 09:19:55,282.33,5.07
2024-03-26 09:19:56,282.33,5.07
2024-03-26 09:19:57,283.65,5.13
2024-03-26 09:19:58,282.33,5.13
2024-03-26 09:19:59,282.33,5.21
2024-03-26 09:20:00,282.33,5.21
2024-03-26 09:20:01,283.65,5.29
2024-03-26 09:20:02,282.33,5.29
2024-03-26 09:20:03,284.97,5.35
2024-03-26 09:20:04,283.65,5.35
2024-03-26 09:20:05,286.30,5.41
2024-03-26 09:20:06,284.97,5.41
2024-03-26 09:20:07,283.65,5.41
2024-03-26 09:20:08,283.65,5.46
2024-03-26 09:20:09,284.97,5.46
2024-03-26 09:20:10,283.65,5.46
2024-03-26 09:20:11,284.97,5.46
2024-03-26 09:20:12,284.97,5.46
2024-03-26 09:20:13,283.65,5.46
2024-03-26 09:20:14,282.33,5.46
2024-03-26 09:20:15,283.65,5.46
2024-03-26 09:20:16,281.01,5.46
2024-03-26 09:20:17,281.01,5.46
2024-03-26 09:20:18,283.65,5.46
2024-03-26 09:20:19,282.33,5.46
2024-03-26 09:20:20,321.98,5.60
2024-03-26 09:20:21,345.75,6.56
2024-03-26 09:20:22,358.96,7.51
2024-03-26 09:20:23,348.39,8.44
2024-03-26 09:20:24,325.94,9.39
2024-03-26 09:20:25,312.73,10.32
2024-03-26 09:20:26,349.72,11.27
2024-03-26 09:20:27,373.48,12.20
2024-03-26 09:20:28,394.60,13.13
2024-03-26 09:20:29,403.83,14.05
2024-03-26 09:20:30,376.12,14.98
2024-03-26 09:20:31,360.28,15.93
2024-03-26 09:20:32,370.84,16.86
2024-03-26 09:20:33,413.07,17.78
2024-03-26 09:20:34,431.54,18.71
2024-03-26 09:20:35,439.45,19.64
2024-03-26 09:20:36,419.67,20.54
2024-03-26 09:20:37,397.24,21.46
2024-03-26 09:20:38,420.99,22.39
2024-03-26 09:20:39,453.95,23.31
2024-03-26 09:20:40,479.00,24.21
2024-03-26 09:20:41,479.00,25.14
2024-03-26 09:20:42,451.32,26.04
2024-03-26 09:20:43,434.17,26.93
2024-03-26 09:20:44,476.36,27.86
2024-03-26 09:20:45,501.40,28.76
2024-03-26 09:20:46,513.25,29.66
2024-03-26 09:20:47,502.71,30.56
2024-03-26 09:20:48,482.95,31.45
2024-03-26 09:20:49,492.17,32.35
2024-03-26 09:20:50,527.74,33.25
2024-03-26 09:20:51,551.43,34.15
2024-03-26 09:20:52,548.80,35.02
2024-03-26 09:20:53,522.47,35.92
2024-03-26 09:20:54,506.66,36.79
2024-03-26 09:20:55,551.43,37.68
2024-03-26 09:20:56,576.44,38.55
2024-03-26 09:20:57,586.96,39.42
2024-03-26 09:20:58,567.23,40.32
2024-03-26 09:20:59,547.48,41.19
2024-03-26 09:21:00,567.23,42.06
2024-03-26 09:21:01,605.38,42.93
2024-03-26 09:21:02,619.84,43.80
2024-03-26 09:21:03,613.27,44.64
2024-03-26 09:21:04,583.02,45.51
2024-03-26 09:21:05,583.02,46.39
2024-03-26 09:21:06,621.16,47.26
2024-03-26 09:21:07,643.50,48.10
2024-03-26 09:21:08,648.76,48.97
2024-03-26 09:21:09,629.05,49.81
2024-03-26 09:21:10,610.64,50.68
2024-03-26 09:21:11,638.25,51.52
2024-03-26 09:21:12,668.47,52.36
2024-03-26 09:21:13,684.24,53.21
2024-03-26 09:21:14,664.53,54.05
2024-03-26 09:21:15,642.19,54.89
2024-03-26 09:21:16,646.13,55.73
2024-03-26 09:21:17,686.86,56.57
2024-03-26 09:21:18,703.93,57.42
2024-03-26 09:21:19,703.93,58.23
2024-03-26 09:21:20,682.92,59.07
2024-03-26 09:21:21,672.41,59.91
2024-03-26 09:21:22,702.62,60.73
2024-03-26 09:21:23,730.19,61.57
2024-03-26 09:21:24,742.00,62.38
2024-03-26 09:21:25,710.50,63.20
2024-03-26 09:21:26,697.37,64.01
2024-03-26 09:21:27,724.94,64.85
2024-03-26 09:21:28,757.74,65.67
2024-03-26 09:21:29,770.86,66.48
2024-03-26 09:21:30,752.50,67.27
2024-03-26 09:21:31,719.69,68.08
2024-03-26 09:21:32,751.18,68.89
2024-03-26 09:21:33,776.11,69.71
2024-03-26 09:21:34,795.78,70.49
2024-03-26 09:21:35,782.67,71.31
2024-03-26 09:21:36,759.06,72.15
2024-03-26 09:21:37,773.49,72.96
2024-03-26 09:21:38,810.20,73.78
2024-03-26 09:21:39,827.24,74.59
2024-03-26 09:21:40,823.30,75.41
2024-03-26 09:21:41,785.29,76.22
2024-03-26 09:21:42,790.53,77.03
2024-03-26 09:21:43,831.17,77.85
2024-03-26 09:21:44,852.13,78.63
2024-03-26 09:21:45,846.89,79.45
2024-03-26 09:21:46,820.68,80.23
2024-03-26 09:21:47,829.86,81.05
2024-03-26 09:21:48,866.53,81.86
2024-03-26 09:21:49,886.17,82.65
2024-03-26 09:21:50,870.46,83.43
2024-03-26 09:21:51,839.03,84.25
2024-03-26 09:21:52,841.65,84.58
2024-03-26 09:21:53,841.65,84.58
2024-03-26 09:21:54,884.87,85.03
2024-03-26 09:21:55,903.19,85.85
2024-03-26 09:21:56,890.10,86.66
2024-03-26 09:21:57,850.82,87.48
2024-03-26 09:21:58,890.10,88.29
2024-03-26 09:21:59,918.89,89.10
2024-03-26 09:22:00,925.44,89.89
2024-03-26 09:22:01,897.96,90.70
2024-03-26 09:22:02,896.65,91.49
2024-03-26 09:22:03,937.21,92.30
2024-03-26 09:22:04,950.29,93.12
2024-03-26 09:22:05,926.74,93.90
2024-03-26 09:22:06,905.81,94.72
2024-03-26 09:22:07,948.98,95.53
2024-03-26 09:22:08,931.98,96.29
2024-03-26 09:22:09,914.97,96.29
2024-03-26 09:22:10,916.28,96.29
2024-03-26 09:22:11,912.35,96.29
2024-03-26 09:22:12,912.35,96.29
2024-03-26 09:22:13,912.35,96.29
2024-03-26 09:22:14,914.97,96.51
2024-03-26 09:22:15,962.06,97.33
2024-03-26 09:22:16,980.36,98.11
2024-03-26 09:22:17,931.98,98.37
2024-03-26 09:22:18,928.05,98.37
2024-03-26 09:22:19,937.21,98.79
2024-03-26 09:22:20,930.67,98.79
2024-03-26 09:22:21,959.44,98.95
2024-03-26 09:22:22,929.36,99.12
2024-03-26 09:22:23,931.98,99.12
2024-03-26 09:22:24,938.52,99.43
2024-03-26 09:22:25,933.29,99.43
2024-03-26 09:22:26,939.83,99.71
2024-03-26 09:22:27,931.98,99.71
2024-03-26 09:22:28,935.90,99.82
2024-03-26 09:22:29,937.21,99.96
2024-03-26 09:22:30,935.90,99.96
2024-03-26 09:22:31,937.21,100.13
2024-03-26 09:22:32,937.21,100.13
2024-03-26 09:22:33,938.52,100.36
2024-03-26 09:22:34,937.21,100.36
2024-03-26 09:22:35,945.06,100.58
2024-03-26 09:22:36,939.83,100.58
2024-03-26 09:22:37,942.44,100.72
2024-03-26 09:22:38,937.21,100.72
2024-03-26 09:22:39,977.75,100.78
2024-03-26 09:22:40,939.83,100.89
2024-03-26 09:22:41,942.44,100.89
2024-03-26 09:22:42,945.06,101.12
2024-03-26 09:22:43,942.44,101.12
2024-03-26 09:22:44,939.83,101.26
2024-03-26 09:22:45,943.75,101.26
2024-03-26 09:22:46,945.06,101.42
2024-03-26 09:22:47,943.75,101.42
2024-03-26 09:22:48,951.60,101.56
2024-03-26 09:22:49,946.37,101.56
2024-03-26 09:22:50,951.60,101.68
2024-03-26 09:22:51,945.06,101.68
2024-03-26 09:22:52,973.82,101.76
2024-03-26 09:22:53,941.13,101.82
2024-03-26 09:22:54,942.44,101.82
2024-03-26 09:22:55,948.98,101.93
2024-03-26 09:22:56,942.44,101.93
2024-03-26 09:22:57,950.29,102.07
2024-03-26 09:22:58,948.98,102.07
2024-03-26 09:22:59,952.90,102.21
2024-03-26 09:23:00,948.98,102.21
2024-03-26 09:23:01,954.21,102.32
2024-03-26 09:23:02,946.37,102.32
2024-03-26 09:23:03,951.60,102.43
2024-03-26 09:23:04,948.98,102.43
2024-03-26 09:23:05,954.21,102.52
2024-03-26 09:23:06,946.37,102.52
2024-03-26 09:23:07,956.83,102.66
2024-03-26 09:23:08,946.37,102.66
2024-03-26 09:23:09,954.21,102.72
2024-03-26 09:23:10,952.90,102.72
2024-03-26 09:23:11,958.14,102.80
2024-03-26 09:23:12,947.67,102.80
2024-03-26 09:23:13,994.74,102.86
2024-03-26 09:23:14,948.98,102.91
2024-03-26 09:23:15,951.60,102.91
2024-03-26 09:23:16,956.83,103.00
2024-03-26 09:23:17,950.29,103.00
2024-03-26 09:23:18,952.90,103.08
2024-03-26 09:23:19,948.98,103.08
2024-03-26 09:23:20,954.21,103.14
2024-03-26 09:23:21,952.90,103.14
2024-03-26 09:23:22,958.14,103.25
2024-03-26 09:23:23,952.90,103.25
2024-03-26 09:23:24,959.44,103.33
2024-03-26 09:23:25,955.52,103.33
2024-03-26 09:23:26,954.21,103.45
2024-03-26 09:23:27,952.90,103.45
2024-03-26 09:23:28,956.83,103.53
2024-03-26 09:23:29,955.52,103.53
2024-03-26 09:23:30,960.75,103.59
2024-03-26 09:23:31,958.14,103.59
2024-03-26 09:23:32,956.83,103.67
2024-03-26 09:23:33,955.52,103.67
2024-03-26 09:23:34,959.44,103.73
2024-03-26 09:23:35,955.52,103.73
2024-03-26 09:23:36,960.75,103.81
2024-03-26 09:23:37,959.44,103.81
2024-03-26 09:23:38,959.44,103.89
2024-03-26 09:23:39,958.14,103.89
2024-03-26 09:23:40,973.82,103.92
2024-03-26 09:23:41,959.44,103.92
2024-03-26 09:23:42,985.59,104.01
2024-03-26 09:23:43,955.52,104.01
2024-03-26 09:23:44,959.44,104.01
2024-03-26 09:23:45,960.75,104.12
2024-03-26 09:23:46,959.44,104.12
2024-03-26 09:23:47,962.06,104.17
2024-03-26 09:23:48,959.44,104.17
2024-03-26 09:23:49,956.83,104.20
2024-03-26 09:23:50,959.44,104.20
2024-03-26 09:23:51,963.37,104.29
2024-03-26 09:23:52,960.75,104.29
2024-03-26 09:23:53,959.44,104.34
2024-03-26 09:23:54,958.14,104.34
2024-03-26 09:23:55,959.44,104.40
2024-03-26 09:23:56,959.44,104.40
2024-03-26 09:23:57,963.37,104.46
2024-03-26 09:23:58,955.52,104.46
2024-03-26 09:23:59,963.37,104.51
2024-03-26 09:24:00,960.75,104.51
2024-03-26 09:24:01,959.44,104.57
2024-03-26 09:24:02,963.37,104.57
2024-03-26 09:24:03,962.06,104.62
2024-03-26 09:24:04,963.37,104.62
2024-03-26 09:24:05,962.06,104.68
2024-03-26 09:24:06,963.37,104.68
2024-03-26 09:24:07,965.98,104.74
2024-03-26 09:24:08,963.37,104.74
2024-03-26 09:24:09,964.67,104.76
2024-03-26 09:24:10,963.37,104.76
2024-03-26 09:24:11,964.67,104.82
2024-03-26 09:24:12,959.44,104.82
2024-03-26 09:24:13,959.44,104.90
2024-03-26 09:24:14,962.06,104.90
2024-03-26 09:24:15,964.67,104.93
2024-03-26 09:24:16,959.44,104.93
2024-03-26 09:24:17,963.37,104.93
2024-03-26 09:24:18,964.67,104.99
2024-03-26 09:24:19,960.75,104.99
2024-03-26 09:24:20,954.21,104.99
2024-03-26 09:24:21,962.06,105.05
2024-03-26 09:24:22,963.37,105.05
2024-03-26 09:24:23,962.06,105.05
2024-03-26 09:24:24,963.37,105.05
2024-03-26 09:24:25,968.60,105.10
2024-03-26 09:24:26,964.67,105.10
2024-03-26 09:24:27,964.67,105.10
2024-03-26 09:24:28,962.06,105.10
2024-03-26 09:24:29,964.67,105.10
2024-03-26 09:24:30,963.37,105.10
2024-03-26 09:24:31,962.06,105.13
2024-03-26 09:24:32,963.37,105.13
2024-03-26 09:24:33,964.67,105.13
2024-03-26 09:24:34,963.37,105.13
2024-03-26 09:24:35,959.44,105.13
2024-03-26 09:24:36,964.67,105.21
2024-03-26 09:24:37,964.67,105.21
2024-03-26 09:24:38,962.06,105.21
2024-03-26 09:24:39,960.75,105.21
2024-03-26 09:24:40,964.67,105.21
2024-03-26 09:24:41,964.67,105.27
2024-03-26 09:24:42,964.67,105.27
2024-03-26 09:24:43,964.67,105.27
2024-03-26 09:24:44,964.67,105.27
2024-03-26 09:24:45,963.37,105.27
2024-03-26 09:24:46,967.29,105.33
2024-03-26 09:24:47,962.06,105.33
2024-03-26 09:24:48,959.44,105.33
2024-03-26 09:24:49,959.44,105.33
2024-03-26 09:24:50,963.37,105.33
2024-03-26 09:24:51,962.06,105.33
2024-03-26 09:24:52,964.67,105.33
2024-03-26 09:24:53,965.98,105.38
2024-03-26 09:24:54,965.98,105.38
2024-03-26 09:24:55,964.67,105.38
2024-03-26 09:24:56,959.44,105.38
2024-03-26 09:24:57,964.67,105.38
2024-03-26 09:24:58,959.44,105.38
2024-03-26 09:24:59,963.37,105.38
2024-03-26 09:25:00,962.06,105.38
2024-03-26 09:25:01,960.75,105.38
2024-03-26 09:25:02,963.37,105.41
2024-03-26 09:25:03,959.44,105.41
2024-03-26 09:25:04,962.06,105.41
2024-03-26 09:25:05,964.67,105.41
2024-03-26 09:25:06,964.67,105.41
2024-03-26 09:25:07,959.44,105.41
2024-03-26 09:25:08,964.67,105.41
2024-03-26 09:25:09,958.14,105.41
2024-03-26 09:25:10,964.67,105.41
2024-03-26 09:25:11,962.06,105.41
2024-03-26 09:25:12,964.67,105.47
2024-03-26 09:25:13,965.98,105.47
2024-03-26 09:25:14,965.98,105.47
2024-03-26 09:25:15,964.67,105.47
2024-03-26 09:25:16,964.67,105.47
2024-03-26 09:25:17,960.75,105.47
2024-03-26 09:25:18,964.67,105.47
2024-03-26 09:25:19,745.94,105.24
2024-03-26 09:25:20,681.61,103.00
2024-03-26 09:25:21,673.73,100.75
2024-03-26 09:25:22,506.66,98.25
2024-03-26 09:25:23,169.86,95.78
2024-03-26 09:25:24,198.99,95.11
2024-03-26 09:25:25,46.57,94.46
2024-03-26 09:25:26,29.32,94.46
2024-03-26 09:25:27,16.04,94.46
2024-03-26 09:25:28,16.04,94.46
2024-03-26 09:25:29,13.39,94.46
2024-03-26 09:25:30,13.39,94.46
2024-03-26 09:25:31,17.37,94.46
2024-03-26 09:25:32,17.37,94.46
