time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-26 10:14:10,468.00,9.08
2025-04-26 10:14:11,474.16,9.67
2025-04-26 10:14:12,474.16,10.26
2025-04-26 10:14:13,482.37,10.87
2025-04-26 10:14:14,488.53,11.46
2025-04-26 10:14:15,496.74,12.05
2025-04-26 10:14:16,504.95,12.64
2025-04-26 10:14:17,513.16,13.23
2025-04-26 10:14:18,517.27,13.82
2025-04-26 10:14:19,521.38,14.41
2025-04-26 10:14:20,527.54,15.00
2025-04-26 10:14:21,531.64,15.59
2025-04-26 10:14:22,541.91,16.19
2025-04-26 10:14:23,541.91,16.78
2025-04-26 10:14:24,556.28,17.35
2025-04-26 10:14:25,558.34,17.94
2025-04-26 10:14:26,566.55,18.53
2025-04-26 10:14:27,566.55,19.12
2025-04-26 10:14:28,576.82,19.71
2025-04-26 10:14:29,580.93,20.28
2025-04-26 10:14:30,587.09,20.87
2025-04-26 10:14:31,591.20,21.46
2025-04-26 10:14:32,593.25,22.04
2025-04-26 10:14:33,601.47,22.63
2025-04-26 10:14:34,607.63,23.20
2025-04-26 10:14:35,611.74,23.79
2025-04-26 10:14:36,619.96,24.38
2025-04-26 10:14:37,626.12,24.95
2025-04-26 10:14:38,628.18,25.54
2025-04-26 10:14:39,630.23,26.11
2025-04-26 10:14:40,632.29,26.70
2025-04-26 10:14:41,644.62,27.28
2025-04-26 10:14:42,648.73,27.87
2025-04-26 10:14:43,663.11,28.44
2025-04-26 10:14:44,661.06,29.01
2025-04-26 10:14:45,663.11,29.60
2025-04-26 10:14:46,677.50,30.18
2025-04-26 10:14:47,673.39,30.77
2025-04-26 10:14:48,685.72,31.34
2025-04-26 10:14:49,685.72,31.91
2025-04-26 10:14:50,687.77,32.48
2025-04-26 10:14:51,691.89,33.07
2025-04-26 10:14:52,704.22,33.65
2025-04-26 10:14:53,712.44,34.22
2025-04-26 10:14:54,716.55,34.79
2025-04-26 10:14:55,720.67,35.36
2025-04-26 10:14:56,720.67,35.95
2025-04-26 10:14:57,728.89,36.53
2025-04-26 10:14:58,739.17,37.10
2025-04-26 10:14:59,739.17,37.67
2025-04-26 10:15:00,739.17,38.24
2025-04-26 10:15:01,747.39,38.82
2025-04-26 10:15:02,753.56,39.39
2025-04-26 10:15:03,755.62,39.96
2025-04-26 10:15:04,770.02,40.52
2025-04-26 10:15:05,778.24,41.09
2025-04-26 10:15:06,788.53,41.66
2025-04-26 10:15:07,788.53,42.23
2025-04-26 10:15:08,790.58,42.79
2025-04-26 10:15:09,807.04,43.34
2025-04-26 10:15:10,811.15,43.91
2025-04-26 10:15:11,809.09,44.49
2025-04-26 10:15:12,821.44,45.04
2025-04-26 10:15:13,823.50,45.61
2025-04-26 10:15:14,831.72,46.17
2025-04-26 10:15:15,831.72,46.74
2025-04-26 10:15:16,837.90,47.30
2025-04-26 10:15:17,844.07,47.85
2025-04-26 10:15:18,856.42,48.42
2025-04-26 10:15:19,858.47,48.98
2025-04-26 10:15:20,858.47,49.53
2025-04-26 10:15:21,872.88,50.10
2025-04-26 10:15:22,872.88,50.66
2025-04-26 10:15:23,883.17,51.21
2025-04-26 10:15:24,883.17,51.79
2025-04-26 10:15:25,891.40,52.34
2025-04-26 10:15:26,887.28,52.90
2025-04-26 10:15:27,895.52,53.45
2025-04-26 10:15:28,899.63,54.00
2025-04-26 10:15:29,914.04,54.56
2025-04-26 10:15:30,918.16,55.13
2025-04-26 10:15:31,924.34,55.69
2025-04-26 10:15:32,928.45,56.24
2025-04-26 10:15:33,893.46,56.60
2025-04-26 10:15:34,887.28,56.60
2025-04-26 10:15:35,887.28,56.60
2025-04-26 10:15:36,883.17,56.60
2025-04-26 10:15:37,883.17,56.60
2025-04-26 10:15:38,883.17,56.60
2025-04-26 10:15:39,883.17,56.60
2025-04-26 10:15:40,881.11,56.60
2025-04-26 10:15:41,881.11,56.60
2025-04-26 10:15:42,874.94,56.60
2025-04-26 10:15:43,872.88,56.60
2025-04-26 10:15:44,876.99,56.60
2025-04-26 10:15:45,874.94,56.60
2025-04-26 10:15:46,879.05,56.60
2025-04-26 10:15:47,879.05,56.60
2025-04-26 10:15:48,876.99,56.60
2025-04-26 10:15:49,876.99,56.60
2025-04-26 10:15:50,876.99,56.60
2025-04-26 10:15:51,879.05,56.60
2025-04-26 10:15:52,879.05,56.60
2025-04-26 10:15:53,932.57,56.71
2025-04-26 10:15:54,965.52,57.24
2025-04-26 10:15:55,977.87,57.80
2025-04-26 10:15:56,988.17,58.35
2025-04-26 10:15:57,1000.53,58.89
2025-04-26 10:15:58,1002.59,59.43
2025-04-26 10:15:59,1010.83,59.98
2025-04-26 10:16:00,1019.06,60.52
2025-04-26 10:16:01,1021.12,61.07
2025-04-26 10:16:02,1019.06,61.61
2025-04-26 10:16:03,1029.36,62.14
2025-04-26 10:16:04,1027.30,62.70
2025-04-26 10:16:05,1045.85,63.24
2025-04-26 10:16:06,1045.85,63.77
2025-04-26 10:16:07,1054.09,64.31
2025-04-26 10:16:08,1060.27,64.85
2025-04-26 10:16:09,1060.27,65.38
2025-04-26 10:16:10,1064.39,65.92
2025-04-26 10:16:11,1072.63,66.46
2025-04-26 10:16:12,1070.57,66.99
2025-04-26 10:16:13,1089.12,67.53
2025-04-26 10:16:14,1091.18,68.07
2025-04-26 10:16:15,1089.12,68.60
2025-04-26 10:16:16,1091.18,69.12
2025-04-26 10:16:17,1099.42,69.66
2025-04-26 10:16:18,1103.55,70.18
2025-04-26 10:16:19,1111.79,70.71
2025-04-26 10:16:20,1117.97,71.25
2025-04-26 10:16:21,1122.10,71.77
2025-04-26 10:16:22,1120.04,72.31
2025-04-26 10:16:23,1122.10,72.82
2025-04-26 10:16:24,1132.40,73.36
2025-04-26 10:16:25,1140.65,73.90
2025-04-26 10:16:26,1132.40,74.42
2025-04-26 10:16:27,1144.77,74.95
2025-04-26 10:16:28,1113.85,75.42
2025-04-26 10:16:29,1105.61,75.42
2025-04-26 10:16:30,1144.77,75.47
2025-04-26 10:16:31,1120.04,75.88
2025-04-26 10:16:32,1115.91,75.88
2025-04-26 10:16:33,1153.02,75.97
2025-04-26 10:16:34,1115.91,76.17
2025-04-26 10:16:35,1117.97,76.17
2025-04-26 10:16:36,1124.16,76.38
2025-04-26 10:16:37,1117.97,76.38
2025-04-26 10:16:38,1157.14,76.47
2025-04-26 10:16:39,1124.16,76.53
2025-04-26 10:16:40,1120.04,76.53
2025-04-26 10:16:41,1126.22,76.67
2025-04-26 10:16:42,1122.10,76.67
2025-04-26 10:16:43,1128.28,76.81
2025-04-26 10:16:44,1126.22,76.81
2025-04-26 10:16:45,1163.33,76.98
2025-04-26 10:16:46,1126.22,76.98
2025-04-26 10:16:47,1117.97,76.98
2025-04-26 10:16:48,1128.28,77.12
2025-04-26 10:16:49,1130.34,77.12
2025-04-26 10:16:50,1130.34,77.26
2025-04-26 10:16:51,1130.34,77.26
2025-04-26 10:16:52,1132.40,77.35
2025-04-26 10:16:53,1130.34,77.35
2025-04-26 10:16:54,1169.52,77.44
2025-04-26 10:16:55,1134.47,77.49
2025-04-26 10:16:56,1130.34,77.49
2025-04-26 10:16:57,1134.47,77.60
2025-04-26 10:16:58,1134.47,77.60
2025-04-26 10:16:59,1130.34,77.69
2025-04-26 10:17:00,1130.34,77.69
2025-04-26 10:17:01,1130.34,77.78
2025-04-26 10:17:02,1128.28,77.78
2025-04-26 10:17:03,1140.65,77.89
2025-04-26 10:17:04,1130.34,77.89
2025-04-26 10:17:05,1173.64,77.92
2025-04-26 10:17:06,1138.59,77.98
2025-04-26 10:17:07,1138.59,77.98
2025-04-26 10:17:08,1140.65,78.07
2025-04-26 10:17:09,1138.59,78.07
2025-04-26 10:17:10,1142.71,78.16
2025-04-26 10:17:11,1132.40,78.16
2025-04-26 10:17:12,1132.40,78.26
2025-04-26 10:17:13,1132.40,78.26
2025-04-26 10:17:14,1144.77,78.35
2025-04-26 10:17:15,1136.53,78.35
2025-04-26 10:17:16,1167.45,78.39
2025-04-26 10:17:17,1132.40,78.44
2025-04-26 10:17:18,1132.40,78.44
2025-04-26 10:17:19,1144.77,78.53
2025-04-26 10:17:20,1136.53,78.53
2025-04-26 10:17:21,1138.59,78.64
2025-04-26 10:17:22,1146.84,78.64
2025-04-26 10:17:23,1146.84,78.73
2025-04-26 10:17:24,1146.84,78.73
2025-04-26 10:17:25,1146.84,78.82
2025-04-26 10:17:26,1148.90,78.82
2025-04-26 10:17:27,1181.89,78.85
2025-04-26 10:17:28,1146.84,78.91
2025-04-26 10:17:29,1148.90,78.91
2025-04-26 10:17:30,1146.84,79.01
2025-04-26 10:17:31,1148.90,79.01
2025-04-26 10:17:32,1142.71,79.10
2025-04-26 10:17:33,1140.65,79.10
2025-04-26 10:17:34,1150.96,79.19
2025-04-26 10:17:35,1144.77,79.19
2025-04-26 10:17:36,1155.08,79.30
2025-04-26 10:17:37,1140.65,79.30
2025-04-26 10:17:38,1181.89,79.32
2025-04-26 10:17:39,1142.71,79.34
2025-04-26 10:17:40,1150.96,79.34
2025-04-26 10:17:41,1144.77,79.43
2025-04-26 10:17:42,1150.96,79.43
2025-04-26 10:17:43,1153.02,79.53
2025-04-26 10:17:44,1153.02,79.53
2025-04-26 10:17:45,1148.90,79.62
2025-04-26 10:17:46,1146.84,79.62
2025-04-26 10:17:47,1157.14,79.66
2025-04-26 10:17:48,1148.90,79.66
2025-04-26 10:17:49,1148.90,79.69
2025-04-26 10:17:50,1148.90,79.69
2025-04-26 10:17:51,1194.26,79.78
2025-04-26 10:17:52,1155.08,79.80
2025-04-26 10:17:53,1153.02,79.80
2025-04-26 10:17:54,1148.90,79.84
2025-04-26 10:17:55,1148.90,79.84
2025-04-26 10:17:56,1157.14,79.87
2025-04-26 10:17:57,1148.90,79.87
2025-04-26 10:17:58,1157.14,79.93
2025-04-26 10:17:59,1146.84,79.93
2025-04-26 10:18:00,1157.14,79.96
2025-04-26 10:18:01,1146.84,79.96
2025-04-26 10:18:02,1157.14,80.02
2025-04-26 10:18:03,1157.14,80.02
2025-04-26 10:18:04,1150.96,80.05
2025-04-26 10:18:05,1157.14,80.05
2025-04-26 10:18:06,1157.14,80.09
2025-04-26 10:18:07,1157.14,80.09
2025-04-26 10:18:08,1155.08,80.14
2025-04-26 10:18:09,1157.14,80.14
2025-04-26 10:18:10,1155.08,80.18
2025-04-26 10:18:11,1157.14,80.18
2025-04-26 10:18:12,1183.95,80.20
2025-04-26 10:18:13,1157.14,80.23
2025-04-26 10:18:14,1150.96,80.23
2025-04-26 10:18:15,1159.21,80.27
2025-04-26 10:18:16,1157.14,80.27
2025-04-26 10:18:17,1157.14,80.32
2025-04-26 10:18:18,1161.27,80.32
2025-04-26 10:18:19,1150.96,80.36
2025-04-26 10:18:20,1153.02,80.36
2025-04-26 10:18:21,1161.27,80.41
2025-04-26 10:18:22,1153.02,80.41
2025-04-26 10:18:23,1155.08,80.45
2025-04-26 10:18:24,1159.21,80.45
2025-04-26 10:18:25,1204.57,80.66
2025-04-26 10:18:26,1208.70,81.18
2025-04-26 10:18:27,1202.51,81.70
2025-04-26 10:18:28,1212.82,82.22
2025-04-26 10:18:29,1221.07,82.74
2025-04-26 10:18:30,1225.20,83.25
2025-04-26 10:18:31,1221.07,83.76
2025-04-26 10:18:32,1231.39,84.27
2025-04-26 10:18:33,1235.51,84.79
2025-04-26 10:18:34,1237.58,85.31
2025-04-26 10:18:35,1237.58,85.83
2025-04-26 10:18:36,1241.70,86.35
2025-04-26 10:18:37,1245.83,86.85
2025-04-26 10:18:38,1245.83,87.35
2025-04-26 10:18:39,1256.14,87.87
2025-04-26 10:18:40,1254.08,88.39
2025-04-26 10:18:41,1258.21,88.89
2025-04-26 10:18:42,1252.02,89.41
2025-04-26 10:18:43,1260.27,89.93
2025-04-26 10:18:44,1262.33,90.43
2025-04-26 10:18:45,1262.33,90.95
2025-04-26 10:18:46,1266.46,91.45
2025-04-26 10:18:47,1268.52,91.97
2025-04-26 10:18:48,1231.39,92.18
2025-04-26 10:18:49,1219.01,92.18
2025-04-26 10:18:50,1225.20,92.18
2025-04-26 10:18:51,1225.20,92.18
2025-04-26 10:18:52,1225.20,92.18
2025-04-26 10:18:53,1216.95,92.18
2025-04-26 10:18:54,1223.14,92.18
2025-04-26 10:18:55,1221.07,92.18
2025-04-26 10:18:56,1219.01,92.18
2025-04-26 10:18:57,1221.07,92.18
2025-04-26 10:18:58,1210.76,92.18
2025-04-26 10:18:59,1216.95,92.18
2025-04-26 10:19:00,1219.01,92.18
2025-04-26 10:19:01,1219.01,92.18
2025-04-26 10:19:02,1212.82,92.18
2025-04-26 10:19:03,1208.70,92.18
2025-04-26 10:19:04,1216.95,92.18
2025-04-26 10:19:05,1214.89,92.18
2025-04-26 10:19:06,1214.89,92.18
2025-04-26 10:19:07,1216.95,92.18
2025-04-26 10:19:08,1216.95,92.18
2025-04-26 10:19:09,1212.82,92.18
2025-04-26 10:19:10,1216.95,92.18
2025-04-26 10:19:11,1216.95,92.18
2025-04-26 10:19:12,1208.70,92.18
2025-04-26 10:19:13,1212.82,92.18
2025-04-26 10:19:14,1208.70,92.18
2025-04-26 10:19:15,1206.64,92.18
2025-04-26 10:19:16,1212.82,92.18
2025-04-26 10:19:17,1214.89,92.18
2025-04-26 10:19:18,1208.70,92.18
2025-04-26 10:19:19,1212.82,92.18
2025-04-26 10:19:20,1212.82,92.18
2025-04-26 10:19:21,1202.51,92.18
2025-04-26 10:19:22,1210.76,92.18
2025-04-26 10:19:23,1212.82,92.18
2025-04-26 10:19:24,1210.76,92.18
2025-04-26 10:19:25,1210.76,92.18
2025-04-26 10:19:26,1210.76,92.18
2025-04-26 10:19:27,1210.76,92.18
2025-04-26 10:19:28,1212.82,92.18
2025-04-26 10:19:29,1210.76,92.18
2025-04-26 10:19:30,1210.76,92.18
2025-04-26 10:19:31,1212.82,92.18
2025-04-26 10:19:32,1208.70,92.18
2025-04-26 10:19:33,1210.76,92.18
2025-04-26 10:19:34,1210.76,92.18
2025-04-26 10:19:35,1208.70,92.18
2025-04-26 10:19:36,1206.64,92.18
2025-04-26 10:19:37,1210.76,92.18
2025-04-26 10:19:38,1204.57,92.18
2025-04-26 10:19:39,1208.70,92.18
2025-04-26 10:19:40,1204.57,92.18
2025-04-26 10:19:41,1210.76,92.18
2025-04-26 10:19:42,1208.70,92.18
2025-04-26 10:19:43,1210.76,92.18
2025-04-26 10:19:44,1208.70,92.18
2025-04-26 10:19:45,1204.57,92.18
2025-04-26 10:19:46,1204.57,92.18
2025-04-26 10:19:47,1208.70,92.18
2025-04-26 10:19:48,1208.70,92.18
2025-04-26 10:19:49,1204.57,92.18
2025-04-26 10:19:50,1206.64,92.18
2025-04-26 10:19:51,1208.70,92.18
2025-04-26 10:19:52,1208.70,92.18
2025-04-26 10:19:53,1202.51,92.18
2025-04-26 10:19:54,1206.64,92.18
2025-04-26 10:19:55,1206.64,92.18
2025-04-26 10:19:56,1202.51,92.18
2025-04-26 10:19:57,1206.64,92.18
2025-04-26 10:19:58,1208.70,92.18
2025-04-26 10:19:59,1208.70,92.18
2025-04-26 10:20:00,1206.64,92.18
2025-04-26 10:20:01,1200.45,92.18
2025-04-26 10:20:02,1202.51,92.18
2025-04-26 10:20:03,1208.70,92.18
2025-04-26 10:20:04,1200.45,92.18
2025-04-26 10:20:05,1206.64,92.18
2025-04-26 10:20:06,1204.57,92.18
2025-04-26 10:20:07,1202.51,92.18
2025-04-26 10:20:08,1208.70,92.18
2025-04-26 10:20:09,1200.45,92.18
2025-04-26 10:20:10,1200.45,92.18
2025-04-26 10:20:11,1204.57,92.18
2025-04-26 10:20:12,1202.51,92.18
2025-04-26 10:20:13,1202.51,92.18
2025-04-26 10:20:14,1206.64,92.18
2025-04-26 10:20:15,1204.57,92.18
2025-04-26 10:20:16,1200.45,92.18
2025-04-26 10:20:17,1206.64,92.18
2025-04-26 10:20:18,1206.64,92.18
2025-04-26 10:20:19,1202.51,92.18
2025-04-26 10:20:20,1204.57,92.18
2025-04-26 10:20:21,1204.57,92.18
2025-04-26 10:20:22,1206.64,92.18
2025-04-26 10:20:23,1206.64,92.18
2025-04-26 10:20:24,1200.45,92.18
2025-04-26 10:20:25,1204.57,92.18
2025-04-26 10:20:26,1206.64,92.18
2025-04-26 10:20:27,1204.57,92.18
2025-04-26 10:20:28,1206.64,92.18
2025-04-26 10:20:29,1206.64,92.18
2025-04-26 10:20:30,1196.32,92.18
2025-04-26 10:20:31,1204.57,92.18
2025-04-26 10:20:32,1206.64,92.18
2025-04-26 10:20:33,1200.45,92.18
2025-04-26 10:20:34,1204.57,92.18
2025-04-26 10:20:35,1194.26,92.18
2025-04-26 10:20:36,1204.57,92.18
2025-04-26 10:20:37,1200.45,92.18
2025-04-26 10:20:38,1196.32,92.18
2025-04-26 10:20:39,1200.45,92.18
2025-04-26 10:20:40,1198.39,92.18
2025-04-26 10:20:41,1200.45,92.18
2025-04-26 10:20:42,1196.32,92.18
2025-04-26 10:20:43,1200.45,92.18
2025-04-26 10:20:44,1194.26,92.18
2025-04-26 10:20:45,1204.57,92.18
2025-04-26 10:20:46,1200.45,92.18
2025-04-26 10:20:47,1202.51,92.18
2025-04-26 10:20:48,1202.51,92.18
2025-04-26 10:20:49,1194.26,92.18
2025-04-26 10:20:50,1200.45,92.18
2025-04-26 10:20:51,1202.51,92.18
2025-04-26 10:20:52,1200.45,92.18
2025-04-26 10:20:53,1200.45,92.18
2025-04-26 10:20:54,1202.51,92.18
2025-04-26 10:20:55,1202.51,92.18
2025-04-26 10:20:56,1202.51,92.18
2025-04-26 10:20:57,1200.45,92.18
2025-04-26 10:20:58,1200.45,92.18
2025-04-26 10:20:59,1196.32,92.18
2025-04-26 10:21:00,1202.51,92.18
2025-04-26 10:21:01,1196.32,92.18
2025-04-26 10:21:02,1202.51,92.18
2025-04-26 10:21:03,1200.45,92.18
2025-04-26 10:21:04,1196.32,92.18
2025-04-26 10:21:05,1200.45,92.18
2025-04-26 10:21:06,1202.51,92.18
2025-04-26 10:21:07,1196.32,92.18
2025-04-26 10:21:08,1194.26,92.18
2025-04-26 10:21:09,1202.51,92.18
2025-04-26 10:21:10,1192.20,92.18
2025-04-26 10:21:11,1198.39,92.18
2025-04-26 10:21:12,1194.26,92.18
2025-04-26 10:21:13,1202.51,92.18
2025-04-26 10:21:14,1200.45,92.18
2025-04-26 10:21:15,1196.32,92.18
2025-04-26 10:21:16,1198.39,92.18
2025-04-26 10:21:17,1198.39,92.18
2025-04-26 10:21:18,1194.26,92.18
2025-04-26 10:21:19,1200.45,92.18
2025-04-26 10:21:20,1202.51,92.18
2025-04-26 10:21:21,1192.20,92.18
2025-04-26 10:21:22,1192.20,92.18
2025-04-26 10:21:23,1196.32,92.18
2025-04-26 10:21:24,1198.39,92.18
2025-04-26 10:21:25,1200.45,92.18
2025-04-26 10:21:26,1196.32,92.18
2025-04-26 10:21:27,1200.45,92.18
2025-04-26 10:21:28,1200.45,92.18
2025-04-26 10:21:29,1192.20,92.18
2025-04-26 10:21:30,1192.20,92.18
2025-04-26 10:21:31,1200.45,92.18
2025-04-26 10:21:32,1198.39,92.18
2025-04-26 10:21:33,1196.32,92.18
2025-04-26 10:21:34,1192.20,92.18
2025-04-26 10:21:35,1200.45,92.18
2025-04-26 10:21:36,1198.39,92.18
2025-04-26 10:21:37,1196.32,92.18
2025-04-26 10:21:38,1192.20,92.18
2025-04-26 10:21:39,1198.39,92.18
2025-04-26 10:21:40,1198.39,92.18
2025-04-26 10:21:41,1200.45,92.18
2025-04-26 10:21:42,1200.45,92.18
2025-04-26 10:21:43,1198.39,92.18
2025-04-26 10:21:44,1190.14,92.18
2025-04-26 10:21:45,1192.20,92.18
2025-04-26 10:21:46,1192.20,92.18
2025-04-26 10:21:47,1200.45,92.18
2025-04-26 10:21:48,1200.45,92.18
2025-04-26 10:21:49,1196.32,92.18
2025-04-26 10:21:50,1196.32,92.18
2025-04-26 10:21:51,1196.32,92.18
2025-04-26 10:21:52,1196.32,92.18
2025-04-26 10:21:53,1200.45,92.18
2025-04-26 10:21:54,1192.20,92.18
2025-04-26 10:21:55,1200.45,92.18
2025-04-26 10:21:56,1198.39,92.18
2025-04-26 10:21:57,1196.32,92.18
2025-04-26 10:21:58,1194.26,92.18
2025-04-26 10:21:59,1196.32,92.18
2025-04-26 10:22:00,1192.20,92.18
2025-04-26 10:22:01,1198.39,92.18
2025-04-26 10:22:02,1196.32,92.18
2025-04-26 10:22:03,1188.08,92.18
2025-04-26 10:22:04,1196.32,92.18
2025-04-26 10:22:05,1196.32,92.18
2025-04-26 10:22:06,1196.32,92.18
2025-04-26 10:22:07,1196.32,92.18
2025-04-26 10:22:08,1192.20,92.18
2025-04-26 10:22:09,1194.26,92.18
2025-04-26 10:22:10,1194.26,92.18
2025-04-26 10:22:11,1196.32,92.18
2025-04-26 10:22:12,1196.32,92.18
2025-04-26 10:22:13,1194.26,92.18
2025-04-26 10:22:14,1198.39,92.18
2025-04-26 10:22:15,1198.39,92.18
2025-04-26 10:22:16,1190.14,92.18
2025-04-26 10:22:17,1192.20,92.18
2025-04-26 10:22:18,1192.20,92.18
2025-04-26 10:22:19,1198.39,92.18
2025-04-26 10:22:20,1198.39,92.18
2025-04-26 10:22:21,1194.26,92.18
2025-04-26 10:22:22,1192.20,92.18
2025-04-26 10:22:23,1196.32,92.18
2025-04-26 10:22:24,1190.14,92.18
2025-04-26 10:22:25,1196.32,92.18
2025-04-26 10:22:26,1192.20,92.18
2025-04-26 10:22:27,1190.14,92.18
2025-04-26 10:22:28,1194.26,92.18
2025-04-26 10:22:29,1190.14,92.18
2025-04-26 10:22:30,1198.39,92.18
2025-04-26 10:22:31,1188.08,92.18
2025-04-26 10:22:32,1194.26,92.18
2025-04-26 10:22:33,1196.32,92.18
2025-04-26 10:22:34,1181.89,92.18
2025-04-26 10:22:35,1194.26,92.18
2025-04-26 10:22:36,1190.14,92.18
2025-04-26 10:22:37,1196.32,92.18
2025-04-26 10:22:38,1192.20,92.18
2025-04-26 10:22:39,1196.32,92.18
2025-04-26 10:22:40,1186.01,92.18
2025-04-26 10:22:41,1196.32,92.18
2025-04-26 10:22:42,1190.14,92.18
2025-04-26 10:22:43,1194.26,92.18
2025-04-26 10:22:44,1196.32,92.18
2025-04-26 10:22:45,1196.32,92.18
2025-04-26 10:22:46,1192.20,92.18
2025-04-26 10:22:47,1194.26,92.18
2025-04-26 10:22:48,1190.14,92.18
2025-04-26 10:22:49,1190.14,92.18
2025-04-26 10:22:50,1196.32,92.18
2025-04-26 10:22:51,1188.08,92.18
2025-04-26 10:22:52,1192.20,92.18
2025-04-26 10:22:53,1192.20,92.18
2025-04-26 10:22:54,1196.32,92.18
2025-04-26 10:22:55,1194.26,92.18
2025-04-26 10:22:56,1194.26,92.18
2025-04-26 10:22:57,1196.32,92.18
2025-04-26 10:22:58,1194.26,92.18
2025-04-26 10:22:59,1194.26,92.18
2025-04-26 10:23:00,1192.20,92.18
2025-04-26 10:23:01,1190.14,92.18
2025-04-26 10:23:02,1181.89,92.18
2025-04-26 10:23:03,1192.20,92.18
2025-04-26 10:23:04,1196.32,92.18
2025-04-26 10:23:05,1194.26,92.18
2025-04-26 10:23:06,1181.89,92.18
2025-04-26 10:23:07,1192.20,92.18
2025-04-26 10:23:08,1181.89,92.18
2025-04-26 10:23:09,1190.14,92.18
2025-04-26 10:23:10,1181.89,92.18
2025-04-26 10:23:11,1192.20,92.18
2025-04-26 10:23:12,1192.20,92.18
2025-04-26 10:23:13,1192.20,92.18
2025-04-26 10:23:14,1179.83,92.18
2025-04-26 10:23:15,1194.26,92.18
2025-04-26 10:23:16,1181.89,92.18
2025-04-26 10:23:17,1183.95,92.18
2025-04-26 10:23:18,1192.20,92.18
2025-04-26 10:23:19,1192.20,92.18
2025-04-26 10:23:20,1192.20,92.18
2025-04-26 10:23:21,1181.89,92.18
2025-04-26 10:23:22,1190.14,92.18
2025-04-26 10:23:23,1190.14,92.18
2025-04-26 10:23:24,1192.20,92.18
2025-04-26 10:23:25,1192.20,92.18
2025-04-26 10:23:26,1192.20,92.18
2025-04-26 10:23:27,1186.01,92.18
2025-04-26 10:23:28,1181.89,92.18
2025-04-26 10:23:29,1190.14,92.18
2025-04-26 10:23:30,1192.20,92.18
2025-04-26 10:23:31,1192.20,92.18
2025-04-26 10:23:32,1192.20,92.18
2025-04-26 10:23:33,1192.20,92.18
2025-04-26 10:23:34,1192.20,92.18
2025-04-26 10:23:35,1192.20,92.18
2025-04-26 10:23:36,1183.95,92.18
2025-04-26 10:23:37,1192.20,92.18
2025-04-26 10:23:38,1190.14,92.18
2025-04-26 10:23:39,1192.20,92.18
2025-04-26 10:23:40,1192.20,92.18
2025-04-26 10:23:41,1192.20,92.18
2025-04-26 10:23:42,1192.20,92.18
2025-04-26 10:23:43,1192.20,92.18
2025-04-26 10:23:44,1190.14,92.18
2025-04-26 10:23:45,1192.20,92.18
2025-04-26 10:23:46,1181.89,92.18
2025-04-26 10:23:47,1190.14,92.18
2025-04-26 10:23:48,1190.14,92.18
2025-04-26 10:23:49,1192.20,92.18
2025-04-26 10:23:50,1183.95,92.18
2025-04-26 10:23:51,1186.01,92.18
2025-04-26 10:23:52,1181.89,92.18
