time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-13 14:47:20,1149.21,74.31
2025-05-13 14:47:21,1149.21,74.31
2025-05-13 14:47:22,1145.95,74.31
2025-05-13 14:47:23,1139.45,74.31
2025-05-13 14:47:24,1193.18,74.39
2025-05-13 14:47:25,1152.46,74.46
2025-05-13 14:47:26,1155.72,74.46
2025-05-13 14:47:27,1158.97,74.46
2025-05-13 14:47:28,1155.72,74.46
2025-05-13 14:47:29,1149.21,74.46
2025-05-13 14:47:30,1155.72,74.46
2025-05-13 14:47:31,1152.46,74.46
2025-05-13 14:47:32,1152.46,74.46
2025-05-13 14:47:33,1155.72,74.46
2025-05-13 14:47:34,1157.34,74.46
2025-05-13 14:47:35,1152.46,74.46
2025-05-13 14:47:36,1152.46,74.46
2025-05-13 14:47:37,1155.72,74.46
2025-05-13 14:47:38,1155.72,74.46
2025-05-13 14:47:39,1154.09,74.46
2025-05-13 14:47:40,1152.46,74.46
2025-05-13 14:47:41,1152.46,74.46
2025-05-13 14:47:42,1147.58,74.46
2025-05-13 14:47:43,1150.83,74.46
2025-05-13 14:47:44,1144.33,74.46
2025-05-13 14:47:45,1152.46,74.46
2025-05-13 14:47:46,1152.46,74.46
2025-05-13 14:47:47,1142.70,74.46
2025-05-13 14:47:48,1145.95,74.46
2025-05-13 14:47:49,1152.46,74.46
2025-05-13 14:47:50,1147.58,74.46
2025-05-13 14:47:51,1144.33,74.46
2025-05-13 14:47:52,1145.95,74.46
2025-05-13 14:47:53,1152.46,74.46
2025-05-13 14:47:54,1150.83,74.46
2025-05-13 14:47:55,1139.45,74.46
2025-05-13 14:47:56,1147.58,74.46
2025-05-13 14:47:57,1147.58,74.46
2025-05-13 14:47:58,1152.46,74.46
2025-05-13 14:47:59,1145.95,74.46
2025-05-13 14:48:00,1147.58,74.46
2025-05-13 14:48:01,1145.95,74.46
2025-05-13 14:48:02,1150.83,74.46
2025-05-13 14:48:03,1145.95,74.46
2025-05-13 14:48:04,1162.23,74.61
2025-05-13 14:48:05,1157.34,74.61
2025-05-13 14:48:06,1162.23,74.61
2025-05-13 14:48:07,1155.72,74.61
2025-05-13 14:48:08,1157.34,74.61
2025-05-13 14:48:09,1147.58,74.61
2025-05-13 14:48:10,1157.34,74.61
2025-05-13 14:48:11,1158.97,74.61
2025-05-13 14:48:12,1158.97,74.61
2025-05-13 14:48:13,1145.95,74.61
2025-05-13 14:48:14,1157.34,74.61
2025-05-13 14:48:15,1157.34,74.61
2025-05-13 14:48:16,1158.97,74.61
2025-05-13 14:48:17,1158.97,74.61
2025-05-13 14:48:18,1158.97,74.61
2025-05-13 14:48:19,1152.46,74.61
2025-05-13 14:48:20,1155.72,74.61
2025-05-13 14:48:21,1152.46,74.61
2025-05-13 14:48:22,1150.83,74.61
2025-05-13 14:48:23,1152.46,74.61
2025-05-13 14:48:24,1155.72,74.61
2025-05-13 14:48:25,1150.83,74.61
2025-05-13 14:48:26,1145.95,74.61
2025-05-13 14:48:27,1150.83,74.61
2025-05-13 14:48:28,1154.09,74.61
2025-05-13 14:48:29,1145.95,74.61
2025-05-13 14:48:30,1152.46,74.61
2025-05-13 14:48:31,1154.09,74.61
2025-05-13 14:48:32,1149.21,74.61
2025-05-13 14:48:33,1145.95,74.61
2025-05-13 14:48:34,1152.46,74.61
2025-05-13 14:48:35,1150.83,74.61
2025-05-13 14:48:36,1145.95,74.61
2025-05-13 14:48:37,1154.09,74.61
2025-05-13 14:48:38,1152.46,74.61
2025-05-13 14:48:39,1147.58,74.61
2025-05-13 14:48:40,1154.09,74.61
2025-05-13 14:48:41,1145.95,74.61
2025-05-13 14:48:42,1150.83,74.61
2025-05-13 14:48:43,1152.46,74.61
2025-05-13 14:48:44,1147.58,74.61
2025-05-13 14:48:45,1152.46,74.61
2025-05-13 14:48:46,1152.46,74.61
2025-05-13 14:48:47,1152.46,74.61
2025-05-13 14:48:48,1152.46,74.61
2025-05-13 14:48:49,1152.46,74.61
2025-05-13 14:48:50,1144.33,74.61
2025-05-13 14:48:51,1152.46,74.61
2025-05-13 14:48:52,1152.46,74.61
2025-05-13 14:48:53,1139.45,74.61
2025-05-13 14:48:54,1147.58,74.61
2025-05-13 14:48:55,1145.95,74.61
2025-05-13 14:48:56,1150.83,74.61
2025-05-13 14:48:57,1150.83,74.61
2025-05-13 14:48:58,1145.95,74.61
2025-05-13 14:48:59,1150.83,74.61
2025-05-13 14:49:00,1149.21,74.61
2025-05-13 14:49:01,1149.21,74.61
2025-05-13 14:49:02,1162.23,74.76
2025-05-13 14:49:03,1160.60,74.76
2025-05-13 14:49:04,1160.60,74.76
2025-05-13 14:49:05,1163.85,74.76
2025-05-13 14:49:06,1160.60,74.76
2025-05-13 14:49:07,1158.97,74.76
2025-05-13 14:49:08,1163.85,74.76
2025-05-13 14:49:09,1152.46,74.76
2025-05-13 14:49:10,1155.72,74.76
2025-05-13 14:49:11,1157.34,74.76
2025-05-13 14:49:12,1158.97,74.76
2025-05-13 14:49:13,1162.23,74.76
2025-05-13 14:49:14,1160.60,74.76
2025-05-13 14:49:15,1155.72,74.76
2025-05-13 14:49:16,1152.46,74.76
2025-05-13 14:49:17,1160.60,74.76
2025-05-13 14:49:18,1158.97,74.76
2025-05-13 14:49:19,1158.97,74.76
2025-05-13 14:49:20,1158.97,74.76
2025-05-13 14:49:21,1158.97,74.76
2025-05-13 14:49:22,1157.34,74.76
2025-05-13 14:49:23,1149.21,74.76
2025-05-13 14:49:24,1152.46,74.76
2025-05-13 14:49:25,1157.34,74.76
2025-05-13 14:49:26,1150.83,74.76
2025-05-13 14:49:27,1158.97,74.76
2025-05-13 14:49:28,1158.97,74.76
2025-05-13 14:49:29,1158.97,74.76
2025-05-13 14:49:30,1157.34,74.76
2025-05-13 14:49:31,1157.34,74.76
2025-05-13 14:49:32,1155.72,74.76
2025-05-13 14:49:33,1154.09,74.76
2025-05-13 14:49:34,1158.97,74.76
2025-05-13 14:49:35,1150.83,74.76
2025-05-13 14:49:36,1158.97,74.76
2025-05-13 14:49:37,1154.09,74.76
2025-05-13 14:49:38,1157.34,74.76
2025-05-13 14:49:39,1154.09,74.76
2025-05-13 14:49:40,1155.72,74.76
2025-05-13 14:49:41,1152.46,74.76
2025-05-13 14:49:42,1157.34,74.76
2025-05-13 14:49:43,1155.72,74.76
2025-05-13 14:49:44,1155.72,74.76
2025-05-13 14:49:45,1155.72,74.76
2025-05-13 14:49:46,1155.72,74.76
2025-05-13 14:49:47,1147.58,74.76
2025-05-13 14:49:48,1152.46,74.76
2025-05-13 14:49:49,1150.83,74.76
2025-05-13 14:49:50,1154.09,74.76
2025-05-13 14:49:51,1154.09,74.76
2025-05-13 14:49:52,1152.46,74.76
2025-05-13 14:49:53,1155.72,74.76
2025-05-13 14:49:54,1155.72,74.76
2025-05-13 14:49:55,1152.46,74.76
2025-05-13 14:49:56,1147.58,74.76
2025-05-13 14:49:57,1154.09,74.76
2025-05-13 14:49:58,1152.46,74.76
2025-05-13 14:49:59,1150.83,74.76
2025-05-13 14:50:00,1152.46,74.76
2025-05-13 14:50:01,1152.46,74.76
2025-05-13 14:50:02,1152.46,74.76
2025-05-13 14:50:03,1147.58,74.76
2025-05-13 14:50:04,1152.46,74.76
2025-05-13 14:50:05,1147.58,74.76
2025-05-13 14:50:06,1152.46,74.76
2025-05-13 14:50:07,1154.09,74.76
2025-05-13 14:50:08,1150.83,74.76
2025-05-13 14:50:09,1152.46,74.76
2025-05-13 14:50:10,1152.46,74.76
2025-05-13 14:50:11,1150.83,74.76
2025-05-13 14:50:12,1152.46,74.76
2025-05-13 14:50:13,1145.95,74.76
2025-05-13 14:50:14,1149.21,74.76
2025-05-13 14:50:15,1145.95,74.76
2025-05-13 14:50:16,1152.46,74.76
2025-05-13 14:50:17,1147.58,74.76
2025-05-13 14:50:18,1152.46,74.76
2025-05-13 14:50:19,1144.33,74.76
2025-05-13 14:50:20,1144.33,74.76
2025-05-13 14:50:21,1147.58,74.76
2025-05-13 14:50:22,1152.46,74.76
2025-05-13 14:50:23,1150.83,74.76
2025-05-13 14:50:24,1150.83,74.76
2025-05-13 14:50:25,1147.58,74.76
2025-05-13 14:50:26,1147.58,74.76
2025-05-13 14:50:27,1145.95,74.76
2025-05-13 14:50:28,1150.83,74.76
2025-05-13 14:50:29,1145.95,74.76
2025-05-13 14:50:30,1141.07,74.76
2025-05-13 14:50:31,1150.83,74.76
2025-05-13 14:50:32,1147.58,74.76
2025-05-13 14:50:33,1149.21,74.76
2025-05-13 14:50:34,1157.34,74.84
2025-05-13 14:50:35,1165.48,74.84
2025-05-13 14:50:36,1162.23,74.84
2025-05-13 14:50:37,1165.48,74.84
2025-05-13 14:50:38,1165.48,74.84
2025-05-13 14:50:39,1163.85,74.84
2025-05-13 14:50:40,1165.48,74.84
2025-05-13 14:50:41,1163.85,74.84
2025-05-13 14:50:42,1165.48,74.84
2025-05-13 14:50:43,1152.46,74.84
2025-05-13 14:50:44,1158.97,74.84
2025-05-13 14:50:45,1160.60,74.84
2025-05-13 14:50:46,1157.34,74.84
2025-05-13 14:50:47,1162.23,74.84
2025-05-13 14:50:48,1155.72,74.84
2025-05-13 14:50:49,1157.34,74.84
2025-05-13 14:50:50,1163.85,74.84
2025-05-13 14:50:51,1154.09,74.84
2025-05-13 14:50:52,1152.46,74.84
2025-05-13 14:50:53,1160.60,74.84
2025-05-13 14:50:54,1162.23,74.84
2025-05-13 14:50:55,1157.34,74.84
2025-05-13 14:50:56,1160.60,74.84
2025-05-13 14:50:57,1162.23,74.84
2025-05-13 14:50:58,1160.60,74.84
2025-05-13 14:50:59,1160.60,74.84
2025-05-13 14:51:00,1160.60,74.84
2025-05-13 14:51:01,1150.83,74.84
2025-05-13 14:51:02,1152.46,74.84
2025-05-13 14:51:03,1160.60,74.84
2025-05-13 14:51:04,1160.60,74.84
2025-05-13 14:51:05,1158.97,74.84
2025-05-13 14:51:06,1160.60,74.84
2025-05-13 14:51:07,1152.46,74.84
2025-05-13 14:51:08,1158.97,74.84
2025-05-13 14:51:09,1155.72,74.84
2025-05-13 14:51:10,1158.97,74.84
2025-05-13 14:51:11,1158.97,74.84
2025-05-13 14:51:12,1157.34,74.84
2025-05-13 14:51:13,1158.97,74.84
2025-05-13 14:51:14,1158.97,74.84
2025-05-13 14:51:15,1157.34,74.84
2025-05-13 14:51:16,1149.21,74.84
2025-05-13 14:51:17,1157.34,74.84
2025-05-13 14:51:18,1152.46,74.84
2025-05-13 14:51:19,1152.46,74.84
2025-05-13 14:51:20,1158.97,74.84
2025-05-13 14:51:21,1155.72,74.84
2025-05-13 14:51:22,1152.46,74.84
2025-05-13 14:51:23,1158.97,74.84
2025-05-13 14:51:24,1157.34,74.84
2025-05-13 14:51:25,1158.97,74.84
2025-05-13 14:51:26,1158.97,74.84
2025-05-13 14:51:27,1150.83,74.84
2025-05-13 14:51:28,1155.72,74.84
2025-05-13 14:51:29,1149.21,74.84
2025-05-13 14:51:30,1152.46,74.84
2025-05-13 14:51:31,1158.97,74.84
2025-05-13 14:51:32,1155.72,74.84
2025-05-13 14:51:33,1157.34,74.84
2025-05-13 14:51:34,1150.83,74.84
2025-05-13 14:51:35,1155.72,74.84
2025-05-13 14:51:36,1147.58,74.84
2025-05-13 14:51:37,1154.09,74.84
2025-05-13 14:51:38,1157.34,74.84
2025-05-13 14:51:39,1152.46,74.84
2025-05-13 14:51:40,1154.09,74.84
2025-05-13 14:51:41,1152.46,74.84
2025-05-13 14:51:42,1155.72,74.84
2025-05-13 14:51:43,1152.46,74.84
2025-05-13 14:51:44,1155.72,74.84
2025-05-13 14:51:45,891.92,73.84
2025-05-13 14:51:46,785.95,71.79
2025-05-13 14:51:47,725.16,69.64
2025-05-13 14:51:48,605.66,67.29
2025-05-13 14:51:49,214.98,64.93
2025-05-13 14:51:50,64.05,62.69
2025-05-13 14:51:51,54.75,62.69
2025-05-13 14:51:52,43.90,62.69
2025-05-13 14:51:53,40.80,62.69
2025-05-13 14:51:54,34.61,62.69
2025-05-13 14:51:55,31.51,62.69
2025-05-13 14:51:56,31.51,62.69
2025-05-13 14:51:57,29.96,62.69
2025-05-13 14:51:58,34.61,62.69
2025-05-13 14:51:59,31.51,62.69
