time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-18 07:37:35,1452.77,60.58
2025-04-18 07:37:36,1474.39,60.99
2025-04-18 07:37:37,1479.01,61.41
2025-04-18 07:37:38,1491.35,61.80
2025-04-18 07:37:39,1491.35,62.22
2025-04-18 07:37:40,1497.52,62.61
2025-04-18 07:37:41,1505.22,63.02
2025-04-18 07:37:42,1517.55,63.42
2025-04-18 07:37:43,1492.89,63.49
2025-04-18 07:37:44,1489.81,63.49
2025-04-18 07:37:45,1480.56,63.49
2025-04-18 07:37:46,1475.93,63.49
2025-04-18 07:37:47,1517.55,63.76
2025-04-18 07:37:48,1523.70,64.15
2025-04-18 07:37:49,1529.86,64.55
2025-04-18 07:37:50,1525.24,64.94
2025-04-18 07:37:51,1536.02,65.33
2025-04-18 07:37:52,1531.40,65.72
2025-04-18 07:37:53,1540.63,66.11
2025-04-18 07:37:54,1557.54,66.51
2025-04-18 07:37:55,1571.37,66.87
2025-04-18 07:37:56,1563.69,67.27
2025-04-18 07:37:57,1560.62,67.54
2025-04-18 07:37:58,1542.17,67.54
2025-04-18 07:37:59,1545.24,67.54
2025-04-18 07:38:00,1542.17,67.54
2025-04-18 07:38:01,1552.93,67.57
2025-04-18 07:38:02,1586.72,67.94
2025-04-18 07:38:03,1594.39,68.30
2025-04-18 07:38:04,1571.37,68.49
2025-04-18 07:38:05,1606.66,68.67
2025-04-18 07:38:06,1568.30,68.72
2025-04-18 07:38:07,1579.05,68.93
2025-04-18 07:38:08,1605.13,69.02
2025-04-18 07:38:09,1588.26,69.13
2025-04-18 07:38:10,1605.13,69.37
2025-04-18 07:38:11,1605.13,69.39
2025-04-18 07:38:12,1595.93,69.46
2025-04-18 07:38:13,1603.60,69.53
2025-04-18 07:38:14,1605.13,69.53
2025-04-18 07:38:15,1600.53,69.53
2025-04-18 07:38:16,1603.60,69.60
2025-04-18 07:38:17,1606.66,69.60
2025-04-18 07:38:18,1606.66,69.60
2025-04-18 07:38:19,1606.66,69.60
2025-04-18 07:38:20,1605.13,69.60
2025-04-18 07:38:21,1605.13,69.60
2025-04-18 07:38:22,1597.46,69.60
2025-04-18 07:38:23,1602.06,69.60
2025-04-18 07:38:24,1615.86,69.66
2025-04-18 07:38:25,1608.20,69.66
2025-04-18 07:38:26,1612.80,69.66
2025-04-18 07:38:27,1600.53,69.66
2025-04-18 07:38:28,1608.20,69.66
2025-04-18 07:38:29,1606.66,69.66
2025-04-18 07:38:30,1606.66,69.66
2025-04-18 07:38:31,1606.66,69.66
2025-04-18 07:38:32,1600.53,69.66
2025-04-18 07:38:33,1603.60,69.66
2025-04-18 07:38:34,1602.06,69.66
2025-04-18 07:38:35,1599.00,69.66
2025-04-18 07:38:36,1595.93,69.66
2025-04-18 07:38:37,1595.93,69.66
2025-04-18 07:38:38,1603.60,69.66
2025-04-18 07:38:39,1615.86,69.73
2025-04-18 07:38:40,1615.86,69.73
2025-04-18 07:38:41,1614.33,69.73
2025-04-18 07:38:42,1606.66,69.73
2025-04-18 07:38:43,1612.80,69.73
2025-04-18 07:38:44,1609.73,69.73
2025-04-18 07:38:45,1612.80,69.73
2025-04-18 07:38:46,1612.80,69.73
2025-04-18 07:38:47,1605.13,69.73
2025-04-18 07:38:48,1609.73,69.73
2025-04-18 07:38:49,1605.13,69.73
2025-04-18 07:38:50,1602.06,69.73
2025-04-18 07:38:51,1609.73,69.73
2025-04-18 07:38:52,1606.66,69.73
2025-04-18 07:38:53,1594.39,69.73
2025-04-18 07:38:54,1600.53,69.73
2025-04-18 07:38:55,1600.53,69.73
2025-04-18 07:38:56,1599.00,69.73
2025-04-18 07:38:57,1606.66,69.73
2025-04-18 07:38:58,1606.66,69.73
2025-04-18 07:38:59,1605.13,69.73
2025-04-18 07:39:00,1603.60,69.73
2025-04-18 07:39:01,1600.53,69.73
2025-04-18 07:39:02,1599.00,69.73
2025-04-18 07:39:03,1599.00,69.73
2025-04-18 07:39:04,1605.13,69.73
2025-04-18 07:39:05,1599.00,69.73
2025-04-18 07:39:06,1603.60,69.73
2025-04-18 07:39:07,1602.06,69.73
2025-04-18 07:39:08,1600.53,69.73
2025-04-18 07:39:09,1606.66,69.73
2025-04-18 07:39:10,1594.39,69.73
2025-04-18 07:39:11,1600.53,69.73
2025-04-18 07:39:12,1457.41,68.95
2025-04-18 07:39:13,1299.30,67.59
2025-04-18 07:39:14,1085.07,66.21
2025-04-18 07:39:15,1003.20,64.80
2025-04-18 07:39:16,824.22,63.35
2025-04-18 07:39:17,589.21,61.89
2025-04-18 07:39:18,311.11,60.40
2025-04-18 07:39:19,226.36,58.94
2025-04-18 07:39:20,44.44,57.24
2025-04-18 07:39:21,39.50,57.24
2025-04-18 07:39:22,36.21,57.24
2025-04-18 07:39:23,32.92,57.24
2025-04-18 07:39:24,31.27,57.24
2025-04-18 07:39:25,27.98,57.24
2025-04-18 07:39:26,24.69,57.24
2025-04-18 07:39:27,26.34,57.24
2025-04-18 07:39:28,24.69,57.24
2025-04-18 07:39:29,23.04,57.24
