time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-19 18:21:49,1731.42,102.75
2025-04-19 18:21:50,1735.55,102.86
2025-04-19 18:21:51,1723.14,102.86
2025-04-19 18:21:52,1739.69,102.99
2025-04-19 18:21:53,1727.28,102.99
2025-04-19 18:21:54,1731.42,103.06
2025-04-19 18:21:55,1725.21,103.06
2025-04-19 18:21:56,1752.11,103.11
2025-04-19 18:21:57,1731.42,103.13
2025-04-19 18:21:58,1735.55,103.13
2025-04-19 18:21:59,1741.76,103.20
2025-04-19 18:22:00,1731.42,103.20
2025-04-19 18:22:01,1735.55,103.26
2025-04-19 18:22:02,1735.55,103.26
2025-04-19 18:22:03,1739.69,103.35
2025-04-19 18:22:04,1741.76,103.35
2025-04-19 18:22:05,1743.83,103.42
2025-04-19 18:22:06,1739.69,103.42
2025-04-19 18:22:07,1772.81,103.45
2025-04-19 18:22:08,1745.90,103.49
2025-04-19 18:22:09,1743.83,103.49
2025-04-19 18:22:10,1745.90,103.56
2025-04-19 18:22:11,1737.62,103.56
2025-04-19 18:22:12,1745.90,103.61
2025-04-19 18:22:13,1737.62,103.61
2025-04-19 18:22:14,1747.97,103.70
2025-04-19 18:22:15,1743.83,103.70
2025-04-19 18:22:16,1750.04,103.77
2025-04-19 18:22:17,1739.69,103.77
2025-04-19 18:22:18,1774.88,103.81
2025-04-19 18:22:19,1745.90,103.85
2025-04-19 18:22:20,1739.69,103.85
2025-04-19 18:22:21,1745.90,103.92
2025-04-19 18:22:22,1735.55,103.92
2025-04-19 18:22:23,1747.97,103.94
2025-04-19 18:22:24,1743.83,103.94
2025-04-19 18:22:25,1745.90,103.97
2025-04-19 18:22:26,1750.04,103.97
2025-04-19 18:22:27,1754.18,103.99
2025-04-19 18:22:28,1745.90,103.99
2025-04-19 18:22:29,1754.18,104.02
2025-04-19 18:22:30,1747.97,104.02
2025-04-19 18:22:31,1747.97,104.06
2025-04-19 18:22:32,1739.69,104.06
2025-04-19 18:22:33,1758.32,104.13
2025-04-19 18:22:34,1754.18,104.13
2025-04-19 18:22:35,1758.32,104.13
2025-04-19 18:22:36,1750.04,104.20
2025-04-19 18:22:37,1754.18,104.20
2025-04-19 18:22:38,1756.25,104.22
2025-04-19 18:22:39,1750.04,104.22
2025-04-19 18:22:40,1743.83,104.26
2025-04-19 18:22:41,1747.97,104.26
2025-04-19 18:22:42,1756.25,104.33
2025-04-19 18:22:43,1739.69,104.33
2025-04-19 18:22:44,1756.25,104.40
2025-04-19 18:22:45,1758.32,104.40
2025-04-19 18:22:46,1760.39,104.44
2025-04-19 18:22:47,1756.25,104.44
2025-04-19 18:22:48,1762.46,104.45
2025-04-19 18:22:49,1747.97,104.45
2025-04-19 18:22:50,1752.11,104.45
2025-04-19 18:22:51,1758.32,104.53
2025-04-19 18:22:52,1745.90,104.53
2025-04-19 18:22:53,1754.18,104.56
2025-04-19 18:22:54,1754.18,104.56
2025-04-19 18:22:55,1750.04,104.60
2025-04-19 18:22:56,1747.97,104.60
2025-04-19 18:22:57,1754.18,104.67
2025-04-19 18:22:58,1747.97,104.67
2025-04-19 18:22:59,1764.53,104.74
2025-04-19 18:23:00,1756.25,104.74
2025-04-19 18:23:01,1756.25,104.76
2025-04-19 18:23:02,1754.18,104.76
2025-04-19 18:23:03,1758.32,104.79
2025-04-19 18:23:04,1758.32,104.79
2025-04-19 18:23:05,1747.97,104.79
2025-04-19 18:23:06,1762.46,104.83
2025-04-19 18:23:07,1762.46,104.83
2025-04-19 18:23:08,1758.32,104.83
2025-04-19 18:23:09,1752.11,104.87
2025-04-19 18:23:10,1752.11,104.87
2025-04-19 18:23:11,1760.39,104.87
2025-04-19 18:23:12,1754.18,104.87
2025-04-19 18:23:13,1762.46,104.87
2025-04-19 18:23:14,1756.25,104.94
2025-04-19 18:23:15,1764.53,104.94
2025-04-19 18:23:16,1762.46,104.94
2025-04-19 18:23:17,1760.39,104.94
2025-04-19 18:23:18,1758.32,104.94
2025-04-19 18:23:19,1747.97,104.94
2025-04-19 18:23:20,1758.32,104.94
2025-04-19 18:23:21,1766.60,105.01
2025-04-19 18:23:22,1760.39,105.01
2025-04-19 18:23:23,1754.18,105.01
2025-04-19 18:23:24,1758.32,105.01
2025-04-19 18:23:25,1756.25,105.01
2025-04-19 18:23:26,1762.46,105.01
2025-04-19 18:23:27,1754.18,105.01
2025-04-19 18:23:28,1760.39,105.01
2025-04-19 18:23:29,1758.32,105.01
2025-04-19 18:23:30,1758.32,105.01
2025-04-19 18:23:31,1766.60,105.06
2025-04-19 18:23:32,1764.53,105.06
2025-04-19 18:23:33,1762.46,105.06
2025-04-19 18:23:34,1764.53,105.06
2025-04-19 18:23:35,1762.46,105.06
2025-04-19 18:23:36,1762.46,105.06
2025-04-19 18:23:37,1752.11,105.06
2025-04-19 18:23:38,1752.11,105.06
2025-04-19 18:23:39,1745.90,105.06
2025-04-19 18:23:40,1747.97,105.06
2025-04-19 18:23:41,1760.39,105.06
2025-04-19 18:23:42,1770.74,105.12
2025-04-19 18:23:43,1762.46,105.12
2025-04-19 18:23:44,1766.60,105.12
2025-04-19 18:23:45,1764.53,105.12
2025-04-19 18:23:46,1764.53,105.12
2025-04-19 18:23:47,1756.25,105.12
2025-04-19 18:23:48,1762.46,105.12
2025-04-19 18:23:49,1758.32,105.12
2025-04-19 18:23:50,1752.11,105.12
2025-04-19 18:23:51,1762.46,105.12
2025-04-19 18:23:52,1762.46,105.12
2025-04-19 18:23:53,1750.04,105.12
2025-04-19 18:23:54,1758.32,105.12
2025-04-19 18:23:55,1758.32,105.12
2025-04-19 18:23:56,1762.46,105.12
2025-04-19 18:23:57,1762.46,105.12
2025-04-19 18:23:58,1758.32,105.15
2025-04-19 18:23:59,1766.60,105.15
2025-04-19 18:24:00,1762.46,105.15
2025-04-19 18:24:01,1750.04,105.15
2025-04-19 18:24:02,1762.46,105.15
2025-04-19 18:24:03,1762.46,105.15
2025-04-19 18:24:04,1766.60,105.15
2025-04-19 18:24:05,1764.53,105.15
2025-04-19 18:24:06,1758.32,105.15
2025-04-19 18:24:07,1762.46,105.15
2025-04-19 18:24:08,1762.46,105.15
2025-04-19 18:24:09,1758.32,105.15
2025-04-19 18:24:10,1752.11,105.15
2025-04-19 18:24:11,1752.11,105.15
2025-04-19 18:24:12,1747.97,105.15
2025-04-19 18:24:13,1758.32,105.15
2025-04-19 18:24:14,1747.97,105.15
2025-04-19 18:24:15,1758.32,105.15
2025-04-19 18:24:16,1750.04,105.19
2025-04-19 18:24:17,1766.60,105.19
2025-04-19 18:24:18,1762.46,105.19
2025-04-19 18:24:19,1756.25,105.19
2025-04-19 18:24:20,1756.25,105.19
2025-04-19 18:24:21,1764.53,105.19
2025-04-19 18:24:22,1762.46,105.19
2025-04-19 18:24:23,1752.11,105.19
2025-04-19 18:24:24,1764.53,105.19
2025-04-19 18:24:25,1762.46,105.19
2025-04-19 18:24:26,1762.46,105.19
2025-04-19 18:24:27,1762.46,105.19
2025-04-19 18:24:28,1762.46,105.19
2025-04-19 18:24:29,1762.46,105.19
2025-04-19 18:24:30,1760.39,105.19
2025-04-19 18:24:31,1760.39,105.19
2025-04-19 18:24:32,1758.32,105.19
2025-04-19 18:24:33,1752.11,105.19
2025-04-19 18:24:34,1762.46,105.19
2025-04-19 18:24:35,1758.32,105.19
2025-04-19 18:24:36,1799.73,105.26
2025-04-19 18:24:37,1758.32,105.26
2025-04-19 18:24:38,1764.53,105.26
2025-04-19 18:24:39,1758.32,105.26
2025-04-19 18:24:40,1766.60,105.26
2025-04-19 18:24:41,1764.53,105.26
2025-04-19 18:24:42,1766.60,105.26
2025-04-19 18:24:43,1756.25,105.26
2025-04-19 18:24:44,1764.53,105.26
2025-04-19 18:24:45,1766.60,105.26
2025-04-19 18:24:46,1766.60,105.26
2025-04-19 18:24:47,1764.53,105.26
2025-04-19 18:24:48,1752.11,105.26
2025-04-19 18:24:49,1766.60,105.26
2025-04-19 18:24:50,1762.46,105.26
2025-04-19 18:24:51,1754.18,105.26
2025-04-19 18:24:52,1756.25,105.26
2025-04-19 18:24:53,1762.46,105.26
2025-04-19 18:24:54,1758.32,105.26
2025-04-19 18:24:55,1762.46,105.26
2025-04-19 18:24:56,1758.32,105.26
2025-04-19 18:24:57,1747.97,105.26
2025-04-19 18:24:58,1774.88,105.33
2025-04-19 18:24:59,1766.60,105.33
2025-04-19 18:25:00,1766.60,105.33
2025-04-19 18:25:01,1758.32,105.33
2025-04-19 18:25:02,1766.60,105.33
2025-04-19 18:25:03,1766.60,105.33
2025-04-19 18:25:04,1760.39,105.33
2025-04-19 18:25:05,1766.60,105.33
2025-04-19 18:25:06,1766.60,105.33
2025-04-19 18:25:07,1762.46,105.33
2025-04-19 18:25:08,1758.32,105.33
2025-04-19 18:25:09,1758.32,105.33
2025-04-19 18:25:10,1762.46,105.33
2025-04-19 18:25:11,1756.25,105.33
2025-04-19 18:25:12,1758.32,105.33
2025-04-19 18:25:13,1747.97,105.33
2025-04-19 18:25:14,1762.46,105.33
2025-04-19 18:25:15,1752.11,105.33
2025-04-19 18:25:16,1764.53,105.33
2025-04-19 18:25:17,1764.53,105.33
2025-04-19 18:25:18,1764.53,105.33
2025-04-19 18:25:19,1750.04,105.33
2025-04-19 18:25:20,1754.18,105.33
2025-04-19 18:25:21,1762.46,105.33
2025-04-19 18:25:22,1747.97,105.33
2025-04-19 18:25:23,1758.32,105.33
2025-04-19 18:25:24,1756.25,105.37
2025-04-19 18:25:25,1762.46,105.37
2025-04-19 18:25:26,1766.60,105.37
2025-04-19 18:25:27,1766.60,105.37
2025-04-19 18:25:28,1766.60,105.37
2025-04-19 18:25:29,1768.67,105.37
2025-04-19 18:25:30,1762.46,105.37
2025-04-19 18:25:31,1756.25,105.37
2025-04-19 18:25:32,1762.46,105.37
2025-04-19 18:25:33,1766.60,105.37
2025-04-19 18:25:34,1760.39,105.37
2025-04-19 18:25:35,1766.60,105.37
2025-04-19 18:25:36,1766.60,105.37
2025-04-19 18:25:37,1764.53,105.37
2025-04-19 18:25:38,1764.53,105.37
2025-04-19 18:25:39,1766.60,105.37
2025-04-19 18:25:40,1766.60,105.37
2025-04-19 18:25:41,1758.32,105.37
2025-04-19 18:25:42,1747.97,105.37
2025-04-19 18:25:43,1762.46,105.37
2025-04-19 18:25:44,1766.60,105.37
2025-04-19 18:25:45,1758.32,105.37
2025-04-19 18:25:46,1764.53,105.37
2025-04-19 18:25:47,1756.25,105.37
2025-04-19 18:25:48,1762.46,105.37
2025-04-19 18:25:49,1745.90,105.37
2025-04-19 18:25:50,1752.11,105.37
2025-04-19 18:25:51,1758.32,105.37
2025-04-19 18:25:52,1762.46,105.37
2025-04-19 18:25:53,1758.32,105.37
2025-04-19 18:25:54,1774.88,105.40
2025-04-19 18:25:55,1762.46,105.40
2025-04-19 18:25:56,1766.60,105.40
2025-04-19 18:25:57,1768.67,105.40
2025-04-19 18:25:58,1766.60,105.40
2025-04-19 18:25:59,1762.46,105.40
2025-04-19 18:26:00,1766.60,105.40
2025-04-19 18:26:01,1758.32,105.40
2025-04-19 18:26:02,1762.46,105.40
2025-04-19 18:26:03,1764.53,105.40
2025-04-19 18:26:04,1766.60,105.40
2025-04-19 18:26:05,1766.60,105.40
2025-04-19 18:26:06,1758.32,105.40
2025-04-19 18:26:07,1764.53,105.40
2025-04-19 18:26:08,1766.60,105.40
2025-04-19 18:26:09,1766.60,105.40
2025-04-19 18:26:10,1758.32,105.40
2025-04-19 18:26:11,1754.18,105.40
2025-04-19 18:26:12,1758.32,105.40
2025-04-19 18:26:13,1762.46,105.40
2025-04-19 18:26:14,1747.97,105.40
2025-04-19 18:26:15,1766.60,105.40
2025-04-19 18:26:16,1762.46,105.40
2025-04-19 18:26:17,1762.46,105.40
2025-04-19 18:26:18,1760.39,105.40
2025-04-19 18:26:19,1762.46,105.40
2025-04-19 18:26:20,1750.04,105.40
2025-04-19 18:26:21,1754.18,105.40
2025-04-19 18:26:22,1747.97,105.40
2025-04-19 18:26:23,1762.46,105.40
2025-04-19 18:26:24,1747.97,105.40
2025-04-19 18:26:25,1750.04,105.40
2025-04-19 18:26:26,1762.46,105.40
2025-04-19 18:26:27,1752.11,105.40
2025-04-19 18:26:28,1768.67,105.46
2025-04-19 18:26:29,1764.53,105.46
2025-04-19 18:26:30,1768.67,105.46
2025-04-19 18:26:31,1756.25,105.46
2025-04-19 18:26:32,1758.32,105.46
2025-04-19 18:26:33,1768.67,105.46
2025-04-19 18:26:34,1762.46,105.46
2025-04-19 18:26:35,1766.60,105.46
2025-04-19 18:26:36,1766.60,105.46
2025-04-19 18:26:37,1758.32,105.46
2025-04-19 18:26:38,1756.25,105.46
2025-04-19 18:26:39,1766.60,105.46
2025-04-19 18:26:40,1762.46,105.46
2025-04-19 18:26:41,1766.60,105.46
2025-04-19 18:26:42,1764.53,105.46
2025-04-19 18:26:43,1627.97,105.17
2025-04-19 18:26:44,1565.94,103.86
2025-04-19 18:26:45,1475.00,102.63
2025-04-19 18:26:46,1318.05,101.32
2025-04-19 18:26:47,1130.34,99.91
2025-04-19 18:26:48,990.23,98.41
2025-04-19 18:26:49,693.94,96.90
2025-04-19 18:26:50,517.27,95.37
2025-04-19 18:26:51,457.74,93.94
2025-04-19 18:26:52,176.84,92.38
2025-04-19 18:26:53,31.47,90.82
2025-04-19 18:26:54,31.47,90.82
2025-04-19 18:26:55,27.37,90.82
2025-04-19 18:26:56,21.23,90.82
2025-04-19 18:26:57,17.14,90.82
2025-04-19 18:26:58,17.14,90.82
2025-04-19 18:26:59,15.09,90.82
2025-04-19 18:27:00,11.00,90.82
2025-04-19 18:27:01,13.05,90.82
2025-04-19 18:27:02,13.05,90.82
