time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-28 16:43:58,649.35,48.45
2023-11-28 16:43:59,657.18,49.50
2023-11-28 16:44:00,616.05,49.53
2023-11-28 16:44:01,612.13,49.53
2023-11-28 16:44:02,611.16,49.53
2023-11-28 16:44:03,651.31,49.33
2023-11-28 16:44:04,657.18,49.73
2023-11-28 16:44:05,663.06,50.41
2023-11-28 16:44:06,671.88,50.71
2023-11-28 16:44:07,675.80,51.38
2023-11-28 16:44:08,680.71,52.12
2023-11-28 16:44:09,682.67,52.83
2023-11-28 16:44:10,688.55,53.57
2023-11-28 16:44:11,694.43,54.28
2023-11-28 16:44:12,697.38,55.02
2023-11-28 16:44:13,704.24,55.73
2023-11-28 16:44:14,707.18,56.47
2023-11-28 16:44:15,712.09,57.18
2023-11-28 16:44:16,718.96,57.92
2023-11-28 16:44:17,723.86,58.62
2023-11-28 16:44:18,728.77,59.37
2023-11-28 16:44:19,732.70,60.07
2023-11-28 16:44:20,736.62,60.78
2023-11-28 16:44:21,742.51,61.52
2023-11-28 16:44:22,747.42,61.69
2023-11-28 16:44:23,755.28,62.43
2023-11-28 16:44:24,759.21,63.14
2023-11-28 16:44:25,761.17,63.85
2023-11-28 16:44:26,748.40,64.35
2023-11-28 16:44:27,761.17,64.89
2023-11-28 16:44:28,763.13,65.46
2023-11-28 16:44:29,765.10,65.93
2023-11-28 16:44:30,766.08,66.41
2023-11-28 16:44:31,770.01,66.88
2023-11-28 16:44:32,770.99,67.38
2023-11-28 16:44:33,776.89,67.85
2023-11-28 16:44:34,779.84,68.32
2023-11-28 16:44:35,779.84,68.80
2023-11-28 16:44:36,782.78,69.27
2023-11-28 16:44:37,770.99,69.54
2023-11-28 16:44:38,778.85,69.81
2023-11-28 16:44:39,781.80,70.11
2023-11-28 16:44:40,785.73,70.48
2023-11-28 16:44:41,782.78,70.75
2023-11-28 16:44:42,783.77,70.99
2023-11-28 16:44:43,770.99,71.02
2023-11-28 16:44:44,769.03,71.02
2023-11-28 16:44:45,763.13,71.02
2023-11-28 16:44:46,768.05,71.02
2023-11-28 16:44:47,787.70,71.26
2023-11-28 16:44:48,788.68,71.59
2023-11-28 16:44:49,772.96,71.59
2023-11-28 16:44:50,772.96,71.59
2023-11-28 16:44:51,772.96,71.59
2023-11-28 16:44:52,768.05,71.59
2023-11-28 16:44:53,788.68,71.83
2023-11-28 16:44:54,789.66,72.06
2023-11-28 16:44:55,794.58,72.37
2023-11-28 16:44:56,778.85,72.37
2023-11-28 16:44:57,776.89,72.37
2023-11-28 16:44:58,775.91,72.37
2023-11-28 16:44:59,775.91,72.40
2023-11-28 16:45:00,778.85,72.40
2023-11-28 16:45:01,775.91,72.40
2023-11-28 16:45:02,776.89,72.40
2023-11-28 16:45:03,775.91,72.40
2023-11-28 16:45:04,774.92,72.40
2023-11-28 16:45:05,793.59,72.57
2023-11-28 16:45:06,795.56,72.80
2023-11-28 16:45:07,796.54,73.04
2023-11-28 16:45:08,800.47,73.28
2023-11-28 16:45:09,801.46,73.48
2023-11-28 16:45:10,802.44,73.71
2023-11-28 16:45:11,807.36,73.95
2023-11-28 16:45:12,809.32,74.19
2023-11-28 16:45:13,810.31,74.39
2023-11-28 16:45:14,810.31,74.62
2023-11-28 16:45:15,811.29,74.86
2023-11-28 16:45:16,795.56,74.89
2023-11-28 16:45:17,799.49,74.89
2023-11-28 16:45:18,797.53,74.89
2023-11-28 16:45:19,797.53,74.89
2023-11-28 16:45:20,810.31,74.96
2023-11-28 16:45:21,795.56,75.03
2023-11-28 16:45:22,794.58,75.03
2023-11-28 16:45:23,797.53,75.03
2023-11-28 16:45:24,797.53,75.03
2023-11-28 16:45:25,808.34,75.06
2023-11-28 16:45:26,801.46,75.13
2023-11-28 16:45:27,799.49,75.13
2023-11-28 16:45:28,796.54,75.13
2023-11-28 16:45:29,798.51,75.13
2023-11-28 16:45:30,813.26,75.20
2023-11-28 16:45:31,800.47,75.23
2023-11-28 16:45:32,800.47,75.23
2023-11-28 16:45:33,795.56,75.23
2023-11-28 16:45:34,799.49,75.23
2023-11-28 16:45:35,812.27,75.30
2023-11-28 16:45:36,799.49,75.33
2023-11-28 16:45:37,795.56,75.33
2023-11-28 16:45:38,796.54,75.33
2023-11-28 16:45:39,796.54,75.33
2023-11-28 16:45:40,806.37,75.26
2023-11-28 16:45:41,798.51,75.26
2023-11-28 16:45:42,800.47,75.26
2023-11-28 16:45:43,796.54,75.26
2023-11-28 16:45:44,800.47,75.26
2023-11-28 16:45:45,799.49,75.26
2023-11-28 16:45:46,800.47,75.26
2023-11-28 16:45:47,794.58,75.26
2023-11-28 16:45:48,799.49,75.26
2023-11-28 16:45:49,797.53,75.26
2023-11-28 16:45:50,808.34,75.26
2023-11-28 16:45:51,802.44,75.26
2023-11-28 16:45:52,796.54,75.26
2023-11-28 16:45:53,801.46,75.26
2023-11-28 16:45:54,801.46,75.26
2023-11-28 16:45:55,798.51,75.26
2023-11-28 16:45:56,799.49,75.26
2023-11-28 16:45:57,800.47,75.26
2023-11-28 16:45:58,795.56,75.26
2023-11-28 16:45:59,800.47,75.26
2023-11-28 16:46:00,809.32,75.20
2023-11-28 16:46:01,803.42,75.20
2023-11-28 16:46:02,802.44,75.20
2023-11-28 16:46:03,801.46,75.20
2023-11-28 16:46:04,800.47,75.20
2023-11-28 16:46:05,794.58,75.20
2023-11-28 16:46:06,797.53,75.20
2023-11-28 16:46:07,795.56,75.20
2023-11-28 16:46:08,801.46,75.20
2023-11-28 16:46:09,796.54,75.20
2023-11-28 16:46:10,796.54,75.20
2023-11-28 16:46:11,797.53,75.20
2023-11-28 16:46:12,799.49,75.20
2023-11-28 16:46:13,800.47,75.20
2023-11-28 16:46:14,798.51,75.20
2023-11-28 16:46:15,807.36,75.13
2023-11-28 16:46:16,801.46,75.13
2023-11-28 16:46:17,797.53,75.13
2023-11-28 16:46:18,797.53,75.13
2023-11-28 16:46:19,801.46,75.13
2023-11-28 16:46:20,801.46,75.13
2023-11-28 16:46:21,801.46,75.13
2023-11-28 16:46:22,801.46,75.13
2023-11-28 16:46:23,801.46,75.13
2023-11-28 16:46:24,797.53,75.13
2023-11-28 16:46:25,800.47,75.13
2023-11-28 16:46:26,796.54,75.13
2023-11-28 16:46:27,799.49,75.13
2023-11-28 16:46:28,794.58,75.13
2023-11-28 16:46:29,796.54,75.13
2023-11-28 16:46:30,815.22,75.20
2023-11-28 16:46:31,800.47,75.20
2023-11-28 16:46:32,803.42,75.20
2023-11-28 16:46:33,799.49,75.20
2023-11-28 16:46:34,801.46,75.20
2023-11-28 16:46:35,798.51,75.20
2023-11-28 16:46:36,797.53,75.20
2023-11-28 16:46:37,794.58,75.20
2023-11-28 16:46:38,801.46,75.20
2023-11-28 16:46:39,797.53,75.20
2023-11-28 16:46:40,797.53,75.20
2023-11-28 16:46:41,797.53,75.20
2023-11-28 16:46:42,799.49,75.20
2023-11-28 16:46:43,800.47,75.20
2023-11-28 16:46:44,800.47,75.20
2023-11-28 16:46:45,799.49,75.20
2023-11-28 16:46:46,798.51,75.20
2023-11-28 16:46:47,797.53,75.20
2023-11-28 16:46:48,799.49,75.20
2023-11-28 16:46:49,800.47,75.20
2023-11-28 16:46:50,812.27,75.16
2023-11-28 16:46:51,805.39,75.13
2023-11-28 16:46:52,803.42,75.13
2023-11-28 16:46:53,803.42,75.13
2023-11-28 16:46:54,802.44,75.13
2023-11-28 16:46:55,801.46,75.13
2023-11-28 16:46:56,801.46,75.13
2023-11-28 16:46:57,801.46,75.13
2023-11-28 16:46:58,802.44,75.13
2023-11-28 16:46:59,799.49,75.13
2023-11-28 16:47:00,799.49,75.13
2023-11-28 16:47:01,795.56,75.13
2023-11-28 16:47:02,802.44,75.13
2023-11-28 16:47:03,801.46,75.13
2023-11-28 16:47:04,796.54,75.13
2023-11-28 16:47:05,801.46,75.13
2023-11-28 16:47:06,795.56,75.13
2023-11-28 16:47:07,797.53,75.13
2023-11-28 16:47:08,793.59,75.13
2023-11-28 16:47:09,793.59,75.13
2023-11-28 16:47:10,795.56,75.13
2023-11-28 16:47:11,796.54,75.13
2023-11-28 16:47:12,793.59,75.13
2023-11-28 16:47:13,798.51,75.13
2023-11-28 16:47:14,801.46,75.13
2023-11-28 16:47:15,799.49,75.13
2023-11-28 16:47:16,798.51,75.13
2023-11-28 16:47:17,592.56,76.91
2023-11-28 16:47:18,506.55,78.97
2023-11-28 16:47:19,419.73,80.86
2023-11-28 16:47:20,338.93,82.51
2023-11-28 16:47:21,267.01,83.89
2023-11-28 16:47:22,206.85,85.00
2023-11-28 16:47:23,166.14,85.84
2023-11-28 16:47:24,192.31,85.94
2023-11-28 16:47:25,183.58,86.08
2023-11-28 16:47:26,185.52,86.08
2023-11-28 16:47:27,185.52,86.11
2023-11-28 16:47:28,179.71,86.21
2023-11-28 16:47:29,181.64,86.21
2023-11-28 16:47:30,179.71,86.24
2023-11-28 16:47:31,176.80,86.31
2023-11-28 16:47:32,178.74,86.31
2023-11-28 16:47:33,174.86,86.38
2023-11-28 16:47:34,123.54,86.92
2023-11-28 16:47:35,119.67,86.92
2023-11-28 16:47:36,117.73,86.92
2023-11-28 16:47:37,113.86,86.92
2023-11-28 16:47:38,113.86,86.92
2023-11-28 16:47:39,110.96,86.92
2023-11-28 16:47:40,109.02,86.92
2023-11-28 16:47:41,96.45,86.92
2023-11-28 16:47:42,95.48,86.92
2023-11-28 16:47:43,91.61,86.92
