time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-17 16:26:04,1173.96,82.15
2025-06-17 16:26:05,1180.14,82.15
2025-06-17 16:26:06,1173.96,82.15
2025-06-17 16:26:07,1171.90,82.15
2025-06-17 16:26:08,1180.14,82.15
2025-06-17 16:26:09,1171.90,82.15
2025-06-17 16:26:10,1178.08,82.15
2025-06-17 16:26:11,1171.90,82.15
2025-06-17 16:26:12,1178.08,82.20
2025-06-17 16:26:13,1173.96,82.20
2025-06-17 16:26:14,1180.14,82.20
2025-06-17 16:26:15,1180.14,82.20
2025-06-17 16:26:16,1180.14,82.20
2025-06-17 16:26:17,1171.90,82.20
2025-06-17 16:26:18,1180.14,82.20
2025-06-17 16:26:19,1180.14,82.20
2025-06-17 16:26:20,1180.14,82.20
2025-06-17 16:26:21,1180.14,82.20
2025-06-17 16:26:22,1176.02,82.20
2025-06-17 16:26:23,1178.08,82.20
2025-06-17 16:26:24,1171.90,82.20
2025-06-17 16:26:25,1176.02,82.20
2025-06-17 16:26:26,1167.77,82.20
2025-06-17 16:26:27,1180.14,82.20
2025-06-17 16:26:28,1178.08,82.20
2025-06-17 16:26:29,1176.02,82.20
2025-06-17 16:26:30,1180.14,82.20
2025-06-17 16:26:31,1180.14,82.20
2025-06-17 16:26:32,1176.02,82.20
2025-06-17 16:26:33,1171.90,82.20
2025-06-17 16:26:34,1184.27,82.25
2025-06-17 16:26:35,1178.08,82.25
2025-06-17 16:26:36,1180.14,82.25
2025-06-17 16:26:37,1182.21,82.25
2025-06-17 16:26:38,1180.14,82.25
2025-06-17 16:26:39,1180.14,82.25
2025-06-17 16:26:40,1180.14,82.25
2025-06-17 16:26:41,1173.96,82.25
2025-06-17 16:26:42,1182.21,82.25
2025-06-17 16:26:43,1180.14,82.25
2025-06-17 16:26:44,1180.14,82.25
2025-06-17 16:26:45,1173.96,82.25
2025-06-17 16:26:46,1180.14,82.25
2025-06-17 16:26:47,1180.14,82.25
2025-06-17 16:26:48,1176.02,82.25
2025-06-17 16:26:49,1180.14,82.25
2025-06-17 16:26:50,1171.90,82.25
2025-06-17 16:26:51,1180.14,82.25
2025-06-17 16:26:52,1171.90,82.25
2025-06-17 16:26:53,1171.90,82.25
2025-06-17 16:26:54,1173.96,82.25
2025-06-17 16:26:55,1180.14,82.25
2025-06-17 16:26:56,1173.96,82.25
2025-06-17 16:26:57,1180.14,82.25
2025-06-17 16:26:58,1173.96,82.25
2025-06-17 16:26:59,1178.08,82.25
2025-06-17 16:27:00,1180.14,82.25
2025-06-17 16:27:01,1188.39,82.31
2025-06-17 16:27:02,1186.33,82.31
2025-06-17 16:27:03,1186.33,82.31
2025-06-17 16:27:04,1184.27,82.31
2025-06-17 16:27:05,1186.33,82.31
2025-06-17 16:27:06,1178.08,82.31
2025-06-17 16:27:07,1186.33,82.31
2025-06-17 16:27:08,1182.21,82.31
2025-06-17 16:27:09,1176.02,82.31
2025-06-17 16:27:10,1182.21,82.31
2025-06-17 16:27:11,1184.27,82.31
2025-06-17 16:27:12,1178.08,82.31
2025-06-17 16:27:13,1180.14,82.31
2025-06-17 16:27:14,1184.27,82.31
2025-06-17 16:27:15,1178.08,82.31
2025-06-17 16:27:16,1171.90,82.31
2025-06-17 16:27:17,1178.08,82.31
2025-06-17 16:27:18,1184.27,82.31
2025-06-17 16:27:19,1186.33,82.31
2025-06-17 16:27:20,1184.27,82.31
2025-06-17 16:27:21,1184.27,82.31
2025-06-17 16:27:22,1178.08,82.31
2025-06-17 16:27:23,1171.90,82.31
2025-06-17 16:27:24,1182.21,82.31
2025-06-17 16:27:25,1180.14,82.31
2025-06-17 16:27:26,1176.02,82.31
2025-06-17 16:27:27,1180.14,82.31
2025-06-17 16:27:28,1182.21,82.31
2025-06-17 16:27:29,1180.14,82.31
2025-06-17 16:27:30,1176.02,82.31
2025-06-17 16:27:31,1182.21,82.31
2025-06-17 16:27:32,1178.08,82.31
2025-06-17 16:27:33,1184.27,82.31
2025-06-17 16:27:34,1192.52,82.36
2025-06-17 16:27:35,1190.45,82.36
2025-06-17 16:27:36,1188.39,82.36
2025-06-17 16:27:37,1190.45,82.36
2025-06-17 16:27:38,1188.39,82.36
2025-06-17 16:27:39,1186.33,82.36
2025-06-17 16:27:40,1188.39,82.36
2025-06-17 16:27:41,1184.27,82.36
2025-06-17 16:27:42,1188.39,82.36
2025-06-17 16:27:43,1188.39,82.36
2025-06-17 16:27:44,1188.39,82.36
2025-06-17 16:27:45,1180.14,82.36
2025-06-17 16:27:46,1180.14,82.36
2025-06-17 16:27:47,1182.21,82.36
2025-06-17 16:27:48,1182.21,82.36
2025-06-17 16:27:49,1188.39,82.36
2025-06-17 16:27:50,1186.33,82.36
2025-06-17 16:27:51,1186.33,82.36
2025-06-17 16:27:52,1186.33,82.36
2025-06-17 16:27:53,1186.33,82.36
2025-06-17 16:27:54,1186.33,82.36
2025-06-17 16:27:55,1186.33,82.36
2025-06-17 16:27:56,1182.21,82.36
2025-06-17 16:27:57,1188.39,82.36
2025-06-17 16:27:58,1180.14,82.36
2025-06-17 16:27:59,1184.27,82.36
2025-06-17 16:28:00,1188.39,82.36
2025-06-17 16:28:01,1184.27,82.36
2025-06-17 16:28:02,1186.33,82.36
2025-06-17 16:28:03,1180.14,82.36
2025-06-17 16:28:04,1186.33,82.36
2025-06-17 16:28:05,1184.27,82.36
2025-06-17 16:28:06,1184.27,82.36
2025-06-17 16:28:07,1180.14,82.36
2025-06-17 16:28:08,1176.02,82.36
2025-06-17 16:28:09,1186.33,82.36
2025-06-17 16:28:10,1180.14,82.36
2025-06-17 16:28:11,1186.33,82.36
2025-06-17 16:28:12,1186.33,82.36
2025-06-17 16:28:13,1184.27,82.36
2025-06-17 16:28:14,1192.52,82.41
2025-06-17 16:28:15,1186.33,82.41
2025-06-17 16:28:16,1192.52,82.41
2025-06-17 16:28:17,1188.39,82.41
2025-06-17 16:28:18,1184.27,82.41
2025-06-17 16:28:19,1188.39,82.41
2025-06-17 16:28:20,1182.21,82.41
2025-06-17 16:28:21,1188.39,82.41
2025-06-17 16:28:22,1184.27,82.41
2025-06-17 16:28:23,1188.39,82.41
2025-06-17 16:28:24,1190.45,82.41
2025-06-17 16:28:25,1184.27,82.41
2025-06-17 16:28:26,1186.33,82.41
2025-06-17 16:28:27,1180.14,82.41
2025-06-17 16:28:28,1184.27,82.41
2025-06-17 16:28:29,1186.33,82.41
2025-06-17 16:28:30,1190.45,82.41
2025-06-17 16:28:31,1188.39,82.41
2025-06-17 16:28:32,1188.39,82.41
2025-06-17 16:28:33,1190.45,82.41
2025-06-17 16:28:34,1188.39,82.41
2025-06-17 16:28:35,1186.33,82.41
2025-06-17 16:28:36,1182.21,82.41
2025-06-17 16:28:37,1182.21,82.41
2025-06-17 16:28:38,1190.45,82.41
2025-06-17 16:28:39,1190.45,82.41
2025-06-17 16:28:40,1186.33,82.41
2025-06-17 16:28:41,1182.21,82.41
2025-06-17 16:28:42,1188.39,82.41
2025-06-17 16:28:43,1188.39,82.41
2025-06-17 16:28:44,1180.14,82.41
2025-06-17 16:28:45,1186.33,82.41
2025-06-17 16:28:46,1186.33,82.41
2025-06-17 16:28:47,1180.14,82.41
2025-06-17 16:28:48,1188.39,82.41
2025-06-17 16:28:49,1180.14,82.41
2025-06-17 16:28:50,1182.21,82.41
2025-06-17 16:28:51,1186.33,82.41
2025-06-17 16:28:52,1182.21,82.41
2025-06-17 16:28:53,1188.39,82.41
2025-06-17 16:28:54,1180.14,82.41
2025-06-17 16:28:55,1188.39,82.41
2025-06-17 16:28:56,1182.21,82.41
2025-06-17 16:28:57,1180.14,82.41
2025-06-17 16:28:58,1186.33,82.41
2025-06-17 16:28:59,1188.39,82.41
2025-06-17 16:29:00,1186.33,82.41
2025-06-17 16:29:01,1196.64,82.47
2025-06-17 16:29:02,1196.64,82.47
2025-06-17 16:29:03,1196.64,82.47
2025-06-17 16:29:04,1192.52,82.47
2025-06-17 16:29:05,1196.64,82.47
2025-06-17 16:29:06,1196.64,82.47
2025-06-17 16:29:07,1190.45,82.47
2025-06-17 16:29:08,1188.39,82.47
2025-06-17 16:29:09,1194.58,82.47
2025-06-17 16:29:10,1194.58,82.47
2025-06-17 16:29:11,1190.45,82.47
2025-06-17 16:29:12,1194.58,82.47
2025-06-17 16:29:13,1194.58,82.47
2025-06-17 16:29:14,1188.39,82.47
2025-06-17 16:29:15,1194.58,82.47
2025-06-17 16:29:16,1188.39,82.47
2025-06-17 16:29:17,1184.27,82.47
2025-06-17 16:29:18,1186.33,82.47
2025-06-17 16:29:19,1196.64,82.47
2025-06-17 16:29:20,1194.58,82.47
2025-06-17 16:29:21,1190.45,82.47
2025-06-17 16:29:22,1188.39,82.47
2025-06-17 16:29:23,1188.39,82.47
2025-06-17 16:29:24,1186.33,82.47
2025-06-17 16:29:25,1192.52,82.47
2025-06-17 16:29:26,1192.52,82.47
2025-06-17 16:29:27,1248.20,82.29
2025-06-17 16:29:28,980.28,81.29
2025-06-17 16:29:29,1147.16,80.36
2025-06-17 16:29:30,854.72,79.44
2025-06-17 16:29:31,1021.47,78.57
2025-06-17 16:29:32,797.13,77.57
2025-06-17 16:29:33,858.84,76.49
2025-06-17 16:29:34,651.18,75.47
2025-06-17 16:29:35,692.28,74.43
2025-06-17 16:29:36,589.55,73.40
2025-06-17 16:29:37,396.62,72.38
2025-06-17 16:29:38,255.16,71.27
2025-06-17 16:29:39,267.45,70.16
2025-06-17 16:29:40,140.44,70.05
2025-06-17 16:29:41,167.06,70.05
2025-06-17 16:29:42,259.25,70.05
2025-06-17 16:29:43,162.97,69.96
2025-06-17 16:29:44,134.30,69.96
2025-06-17 16:29:45,119.97,69.96
2025-06-17 16:29:46,138.39,69.96
2025-06-17 16:29:47,146.59,69.96
2025-06-17 16:29:48,185.50,69.96
