time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-14 07:57:41,920.90,33.58
2025-05-14 07:57:42,930.57,34.49
2025-05-14 07:57:43,920.90,35.43
2025-05-14 07:57:44,941.86,36.34
2025-05-14 07:57:45,954.77,37.25
2025-05-14 07:57:46,943.47,38.16
2025-05-14 07:57:47,954.77,39.08
2025-05-14 07:57:48,987.06,40.01
2025-05-14 07:57:49,993.52,40.92
2025-05-14 07:57:50,993.52,41.83
2025-05-14 07:57:51,1011.31,42.75
2025-05-14 07:57:52,1024.25,43.64
2025-05-14 07:57:53,1017.78,44.55
2025-05-14 07:57:54,1022.64,45.46
2025-05-14 07:57:55,1048.54,46.37
2025-05-14 07:57:56,1035.59,47.26
2025-05-14 07:57:57,1043.68,48.18
2025-05-14 07:57:58,1077.72,49.09
2025-05-14 07:57:59,1066.37,49.98
2025-05-14 07:58:00,1032.35,50.62
2025-05-14 07:58:01,1098.82,51.29
2025-05-14 07:58:02,1111.81,52.19
2025-05-14 07:58:03,1100.44,52.38
2025-05-14 07:58:04,1098.82,53.27
2025-05-14 07:58:05,1126.44,53.99
2025-05-14 07:58:06,1095.57,54.60
2025-05-14 07:58:07,1126.44,55.09
2025-05-14 07:58:08,1089.08,55.52
2025-05-14 07:58:09,1103.69,56.03
2025-05-14 07:58:10,1152.46,56.43
2025-05-14 07:58:11,1111.81,56.77
2025-05-14 07:58:12,1162.23,57.13
2025-05-14 07:58:13,1128.06,57.62
2025-05-14 07:58:14,1126.44,57.96
2025-05-14 07:58:15,1131.32,58.25
2025-05-14 07:58:16,1134.57,58.53
2025-05-14 07:58:17,1137.82,58.78
2025-05-14 07:58:18,1145.95,59.04
2025-05-14 07:58:19,1145.95,59.23
2025-05-14 07:58:20,1191.55,59.40
2025-05-14 07:58:21,1141.07,59.46
2025-05-14 07:58:22,1193.18,59.63
2025-05-14 07:58:23,1141.07,59.69
2025-05-14 07:58:24,1181.77,59.84
2025-05-14 07:58:25,1145.95,59.91
2025-05-14 07:58:26,1152.46,59.97
2025-05-14 07:58:27,1152.46,59.99
2025-05-14 07:58:28,1147.58,60.03
2025-05-14 07:58:29,1150.83,60.03
2025-05-14 07:58:30,1152.46,60.27
2025-05-14 07:58:31,1155.72,60.27
2025-05-14 07:58:32,1154.09,60.27
2025-05-14 07:58:33,1152.46,60.27
2025-05-14 07:58:34,1152.46,60.27
2025-05-14 07:58:35,1152.46,60.27
2025-05-14 07:58:36,1162.23,60.46
2025-05-14 07:58:37,1158.97,60.46
2025-05-14 07:58:38,1157.34,60.46
2025-05-14 07:58:39,1155.72,60.46
2025-05-14 07:58:40,1152.46,60.46
2025-05-14 07:58:41,1157.34,60.46
2025-05-14 07:58:42,1149.21,60.46
2025-05-14 07:58:43,1150.83,60.46
2025-05-14 07:58:44,1155.72,60.46
2025-05-14 07:58:45,1145.95,60.46
2025-05-14 07:58:46,1152.46,60.46
2025-05-14 07:58:47,1147.58,60.46
2025-05-14 07:58:48,1158.97,60.59
2025-05-14 07:58:49,1157.34,60.59
2025-05-14 07:58:50,1160.60,60.59
2025-05-14 07:58:51,1162.23,60.59
2025-05-14 07:58:52,1158.97,60.59
2025-05-14 07:58:53,1154.09,60.59
2025-05-14 07:58:54,1155.72,60.59
2025-05-14 07:58:55,1152.46,60.59
2025-05-14 07:58:56,1158.97,60.59
2025-05-14 07:58:57,1150.83,60.59
2025-05-14 07:58:58,1149.21,60.59
2025-05-14 07:58:59,1155.72,60.59
2025-05-14 07:59:00,1155.72,60.59
2025-05-14 07:59:01,1155.72,60.59
2025-05-14 07:59:02,1154.09,60.59
2025-05-14 07:59:03,1152.46,60.59
2025-05-14 07:59:04,1152.46,60.59
2025-05-14 07:59:05,1152.46,60.59
2025-05-14 07:59:06,1145.95,60.59
2025-05-14 07:59:07,1152.46,60.59
2025-05-14 07:59:08,1145.95,60.59
2025-05-14 07:59:09,1149.21,60.59
2025-05-14 07:59:10,1165.48,60.71
2025-05-14 07:59:11,1165.48,60.71
2025-05-14 07:59:12,1162.23,60.71
2025-05-14 07:59:13,1162.23,60.71
2025-05-14 07:59:14,1160.60,60.71
2025-05-14 07:59:15,1150.83,60.71
2025-05-14 07:59:16,1158.97,60.71
2025-05-14 07:59:17,1152.46,60.71
2025-05-14 07:59:18,1158.97,60.71
2025-05-14 07:59:19,1154.09,60.71
2025-05-14 07:59:20,1158.97,60.71
2025-05-14 07:59:21,1160.60,60.71
2025-05-14 07:59:22,1158.97,60.71
2025-05-14 07:59:23,1152.46,60.71
2025-05-14 07:59:24,1157.34,60.71
2025-05-14 07:59:25,1155.72,60.71
2025-05-14 07:59:26,1157.34,60.71
2025-05-14 07:59:27,1155.72,60.71
2025-05-14 07:59:28,1155.72,60.71
2025-05-14 07:59:29,1157.34,60.71
2025-05-14 07:59:30,1154.09,60.71
2025-05-14 07:59:31,1152.46,60.71
2025-05-14 07:59:32,1145.95,60.71
2025-05-14 07:59:33,1155.72,60.71
2025-05-14 07:59:34,1154.09,60.71
2025-05-14 07:59:35,1152.46,60.71
2025-05-14 07:59:36,1150.83,60.71
2025-05-14 07:59:37,1149.21,60.71
2025-05-14 07:59:38,1150.83,60.71
2025-05-14 07:59:39,1152.46,60.71
2025-05-14 07:59:40,1152.46,60.71
2025-05-14 07:59:41,1145.95,60.71
2025-05-14 07:59:42,1152.46,60.71
2025-05-14 07:59:43,1152.46,60.71
2025-05-14 07:59:44,1152.46,60.71
2025-05-14 07:59:45,1152.46,60.71
2025-05-14 07:59:46,1145.95,60.71
2025-05-14 07:59:47,1150.83,60.71
2025-05-14 07:59:48,1163.85,60.84
2025-05-14 07:59:49,1165.48,60.84
2025-05-14 07:59:50,1165.48,60.84
2025-05-14 07:59:51,1158.97,60.84
2025-05-14 07:59:52,1165.48,60.84
2025-05-14 07:59:53,1158.97,60.84
2025-05-14 07:59:54,1158.97,60.84
2025-05-14 07:59:55,1162.23,60.84
2025-05-14 07:59:56,1163.85,60.84
2025-05-14 07:59:57,1162.23,60.84
2025-05-14 07:59:58,1162.23,60.84
2025-05-14 07:59:59,1160.60,60.84
2025-05-14 08:00:00,1155.72,60.84
2025-05-14 08:00:01,1155.72,60.84
2025-05-14 08:00:02,1158.97,60.84
2025-05-14 08:00:03,1155.72,60.84
2025-05-14 08:00:04,1158.97,60.84
2025-05-14 08:00:05,1150.83,60.84
2025-05-14 08:00:06,1154.09,60.84
2025-05-14 08:00:07,1158.97,60.84
2025-05-14 08:00:08,1158.97,60.84
2025-05-14 08:00:09,1158.97,60.84
2025-05-14 08:00:10,1155.72,60.84
2025-05-14 08:00:11,1158.97,60.84
2025-05-14 08:00:12,1158.97,60.84
2025-05-14 08:00:13,1155.72,60.84
2025-05-14 08:00:14,1150.83,60.84
2025-05-14 08:00:15,1158.97,60.84
2025-05-14 08:00:16,1157.34,60.84
2025-05-14 08:00:17,1154.09,60.84
2025-05-14 08:00:18,1152.46,60.84
2025-05-14 08:00:19,1152.46,60.84
2025-05-14 08:00:20,1150.83,60.84
2025-05-14 08:00:21,1150.83,60.84
2025-05-14 08:00:22,1152.46,60.84
2025-05-14 08:00:23,1155.72,60.84
2025-05-14 08:00:24,1152.46,60.84
2025-05-14 08:00:25,1155.72,60.84
2025-05-14 08:00:26,1154.09,60.84
2025-05-14 08:00:27,1150.83,60.84
2025-05-14 08:00:28,1144.33,60.84
2025-05-14 08:00:29,1152.46,60.84
2025-05-14 08:00:30,1145.95,60.84
2025-05-14 08:00:31,1152.46,60.84
2025-05-14 08:00:32,1155.72,60.84
2025-05-14 08:00:33,1152.46,60.84
2025-05-14 08:00:34,1154.09,60.84
2025-05-14 08:00:35,1147.58,60.84
2025-05-14 08:00:36,1152.46,60.84
2025-05-14 08:00:37,1150.83,60.84
2025-05-14 08:00:38,1152.46,60.84
2025-05-14 08:00:39,1152.46,60.84
2025-05-14 08:00:40,1147.58,60.84
2025-05-14 08:00:41,1152.46,60.84
2025-05-14 08:00:42,1152.46,60.84
2025-05-14 08:00:43,1152.46,60.84
2025-05-14 08:00:44,1152.46,60.84
2025-05-14 08:00:45,1155.72,60.99
2025-05-14 08:00:46,1158.97,60.99
2025-05-14 08:00:47,1167.11,60.99
2025-05-14 08:00:48,1163.85,60.99
2025-05-14 08:00:49,1157.34,60.99
2025-05-14 08:00:50,1162.23,60.99
2025-05-14 08:00:51,1165.48,60.99
2025-05-14 08:00:52,1167.11,60.99
2025-05-14 08:00:53,1163.85,60.99
2025-05-14 08:00:54,1162.23,60.99
2025-05-14 08:00:55,1163.85,60.99
2025-05-14 08:00:56,1160.60,60.99
2025-05-14 08:00:57,1158.97,60.99
2025-05-14 08:00:58,1160.60,60.99
2025-05-14 08:00:59,1160.60,60.99
2025-05-14 08:01:00,1163.85,60.99
2025-05-14 08:01:01,1158.97,60.99
2025-05-14 08:01:02,1157.34,60.99
2025-05-14 08:01:03,1154.09,60.99
2025-05-14 08:01:04,1160.60,60.99
2025-05-14 08:01:05,1160.60,60.99
2025-05-14 08:01:06,1160.60,60.99
2025-05-14 08:01:07,1155.72,60.99
2025-05-14 08:01:08,1150.83,60.99
2025-05-14 08:01:09,1160.60,60.99
2025-05-14 08:01:10,1154.09,60.99
2025-05-14 08:01:11,1160.60,60.99
2025-05-14 08:01:12,1152.46,60.99
2025-05-14 08:01:13,1160.60,60.99
2025-05-14 08:01:14,1158.97,60.99
2025-05-14 08:01:15,1158.97,60.99
2025-05-14 08:01:16,1152.46,60.99
2025-05-14 08:01:17,1155.72,60.99
2025-05-14 08:01:18,1157.34,60.99
2025-05-14 08:01:19,1154.09,60.99
2025-05-14 08:01:20,1158.97,60.99
2025-05-14 08:01:21,1157.34,60.99
2025-05-14 08:01:22,1145.95,60.99
2025-05-14 08:01:23,1158.97,60.99
2025-05-14 08:01:24,1145.95,60.99
2025-05-14 08:01:25,1155.72,60.99
2025-05-14 08:01:26,1157.34,60.99
2025-05-14 08:01:27,1152.46,60.99
2025-05-14 08:01:28,1157.34,60.99
2025-05-14 08:01:29,1155.72,60.99
2025-05-14 08:01:30,1158.97,60.99
2025-05-14 08:01:31,1154.09,60.99
2025-05-14 08:01:32,1157.34,60.99
2025-05-14 08:01:33,1147.58,60.99
2025-05-14 08:01:34,1152.46,60.99
2025-05-14 08:01:35,1155.72,60.99
2025-05-14 08:01:36,1155.72,60.99
2025-05-14 08:01:37,1149.21,60.99
2025-05-14 08:01:38,1147.58,60.99
2025-05-14 08:01:39,1155.72,60.99
2025-05-14 08:01:40,1154.09,60.99
2025-05-14 08:01:41,1154.09,60.99
2025-05-14 08:01:42,1152.46,60.99
2025-05-14 08:01:43,1155.72,60.99
2025-05-14 08:01:44,1145.95,60.99
2025-05-14 08:01:45,1147.58,60.99
2025-05-14 08:01:46,1152.46,60.99
2025-05-14 08:01:47,1154.09,60.99
2025-05-14 08:01:48,1147.58,60.99
2025-05-14 08:01:49,1152.46,60.99
2025-05-14 08:01:50,1152.46,60.99
2025-05-14 08:01:51,1152.46,60.99
2025-05-14 08:01:52,1152.46,60.99
2025-05-14 08:01:53,1152.46,60.99
2025-05-14 08:01:54,1150.83,60.99
2025-05-14 08:01:55,1154.09,60.99
2025-05-14 08:01:56,1152.46,60.99
2025-05-14 08:01:57,1150.83,60.99
2025-05-14 08:01:58,1165.48,61.07
2025-05-14 08:01:59,1168.74,61.07
2025-05-14 08:02:00,1168.74,61.07
2025-05-14 08:02:01,1167.11,61.07
2025-05-14 08:02:02,1168.74,61.07
2025-05-14 08:02:03,1167.11,61.07
2025-05-14 08:02:04,1163.85,61.07
2025-05-14 08:02:05,1167.11,61.07
2025-05-14 08:02:06,1162.23,61.07
2025-05-14 08:02:07,1162.23,61.07
2025-05-14 08:02:08,1162.23,61.07
2025-05-14 08:02:09,1160.60,61.07
2025-05-14 08:02:10,1163.85,61.07
2025-05-14 08:02:11,1162.23,61.07
2025-05-14 08:02:12,1165.48,61.07
2025-05-14 08:02:13,1165.48,61.07
2025-05-14 08:02:14,1162.23,61.07
2025-05-14 08:02:15,1158.97,61.07
2025-05-14 08:02:16,1155.72,61.07
2025-05-14 08:02:17,1162.23,61.07
2025-05-14 08:02:18,1160.60,61.07
2025-05-14 08:02:19,1163.85,61.07
2025-05-14 08:02:20,1160.60,61.07
2025-05-14 08:02:21,1163.85,61.07
2025-05-14 08:02:22,1163.85,61.07
2025-05-14 08:02:23,1152.46,61.07
2025-05-14 08:02:24,1160.60,61.07
2025-05-14 08:02:25,1158.97,61.07
2025-05-14 08:02:26,1152.46,61.07
2025-05-14 08:02:27,1162.23,61.07
2025-05-14 08:02:28,1152.46,61.07
2025-05-14 08:02:29,1158.97,61.07
2025-05-14 08:02:30,1160.60,61.07
2025-05-14 08:02:31,1154.09,61.07
2025-05-14 08:02:32,1158.97,61.07
2025-05-14 08:02:33,1155.72,61.07
2025-05-14 08:02:34,1158.97,61.07
2025-05-14 08:02:35,1158.97,61.07
2025-05-14 08:02:36,1154.09,61.07
2025-05-14 08:02:37,1160.60,61.07
2025-05-14 08:02:38,1157.34,61.07
2025-05-14 08:02:39,1157.34,61.07
2025-05-14 08:02:40,1152.46,61.07
2025-05-14 08:02:41,1155.72,61.07
2025-05-14 08:02:42,1155.72,61.07
2025-05-14 08:02:43,1158.97,61.07
2025-05-14 08:02:44,1157.34,61.07
2025-05-14 08:02:45,1154.09,61.07
2025-05-14 08:02:46,1158.97,61.07
2025-05-14 08:02:47,1157.34,61.07
2025-05-14 08:02:48,1158.97,61.07
2025-05-14 08:02:49,1155.72,61.07
2025-05-14 08:02:50,1157.34,61.07
2025-05-14 08:02:51,1157.34,61.07
2025-05-14 08:02:52,1157.34,61.07
2025-05-14 08:02:53,1155.72,61.07
2025-05-14 08:02:54,1147.58,61.07
2025-05-14 08:02:55,1152.46,61.07
2025-05-14 08:02:56,1155.72,61.07
2025-05-14 08:02:57,1155.72,61.07
2025-05-14 08:02:58,1150.83,61.07
2025-05-14 08:02:59,1145.95,61.07
2025-05-14 08:03:00,1152.46,61.07
2025-05-14 08:03:01,1150.83,61.07
2025-05-14 08:03:02,1150.83,61.07
2025-05-14 08:03:03,1155.72,61.07
2025-05-14 08:03:04,1147.58,61.07
2025-05-14 08:03:05,1150.83,61.07
2025-05-14 08:03:06,1150.83,61.07
2025-05-14 08:03:07,1152.46,61.07
2025-05-14 08:03:08,1154.09,61.07
2025-05-14 08:03:09,1147.58,61.07
2025-05-14 08:03:10,1152.46,61.07
2025-05-14 08:03:11,1154.09,61.07
2025-05-14 08:03:12,1152.46,61.07
2025-05-14 08:03:13,1145.95,61.07
2025-05-14 08:03:14,1150.83,61.07
2025-05-14 08:03:15,911.24,59.33
2025-05-14 08:03:16,898.36,57.59
2025-05-14 08:03:17,776.34,55.73
2025-05-14 08:03:18,482.04,53.76
2025-05-14 08:03:19,247.79,51.78
2025-05-14 08:03:20,64.05,49.83
2025-05-14 08:03:21,51.65,49.83
2025-05-14 08:03:22,47.00,49.83
2025-05-14 08:03:23,39.25,49.83
2025-05-14 08:03:24,36.16,49.83
2025-05-14 08:03:25,31.51,49.83
2025-05-14 08:03:26,31.51,49.83
2025-05-14 08:03:27,29.96,49.83
2025-05-14 08:03:28,31.51,49.83
2025-05-14 08:03:29,33.06,49.83
