time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-11 20:31:55,1148.90,60.28
2025-05-11 20:31:56,1150.96,60.37
2025-05-11 20:31:57,1142.71,60.37
2025-05-11 20:31:58,1150.96,60.44
2025-05-11 20:31:59,1150.96,60.44
2025-05-11 20:32:00,1188.08,60.52
2025-05-11 20:32:01,1140.65,60.53
2025-05-11 20:32:02,1148.90,60.53
2025-05-11 20:32:03,1153.02,60.62
2025-05-11 20:32:04,1148.90,60.62
2025-05-11 20:32:05,1144.77,60.70
2025-05-11 20:32:06,1148.90,60.70
2025-05-11 20:32:07,1157.14,60.78
2025-05-11 20:32:08,1142.71,60.78
2025-05-11 20:32:09,1157.14,60.87
2025-05-11 20:32:10,1155.08,60.87
2025-05-11 20:32:11,1190.14,60.95
2025-05-11 20:32:12,1157.14,60.96
2025-05-11 20:32:13,1146.84,60.96
2025-05-11 20:32:14,1148.90,61.00
2025-05-11 20:32:15,1155.08,61.00
2025-05-11 20:32:16,1159.21,61.04
2025-05-11 20:32:17,1153.02,61.04
2025-05-11 20:32:18,1157.14,61.07
2025-05-11 20:32:19,1159.21,61.07
2025-05-11 20:32:20,1159.21,61.11
2025-05-11 20:32:21,1155.08,61.11
2025-05-11 20:32:22,1157.14,61.14
2025-05-11 20:32:23,1155.08,61.14
2025-05-11 20:32:24,1157.14,61.18
2025-05-11 20:32:25,1159.21,61.18
2025-05-11 20:32:26,1163.33,61.21
2025-05-11 20:32:27,1161.27,61.21
2025-05-11 20:32:28,1165.39,61.25
2025-05-11 20:32:29,1155.08,61.25
2025-05-11 20:32:30,1173.64,61.29
2025-05-11 20:32:31,1155.08,61.29
2025-05-11 20:32:32,1204.57,61.30
2025-05-11 20:32:33,1159.21,61.32
2025-05-11 20:32:34,1163.33,61.32
2025-05-11 20:32:35,1163.33,61.36
2025-05-11 20:32:36,1159.21,61.36
2025-05-11 20:32:37,1165.39,61.39
2025-05-11 20:32:38,1157.14,61.39
2025-05-11 20:32:39,1165.39,61.43
2025-05-11 20:32:40,1165.39,61.43
2025-05-11 20:32:41,1167.45,61.48
2025-05-11 20:32:42,1165.39,61.48
2025-05-11 20:32:43,1169.52,61.52
2025-05-11 20:32:44,1165.39,61.52
2025-05-11 20:32:45,1165.39,61.52
2025-05-11 20:32:46,1171.58,61.54
2025-05-11 20:32:47,1161.27,61.54
2025-05-11 20:32:48,1165.39,61.54
2025-05-11 20:32:49,1165.39,61.54
2025-05-11 20:32:50,1165.39,61.57
2025-05-11 20:32:51,1165.39,61.57
2025-05-11 20:32:52,1167.45,61.57
2025-05-11 20:32:53,1163.33,61.57
2025-05-11 20:32:54,1165.39,61.57
2025-05-11 20:32:55,1157.14,61.57
2025-05-11 20:32:56,1167.45,61.63
2025-05-11 20:32:57,1165.39,61.63
2025-05-11 20:32:58,1165.39,61.63
2025-05-11 20:32:59,1165.39,61.63
2025-05-11 20:33:00,1157.14,61.63
2025-05-11 20:33:01,1183.95,61.64
2025-05-11 20:33:02,1163.33,61.68
2025-05-11 20:33:03,1165.39,61.68
2025-05-11 20:33:04,1165.39,61.68
2025-05-11 20:33:05,1161.27,61.68
2025-05-11 20:33:06,1161.27,61.68
2025-05-11 20:33:07,1167.45,61.68
2025-05-11 20:33:08,1165.39,61.68
2025-05-11 20:33:09,1165.39,61.68
2025-05-11 20:33:10,1159.21,61.68
2025-05-11 20:33:11,1165.39,61.68
2025-05-11 20:33:12,1173.64,61.72
2025-05-11 20:33:13,1169.52,61.72
2025-05-11 20:33:14,1165.39,61.72
2025-05-11 20:33:15,1159.21,61.72
2025-05-11 20:33:16,1165.39,61.72
2025-05-11 20:33:17,1165.39,61.72
2025-05-11 20:33:18,1167.45,61.72
2025-05-11 20:33:19,1167.45,61.72
2025-05-11 20:33:20,1155.08,61.72
2025-05-11 20:33:21,1165.39,61.72
2025-05-11 20:33:22,1159.21,61.72
2025-05-11 20:33:23,1165.39,61.72
2025-05-11 20:33:24,1163.33,61.72
2025-05-11 20:33:25,1159.21,61.72
2025-05-11 20:33:26,1173.64,61.75
2025-05-11 20:33:27,1171.58,61.75
2025-05-11 20:33:28,1169.52,61.75
2025-05-11 20:33:29,1167.45,61.75
2025-05-11 20:33:30,1167.45,61.75
2025-05-11 20:33:31,1169.52,61.75
2025-05-11 20:33:32,1169.52,61.75
2025-05-11 20:33:33,1167.45,61.75
2025-05-11 20:33:34,1165.39,61.75
2025-05-11 20:33:35,1165.39,61.75
2025-05-11 20:33:36,1167.45,61.75
2025-05-11 20:33:37,1165.39,61.75
2025-05-11 20:33:38,1163.33,61.75
2025-05-11 20:33:39,1163.33,61.75
2025-05-11 20:33:40,1161.27,61.75
2025-05-11 20:33:41,1165.39,61.75
2025-05-11 20:33:42,1173.64,61.80
2025-05-11 20:33:43,1163.33,61.80
2025-05-11 20:33:44,1169.52,61.80
2025-05-11 20:33:45,1169.52,61.80
2025-05-11 20:33:46,1169.52,61.80
2025-05-11 20:33:47,1169.52,61.80
2025-05-11 20:33:48,1169.52,61.80
2025-05-11 20:33:49,1165.39,61.80
2025-05-11 20:33:50,1161.27,61.80
2025-05-11 20:33:51,1163.33,61.80
2025-05-11 20:33:52,1165.39,61.80
2025-05-11 20:33:53,1165.39,61.80
2025-05-11 20:33:54,1163.33,61.80
2025-05-11 20:33:55,1167.45,61.80
2025-05-11 20:33:56,1159.21,61.80
2025-05-11 20:33:57,1165.39,61.80
2025-05-11 20:33:58,1165.39,61.80
2025-05-11 20:33:59,1157.14,61.80
2025-05-11 20:34:00,1157.14,61.80
2025-05-11 20:34:01,1157.14,61.80
2025-05-11 20:34:02,1163.33,61.80
2025-05-11 20:34:03,1163.33,61.80
2025-05-11 20:34:04,1165.39,61.80
2025-05-11 20:34:05,1167.45,61.84
2025-05-11 20:34:06,1171.58,61.84
2025-05-11 20:34:07,1167.45,61.84
2025-05-11 20:34:08,1165.39,61.84
2025-05-11 20:34:09,1171.58,61.84
2025-05-11 20:34:10,1169.52,61.84
2025-05-11 20:34:11,1159.21,61.84
2025-05-11 20:34:12,1163.33,61.84
2025-05-11 20:34:13,1167.45,61.84
2025-05-11 20:34:14,1165.39,61.84
2025-05-11 20:34:15,1167.45,61.84
2025-05-11 20:34:16,1167.45,61.84
2025-05-11 20:34:17,1161.27,61.84
2025-05-11 20:34:18,1167.45,61.84
2025-05-11 20:34:19,1165.39,61.84
2025-05-11 20:34:20,1163.33,61.84
2025-05-11 20:34:21,1159.21,61.84
2025-05-11 20:34:22,1165.39,61.84
2025-05-11 20:34:23,1167.45,61.84
2025-05-11 20:34:24,1161.27,61.84
2025-05-11 20:34:25,1165.39,61.84
2025-05-11 20:34:26,1167.45,61.84
2025-05-11 20:34:27,1165.39,61.84
2025-05-11 20:34:28,1165.39,61.84
2025-05-11 20:34:29,1163.33,61.84
2025-05-11 20:34:30,1163.33,61.84
2025-05-11 20:34:31,1165.39,61.84
2025-05-11 20:34:32,1163.33,61.84
2025-05-11 20:34:33,1157.14,61.84
2025-05-11 20:34:34,1169.52,61.88
2025-05-11 20:34:35,1165.39,61.88
2025-05-11 20:34:36,1165.39,61.88
2025-05-11 20:34:37,1163.33,61.88
2025-05-11 20:34:38,1169.52,61.88
2025-05-11 20:34:39,1171.58,61.88
2025-05-11 20:34:40,1171.58,61.88
2025-05-11 20:34:41,1171.58,61.88
2025-05-11 20:34:42,1165.39,61.88
2025-05-11 20:34:43,1169.52,61.88
2025-05-11 20:34:44,1165.39,61.88
2025-05-11 20:34:45,1169.52,61.88
2025-05-11 20:34:46,1159.21,61.88
2025-05-11 20:34:47,1171.58,61.88
2025-05-11 20:34:48,1165.39,61.88
2025-05-11 20:34:49,1165.39,61.88
2025-05-11 20:34:50,1165.39,61.88
2025-05-11 20:34:51,1165.39,61.88
2025-05-11 20:34:52,1167.45,61.88
2025-05-11 20:34:53,1163.33,61.88
2025-05-11 20:34:54,1165.39,61.88
2025-05-11 20:34:55,1165.39,61.88
2025-05-11 20:34:56,1167.45,61.88
2025-05-11 20:34:57,1165.39,61.88
2025-05-11 20:34:58,1165.39,61.88
2025-05-11 20:34:59,1167.45,61.88
2025-05-11 20:35:00,1159.21,61.88
2025-05-11 20:35:01,1165.39,61.88
2025-05-11 20:35:02,1165.39,61.88
2025-05-11 20:35:03,1165.39,61.88
2025-05-11 20:35:04,1167.45,61.88
2025-05-11 20:35:05,1161.27,61.88
2025-05-11 20:35:06,1165.39,61.88
2025-05-11 20:35:07,1165.39,61.88
2025-05-11 20:35:08,1165.39,61.88
2025-05-11 20:35:09,1169.52,61.91
2025-05-11 20:35:10,1173.64,61.91
2025-05-11 20:35:11,1171.58,61.91
2025-05-11 20:35:12,1173.64,61.91
2025-05-11 20:35:13,1173.64,61.91
2025-05-11 20:35:14,1167.45,61.91
2025-05-11 20:35:15,1173.64,61.91
2025-05-11 20:35:16,1167.45,61.91
2025-05-11 20:35:17,1171.58,61.91
2025-05-11 20:35:18,1173.64,61.91
2025-05-11 20:35:19,1165.39,61.91
2025-05-11 20:35:20,1171.58,61.91
2025-05-11 20:35:21,1165.39,61.91
2025-05-11 20:35:22,1165.39,61.91
2025-05-11 20:35:23,1169.52,61.91
2025-05-11 20:35:24,1163.33,61.91
2025-05-11 20:35:25,1169.52,61.91
2025-05-11 20:35:26,1169.52,61.91
2025-05-11 20:35:27,1165.39,61.91
2025-05-11 20:35:28,1167.45,61.91
2025-05-11 20:35:29,1167.45,61.91
2025-05-11 20:35:30,1163.33,61.91
2025-05-11 20:35:31,1169.52,61.91
2025-05-11 20:35:32,1169.52,61.91
2025-05-11 20:35:33,1167.45,61.91
2025-05-11 20:35:34,1167.45,61.91
2025-05-11 20:35:35,1161.27,61.91
2025-05-11 20:35:36,1165.39,61.91
2025-05-11 20:35:37,1167.45,61.91
2025-05-11 20:35:38,1165.39,61.91
2025-05-11 20:35:39,1157.14,61.91
2025-05-11 20:35:40,1161.27,61.91
2025-05-11 20:35:41,1167.45,61.91
2025-05-11 20:35:42,1159.21,61.91
2025-05-11 20:35:43,1161.27,61.91
2025-05-11 20:35:44,1159.21,61.91
2025-05-11 20:35:45,1165.39,61.91
2025-05-11 20:35:46,1165.39,61.91
2025-05-11 20:35:47,1157.14,61.91
2025-05-11 20:35:48,1161.27,61.91
2025-05-11 20:35:49,1157.14,61.91
2025-05-11 20:35:50,1163.33,61.91
2025-05-11 20:35:51,1190.14,61.93
2025-05-11 20:35:52,1165.39,61.95
2025-05-11 20:35:53,1173.64,61.95
2025-05-11 20:35:54,1165.39,61.95
2025-05-11 20:35:55,1163.33,61.95
2025-05-11 20:35:56,1167.45,61.95
2025-05-11 20:35:57,1171.58,61.95
2025-05-11 20:35:58,1173.64,61.95
2025-05-11 20:35:59,1165.39,61.95
2025-05-11 20:36:00,1169.52,61.95
2025-05-11 20:36:01,1167.45,61.95
2025-05-11 20:36:02,1173.64,61.95
2025-05-11 20:36:03,1169.52,61.95
2025-05-11 20:36:04,1165.39,61.95
2025-05-11 20:36:05,1171.58,61.95
2025-05-11 20:36:06,1161.27,61.95
2025-05-11 20:36:07,1165.39,61.95
2025-05-11 20:36:08,1169.52,61.95
2025-05-11 20:36:09,1167.45,61.95
2025-05-11 20:36:10,1167.45,61.95
2025-05-11 20:36:11,1165.39,61.95
2025-05-11 20:36:12,1165.39,61.95
2025-05-11 20:36:13,1171.58,61.95
2025-05-11 20:36:14,1167.45,61.95
2025-05-11 20:36:15,1167.45,61.95
2025-05-11 20:36:16,1157.14,61.95
2025-05-11 20:36:17,1165.39,61.95
2025-05-11 20:36:18,1169.52,61.95
2025-05-11 20:36:19,1167.45,61.95
2025-05-11 20:36:20,1157.14,61.95
2025-05-11 20:36:21,1157.14,61.95
2025-05-11 20:36:22,1165.39,61.95
2025-05-11 20:36:23,1165.39,61.95
2025-05-11 20:36:24,1163.33,61.95
2025-05-11 20:36:25,1165.39,61.95
2025-05-11 20:36:26,1167.45,61.95
2025-05-11 20:36:27,1167.45,61.95
2025-05-11 20:36:28,1165.39,61.95
2025-05-11 20:36:29,1167.45,61.95
2025-05-11 20:36:30,1165.39,61.95
2025-05-11 20:36:31,1165.39,61.95
2025-05-11 20:36:32,1165.39,61.95
2025-05-11 20:36:33,1165.39,61.95
2025-05-11 20:36:34,981.99,61.30
2025-05-11 20:36:35,883.17,60.09
2025-05-11 20:36:36,815.27,58.89
2025-05-11 20:36:37,681.61,57.65
2025-05-11 20:36:38,523.43,56.40
2025-05-11 20:36:39,332.60,55.13
2025-05-11 20:36:40,332.60,53.88
2025-05-11 20:36:41,131.78,52.61
2025-05-11 20:36:42,125.63,52.61
2025-05-11 20:36:43,107.20,52.61
2025-05-11 20:36:44,96.97,52.61
2025-05-11 20:36:45,84.68,52.61
2025-05-11 20:36:46,74.45,52.61
2025-05-11 20:36:47,64.21,52.61
2025-05-11 20:36:48,56.03,52.61
2025-05-11 20:36:49,47.84,52.61
2025-05-11 20:36:50,39.65,52.61
