time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-16 08:44:45,1002.95,0.78
2025-05-16 08:44:46,1020.94,0.78
2025-05-16 08:44:47,1032.39,0.78
2025-05-16 08:44:48,1038.93,0.78
2025-05-16 08:44:49,1045.47,0.78
2025-05-16 08:44:50,1076.55,0.78
2025-05-16 08:44:51,1089.64,0.78
2025-05-16 08:44:52,1092.91,0.78
2025-05-16 08:44:53,1106.00,0.78
2025-05-16 08:44:54,1114.19,0.78
2025-05-16 08:44:55,1127.28,0.78
2025-05-16 08:44:56,1142.01,0.78
2025-05-16 08:44:57,1160.02,0.78
2025-05-16 08:44:58,1168.20,0.78
2025-05-16 08:44:59,1109.28,0.78
2025-05-16 08:45:00,1117.46,0.78
2025-05-16 08:45:01,1178.03,0.78
2025-05-16 08:45:02,1187.85,0.78
2025-05-16 08:45:03,1189.49,0.78
2025-05-16 08:45:04,1199.31,0.78
2025-05-16 08:45:05,1212.42,0.78
2025-05-16 08:45:06,1228.80,0.78
2025-05-16 08:45:07,1243.54,0.78
2025-05-16 08:45:08,1259.92,0.78
2025-05-16 08:45:09,1273.03,0.78
2025-05-16 08:45:10,1289.42,0.78
2025-05-16 08:45:11,1289.42,0.78
2025-05-16 08:45:12,1312.36,0.78
2025-05-16 08:45:13,1318.92,0.78
2025-05-16 08:45:14,1332.04,0.78
2025-05-16 08:45:15,1343.51,0.78
2025-05-16 08:45:16,1358.27,0.78
2025-05-16 08:45:17,1327.12,0.78
2025-05-16 08:45:18,1317.28,0.78
2025-05-16 08:45:19,1363.19,0.78
2025-05-16 08:45:20,1323.84,0.78
2025-05-16 08:45:21,1317.28,0.78
2025-05-16 08:45:22,1330.40,0.78
2025-05-16 08:45:23,1328.76,0.78
2025-05-16 08:45:24,1371.39,0.78
2025-05-16 08:45:25,1323.84,0.78
2025-05-16 08:45:26,1327.12,0.78
2025-05-16 08:45:27,1333.68,0.78
2025-05-16 08:45:28,1330.40,0.78
2025-05-16 08:45:29,1330.40,0.78
2025-05-16 08:45:30,1335.32,0.78
2025-05-16 08:45:31,1340.23,0.78
2025-05-16 08:45:32,1336.95,0.78
2025-05-16 08:45:33,1330.40,0.78
2025-05-16 08:45:34,1330.40,0.78
2025-05-16 08:45:35,1341.87,0.78
2025-05-16 08:45:36,1336.95,0.78
2025-05-16 08:45:37,1386.15,0.78
2025-05-16 08:45:38,1335.32,0.78
2025-05-16 08:45:39,1328.76,0.78
2025-05-16 08:45:40,1341.87,0.78
2025-05-16 08:45:41,1336.95,0.78
2025-05-16 08:45:42,1343.51,0.78
2025-05-16 08:45:43,1336.95,0.78
2025-05-16 08:45:44,1345.15,0.78
2025-05-16 08:45:45,1345.15,0.78
2025-05-16 08:45:46,1345.15,0.78
2025-05-16 08:45:47,1345.15,0.78
2025-05-16 08:45:48,1346.79,0.78
2025-05-16 08:45:49,1341.87,0.78
2025-05-16 08:45:50,1346.79,0.78
2025-05-16 08:45:51,1346.79,0.78
2025-05-16 08:45:52,1351.71,0.78
2025-05-16 08:45:53,1345.15,0.78
2025-05-16 08:45:54,1392.71,0.78
2025-05-16 08:45:55,1346.79,0.78
2025-05-16 08:45:56,1345.15,0.78
2025-05-16 08:45:57,1343.51,0.78
2025-05-16 08:45:58,1341.87,0.78
2025-05-16 08:45:59,1353.35,0.78
2025-05-16 08:46:00,1351.71,0.78
2025-05-16 08:46:01,1343.51,0.78
2025-05-16 08:46:02,1346.79,0.78
2025-05-16 08:46:03,1351.71,0.78
2025-05-16 08:46:04,1350.07,0.78
2025-05-16 08:46:05,1354.99,0.78
2025-05-16 08:46:06,1350.07,0.78
2025-05-16 08:46:07,1354.99,0.78
2025-05-16 08:46:08,1346.79,0.78
2025-05-16 08:46:09,1358.27,0.78
2025-05-16 08:46:10,1348.43,0.78
2025-05-16 08:46:11,1358.27,0.78
2025-05-16 08:46:12,1356.63,0.78
2025-05-16 08:46:13,1354.99,0.78
2025-05-16 08:46:14,1354.99,0.78
2025-05-16 08:46:15,1395.99,0.78
2025-05-16 08:46:16,1358.27,0.78
2025-05-16 08:46:17,1354.99,0.78
2025-05-16 08:46:18,1359.91,0.78
2025-05-16 08:46:19,1358.27,0.78
2025-05-16 08:46:20,1353.35,0.78
2025-05-16 08:46:21,1358.27,0.78
2025-05-16 08:46:22,1351.71,0.78
2025-05-16 08:46:23,1359.91,0.78
2025-05-16 08:46:24,1363.19,0.78
2025-05-16 08:46:25,1361.55,0.78
2025-05-16 08:46:26,1361.55,0.78
2025-05-16 08:46:27,1361.55,0.78
2025-05-16 08:46:28,1364.83,0.78
2025-05-16 08:46:29,1350.07,0.78
2025-05-16 08:46:30,1364.83,0.78
2025-05-16 08:46:31,1364.83,0.78
2025-05-16 08:46:32,1361.55,0.78
2025-05-16 08:46:33,1363.19,0.78
2025-05-16 08:46:34,1358.27,0.78
2025-05-16 08:46:35,1363.19,0.78
2025-05-16 08:46:36,1358.27,0.78
2025-05-16 08:46:37,1366.47,0.78
2025-05-16 08:46:38,1364.83,0.78
2025-05-16 08:46:39,1364.83,0.78
2025-05-16 08:46:40,1358.27,0.78
2025-05-16 08:46:41,1358.27,0.78
2025-05-16 08:46:42,1361.55,0.78
2025-05-16 08:46:43,1364.83,0.78
2025-05-16 08:46:44,1369.75,0.78
2025-05-16 08:46:45,1363.19,0.78
2025-05-16 08:46:46,1358.27,0.78
2025-05-16 08:46:47,1366.47,0.78
2025-05-16 08:46:48,1351.71,0.78
2025-05-16 08:46:49,1364.83,0.78
2025-05-16 08:46:50,1361.55,0.78
2025-05-16 08:46:51,1359.91,0.78
2025-05-16 08:46:52,1358.27,0.78
2025-05-16 08:46:53,1351.71,0.78
2025-05-16 08:46:54,1361.55,0.78
2025-05-16 08:46:55,1363.19,0.78
2025-05-16 08:46:56,1364.83,0.78
2025-05-16 08:46:57,1358.27,0.78
2025-05-16 08:46:58,1363.19,0.78
2025-05-16 08:46:59,1364.83,0.78
2025-05-16 08:47:00,1364.83,0.78
2025-05-16 08:47:01,1364.83,0.78
2025-05-16 08:47:02,1363.19,0.78
2025-05-16 08:47:03,1358.27,0.78
2025-05-16 08:47:04,1366.47,0.78
2025-05-16 08:47:05,1366.47,0.78
2025-05-16 08:47:06,1356.63,0.78
2025-05-16 08:47:07,1364.83,0.78
2025-05-16 08:47:08,1363.19,0.78
2025-05-16 08:47:09,1364.83,0.78
2025-05-16 08:47:10,1364.83,0.78
2025-05-16 08:47:11,1351.71,0.78
2025-05-16 08:47:12,1364.83,0.78
2025-05-16 08:47:13,1359.91,0.78
2025-05-16 08:47:14,1364.83,0.78
2025-05-16 08:47:15,1363.19,0.78
2025-05-16 08:47:16,1358.27,0.78
2025-05-16 08:47:17,1364.83,0.78
2025-05-16 08:47:18,1368.11,0.78
2025-05-16 08:47:19,1364.83,0.78
2025-05-16 08:47:20,1368.11,0.78
2025-05-16 08:47:21,1364.83,0.78
2025-05-16 08:47:22,1366.47,0.78
2025-05-16 08:47:23,1351.71,0.78
2025-05-16 08:47:24,1366.47,0.78
2025-05-16 08:47:25,1354.99,0.78
2025-05-16 08:47:26,1364.83,0.78
2025-05-16 08:47:27,1359.91,0.78
2025-05-16 08:47:28,1364.83,0.78
2025-05-16 08:47:29,1364.83,0.78
2025-05-16 08:47:30,1364.83,0.78
2025-05-16 08:47:31,1364.83,0.78
2025-05-16 08:47:32,1359.91,0.78
2025-05-16 08:47:33,1363.19,0.78
2025-05-16 08:47:34,1369.75,0.78
2025-05-16 08:47:35,1368.11,0.78
2025-05-16 08:47:36,1368.11,0.78
2025-05-16 08:47:37,1368.11,0.78
2025-05-16 08:47:38,1366.47,0.78
2025-05-16 08:47:39,1363.19,0.78
2025-05-16 08:47:40,1364.83,0.78
2025-05-16 08:47:41,1364.83,0.78
2025-05-16 08:47:42,1361.55,0.78
2025-05-16 08:47:43,1366.47,0.78
2025-05-16 08:47:44,1364.83,0.78
2025-05-16 08:47:45,1358.27,0.78
2025-05-16 08:47:46,1361.55,0.78
2025-05-16 08:47:47,1353.35,0.78
2025-05-16 08:47:48,1359.91,0.78
2025-05-16 08:47:49,1363.19,0.78
2025-05-16 08:47:50,1356.63,0.78
2025-05-16 08:47:51,1369.75,0.78
2025-05-16 08:47:52,1369.75,0.78
2025-05-16 08:47:53,1366.47,0.78
2025-05-16 08:47:54,1368.11,0.78
2025-05-16 08:47:55,1363.19,0.78
2025-05-16 08:47:56,1358.27,0.78
2025-05-16 08:47:57,1359.91,0.78
2025-05-16 08:47:58,1363.19,0.78
2025-05-16 08:47:59,1363.19,0.78
2025-05-16 08:48:00,1366.47,0.78
2025-05-16 08:48:01,1358.27,0.78
2025-05-16 08:48:02,1366.47,0.78
2025-05-16 08:48:03,1351.71,0.78
2025-05-16 08:48:04,1364.83,0.78
2025-05-16 08:48:05,1363.19,0.78
2025-05-16 08:48:06,1363.19,0.78
2025-05-16 08:48:07,1358.27,0.78
2025-05-16 08:48:08,1364.83,0.78
2025-05-16 08:48:09,1364.83,0.78
2025-05-16 08:48:10,1351.71,0.78
2025-05-16 08:48:11,1359.91,0.78
2025-05-16 08:48:12,1369.75,0.78
2025-05-16 08:48:13,1368.11,0.78
2025-05-16 08:48:14,1358.27,0.78
2025-05-16 08:48:15,1369.75,0.78
2025-05-16 08:48:16,1364.83,0.78
2025-05-16 08:48:17,1366.47,0.78
2025-05-16 08:48:18,1361.55,0.78
2025-05-16 08:48:19,1366.47,0.78
2025-05-16 08:48:20,1356.63,0.78
2025-05-16 08:48:21,1364.83,0.78
2025-05-16 08:48:22,1358.27,0.78
2025-05-16 08:48:23,1366.47,0.78
2025-05-16 08:48:24,1364.83,0.78
2025-05-16 08:48:25,1363.19,0.78
2025-05-16 08:48:26,1366.47,0.78
2025-05-16 08:48:27,1359.91,0.78
2025-05-16 08:48:28,1358.27,0.78
2025-05-16 08:48:29,1364.83,0.78
2025-05-16 08:48:30,1364.83,0.78
2025-05-16 08:48:31,1371.39,0.78
2025-05-16 08:48:32,1369.75,0.78
2025-05-16 08:48:33,1369.75,0.78
2025-05-16 08:48:34,1369.75,0.78
2025-05-16 08:48:35,1358.27,0.78
2025-05-16 08:48:36,1368.11,0.78
2025-05-16 08:48:37,1358.27,0.78
2025-05-16 08:48:38,1368.11,0.78
2025-05-16 08:48:39,1366.47,0.78
2025-05-16 08:48:40,1364.83,0.78
2025-05-16 08:48:41,1359.91,0.78
2025-05-16 08:48:42,1359.91,0.78
2025-05-16 08:48:43,1358.27,0.78
2025-05-16 08:48:44,1359.91,0.78
2025-05-16 08:48:45,1363.19,0.78
2025-05-16 08:48:46,1364.83,0.78
2025-05-16 08:48:47,1363.19,0.78
2025-05-16 08:48:48,1359.91,0.78
2025-05-16 08:48:49,1358.27,0.78
2025-05-16 08:48:50,1353.35,0.78
2025-05-16 08:48:51,1364.83,0.78
2025-05-16 08:48:52,1356.63,0.78
2025-05-16 08:48:53,1361.55,0.78
2025-05-16 08:48:54,1364.83,0.78
2025-05-16 08:48:55,1363.19,0.78
2025-05-16 08:48:56,1364.83,0.78
2025-05-16 08:48:57,1363.19,0.78
2025-05-16 08:48:58,1371.39,0.78
2025-05-16 08:48:59,1369.75,0.78
2025-05-16 08:49:00,1356.63,0.78
2025-05-16 08:49:01,1369.75,0.78
2025-05-16 08:49:02,1368.11,0.78
2025-05-16 08:49:03,1368.11,0.78
2025-05-16 08:49:04,1364.83,0.78
2025-05-16 08:49:05,1369.75,0.78
2025-05-16 08:49:06,1356.63,0.78
2025-05-16 08:49:07,1368.11,0.78
2025-05-16 08:49:08,1361.55,0.78
2025-05-16 08:49:09,1364.83,0.78
2025-05-16 08:49:10,1364.83,0.78
2025-05-16 08:49:11,1364.83,0.78
2025-05-16 08:49:12,1364.83,0.78
2025-05-16 08:49:13,1364.83,0.78
2025-05-16 08:49:14,1364.83,0.78
2025-05-16 08:49:15,1359.91,0.78
2025-05-16 08:49:16,1359.91,0.78
2025-05-16 08:49:17,1364.83,0.78
2025-05-16 08:49:18,1363.19,0.78
2025-05-16 08:49:19,1353.35,0.78
2025-05-16 08:49:20,1361.55,0.78
2025-05-16 08:49:21,1363.19,0.78
2025-05-16 08:49:22,1354.99,0.78
2025-05-16 08:49:23,1364.83,0.78
2025-05-16 08:49:24,1364.83,0.78
2025-05-16 08:49:25,1371.39,0.78
2025-05-16 08:49:26,1371.39,0.78
2025-05-16 08:49:27,1369.75,0.78
2025-05-16 08:49:28,1368.11,0.78
2025-05-16 08:49:29,1364.83,0.78
2025-05-16 08:49:30,1371.39,0.78
2025-05-16 08:49:31,1368.11,0.78
2025-05-16 08:49:32,1368.11,0.78
2025-05-16 08:49:33,1368.11,0.78
2025-05-16 08:49:34,1369.75,0.78
2025-05-16 08:49:35,1368.11,0.78
2025-05-16 08:49:36,1364.83,0.78
2025-05-16 08:49:37,1368.11,0.78
2025-05-16 08:49:38,1358.27,0.78
2025-05-16 08:49:39,1368.11,0.78
2025-05-16 08:49:40,1359.91,0.78
2025-05-16 08:49:41,1359.91,0.78
2025-05-16 08:49:42,1361.55,0.78
2025-05-16 08:49:43,1358.27,0.78
2025-05-16 08:49:44,1361.55,0.78
2025-05-16 08:49:45,1364.83,0.78
2025-05-16 08:49:46,1363.19,0.78
2025-05-16 08:49:47,1363.19,0.78
2025-05-16 08:49:48,1364.83,0.78
2025-05-16 08:49:49,1366.47,0.78
2025-05-16 08:49:50,1364.83,0.78
2025-05-16 08:49:51,1356.63,0.78
2025-05-16 08:49:52,1364.83,0.78
2025-05-16 08:49:53,1363.19,0.78
2025-05-16 08:49:54,1364.83,0.78
2025-05-16 08:49:55,1363.19,0.78
2025-05-16 08:49:56,1364.83,0.78
2025-05-16 08:49:57,1364.83,0.78
2025-05-16 08:49:58,1363.19,0.78
2025-05-16 08:49:59,1364.83,0.78
2025-05-16 08:50:00,1358.27,0.78
2025-05-16 08:50:01,1359.91,0.78
2025-05-16 08:50:02,1374.67,0.78
2025-05-16 08:50:03,1373.03,0.78
2025-05-16 08:50:04,1361.55,0.78
2025-05-16 08:50:05,1369.75,0.78
2025-05-16 08:50:06,1368.11,0.78
2025-05-16 08:50:07,1359.91,0.78
2025-05-16 08:50:08,1371.39,0.78
2025-05-16 08:50:09,1368.11,0.78
2025-05-16 08:50:10,1368.11,0.78
2025-05-16 08:50:11,1364.83,0.78
2025-05-16 08:50:12,1369.75,0.78
2025-05-16 08:50:13,1368.11,0.78
2025-05-16 08:50:14,1366.47,0.78
2025-05-16 08:50:15,1368.11,0.78
2025-05-16 08:50:16,1368.11,0.78
2025-05-16 08:50:17,1364.83,0.78
2025-05-16 08:50:18,1366.47,0.78
2025-05-16 08:50:19,1373.03,0.78
2025-05-16 08:50:20,1377.95,1.39
2025-05-16 08:50:21,1340.23,3.41
2025-05-16 08:50:22,1110.91,5.74
2025-05-16 08:50:23,713.90,8.15
2025-05-16 08:50:24,310.06,10.66
2025-05-16 08:50:25,327.95,13.07
2025-05-16 08:50:26,24.29,15.48
2025-05-16 08:50:27,21.04,15.48
2025-05-16 08:50:28,17.80,15.48
2025-05-16 08:50:29,14.56,15.48
2025-05-16 08:50:30,9.69,15.48
2025-05-16 08:50:31,9.69,15.48
2025-05-16 08:50:32,6.45,15.48
2025-05-16 08:50:33,4.83,15.48
2025-05-16 08:50:34,3.20,15.48
2025-05-16 08:50:35,4.83,15.48
