time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-30 10:24:25,1049.97,69.82
2025-04-30 10:24:26,1058.21,70.34
2025-04-30 10:24:27,1066.45,70.84
2025-04-30 10:24:28,1070.57,71.36
2025-04-30 10:24:29,1070.57,71.86
2025-04-30 10:24:30,1070.57,72.36
2025-04-30 10:24:31,1080.88,72.88
2025-04-30 10:24:32,1078.82,73.38
2025-04-30 10:24:33,1080.88,73.88
2025-04-30 10:24:34,1080.88,74.38
2025-04-30 10:24:35,1097.36,74.90
2025-04-30 10:24:36,1099.42,75.40
2025-04-30 10:24:37,1105.61,75.90
2025-04-30 10:24:38,1113.85,76.40
2025-04-30 10:24:39,1113.85,76.90
2025-04-30 10:24:40,1122.10,77.40
2025-04-30 10:24:41,1120.04,77.91
2025-04-30 10:24:42,1130.34,78.41
2025-04-30 10:24:43,1140.65,78.91
2025-04-30 10:24:44,1144.77,79.39
2025-04-30 10:24:45,1148.90,79.89
2025-04-30 10:24:46,1153.02,80.39
2025-04-30 10:24:47,1148.90,80.89
2025-04-30 10:24:48,1122.10,81.18
2025-04-30 10:24:49,1122.10,81.18
2025-04-30 10:24:50,1155.08,81.38
2025-04-30 10:24:51,1130.34,81.50
2025-04-30 10:24:52,1126.22,81.50
2025-04-30 10:24:53,1136.53,81.79
2025-04-30 10:24:54,1126.22,81.79
2025-04-30 10:24:55,1165.39,81.84
2025-04-30 10:24:56,1134.47,81.93
2025-04-30 10:24:57,1132.40,81.93
2025-04-30 10:24:58,1140.65,82.06
2025-04-30 10:24:59,1138.59,82.06
2025-04-30 10:25:00,1140.65,82.20
2025-04-30 10:25:01,1140.65,82.20
2025-04-30 10:25:02,1171.58,82.29
2025-04-30 10:25:03,1140.65,82.32
2025-04-30 10:25:04,1132.40,82.32
2025-04-30 10:25:05,1140.65,82.47
2025-04-30 10:25:06,1142.71,82.47
2025-04-30 10:25:07,1148.90,82.56
2025-04-30 10:25:08,1144.77,82.56
2025-04-30 10:25:09,1148.90,82.63
2025-04-30 10:25:10,1142.71,82.63
2025-04-30 10:25:11,1175.70,82.72
2025-04-30 10:25:12,1140.65,82.72
2025-04-30 10:25:13,1140.65,82.72
2025-04-30 10:25:14,1148.90,82.81
2025-04-30 10:25:15,1140.65,82.81
2025-04-30 10:25:16,1148.90,82.90
2025-04-30 10:25:17,1146.84,82.90
2025-04-30 10:25:18,1150.96,82.99
2025-04-30 10:25:19,1148.90,82.99
2025-04-30 10:25:20,1150.96,83.08
2025-04-30 10:25:21,1146.84,83.08
2025-04-30 10:25:22,1177.76,83.15
2025-04-30 10:25:23,1148.90,83.15
2025-04-30 10:25:24,1155.08,83.15
2025-04-30 10:25:25,1157.14,83.24
2025-04-30 10:25:26,1148.90,83.24
2025-04-30 10:25:27,1157.14,83.33
2025-04-30 10:25:28,1157.14,83.33
2025-04-30 10:25:29,1157.14,83.42
2025-04-30 10:25:30,1155.08,83.42
2025-04-30 10:25:31,1159.21,83.45
2025-04-30 10:25:32,1159.21,83.45
2025-04-30 10:25:33,1161.27,83.49
2025-04-30 10:25:34,1155.08,83.49
2025-04-30 10:25:35,1188.08,83.56
2025-04-30 10:25:36,1155.08,83.58
2025-04-30 10:25:37,1159.21,83.58
2025-04-30 10:25:38,1159.21,83.61
2025-04-30 10:25:39,1157.14,83.61
2025-04-30 10:25:40,1159.21,83.65
2025-04-30 10:25:41,1157.14,83.65
2025-04-30 10:25:42,1163.33,83.68
2025-04-30 10:25:43,1161.27,83.68
2025-04-30 10:25:44,1157.14,83.77
2025-04-30 10:25:45,1163.33,83.77
2025-04-30 10:25:46,1165.39,83.81
2025-04-30 10:25:47,1163.33,83.81
2025-04-30 10:25:48,1165.39,83.85
2025-04-30 10:25:49,1165.39,83.85
2025-04-30 10:25:50,1165.39,83.88
2025-04-30 10:25:51,1165.39,83.88
2025-04-30 10:25:52,1159.21,83.92
2025-04-30 10:25:53,1163.33,83.92
2025-04-30 10:25:54,1181.89,83.93
2025-04-30 10:25:55,1165.39,83.95
2025-04-30 10:25:56,1161.27,83.95
2025-04-30 10:25:57,1157.14,83.99
2025-04-30 10:25:58,1161.27,83.99
2025-04-30 10:25:59,1157.14,84.02
2025-04-30 10:26:00,1163.33,84.02
2025-04-30 10:26:01,1165.39,84.06
2025-04-30 10:26:02,1165.39,84.06
2025-04-30 10:26:03,1161.27,84.10
2025-04-30 10:26:04,1157.14,84.10
2025-04-30 10:26:05,1161.27,84.13
2025-04-30 10:26:06,1167.45,84.13
2025-04-30 10:26:07,1157.14,84.18
2025-04-30 10:26:08,1165.39,84.18
2025-04-30 10:26:09,1165.39,84.22
2025-04-30 10:26:10,1169.52,84.22
2025-04-30 10:26:11,1163.33,84.26
2025-04-30 10:26:12,1167.45,84.26
2025-04-30 10:26:13,1161.27,84.26
2025-04-30 10:26:14,1167.45,84.29
2025-04-30 10:26:15,1167.45,84.29
2025-04-30 10:26:16,1169.52,84.29
2025-04-30 10:26:17,1165.39,84.29
2025-04-30 10:26:18,1165.39,84.29
2025-04-30 10:26:19,1163.33,84.36
2025-04-30 10:26:20,1169.52,84.36
2025-04-30 10:26:21,1167.45,84.36
2025-04-30 10:26:22,1167.45,84.36
2025-04-30 10:26:23,1171.58,84.36
2025-04-30 10:26:24,1161.27,84.36
2025-04-30 10:26:25,1186.01,84.42
2025-04-30 10:26:26,1165.39,84.42
2025-04-30 10:26:27,1173.64,84.42
2025-04-30 10:26:28,1167.45,84.42
2025-04-30 10:26:29,1169.52,84.42
2025-04-30 10:26:30,1167.45,84.42
2025-04-30 10:26:31,1165.39,84.42
2025-04-30 10:26:32,1167.45,84.42
2025-04-30 10:26:33,1165.39,84.42
2025-04-30 10:26:34,1161.27,84.42
2025-04-30 10:26:35,1173.64,84.49
2025-04-30 10:26:36,1167.45,84.49
2025-04-30 10:26:37,1171.58,84.49
2025-04-30 10:26:38,1159.21,84.49
2025-04-30 10:26:39,1165.39,84.49
2025-04-30 10:26:40,1167.45,84.49
2025-04-30 10:26:41,1159.21,84.49
2025-04-30 10:26:42,1169.52,84.49
2025-04-30 10:26:43,1167.45,84.49
2025-04-30 10:26:44,1161.27,84.49
2025-04-30 10:26:45,1171.58,84.49
2025-04-30 10:26:46,1169.52,84.49
2025-04-30 10:26:47,1163.33,84.49
2025-04-30 10:26:48,1167.45,84.49
2025-04-30 10:26:49,1167.45,84.49
2025-04-30 10:26:50,1167.45,84.49
2025-04-30 10:26:51,1165.39,84.52
2025-04-30 10:26:52,1173.64,84.52
2025-04-30 10:26:53,1165.39,84.52
2025-04-30 10:26:54,1173.64,84.52
2025-04-30 10:26:55,1165.39,84.52
2025-04-30 10:26:56,1173.64,84.52
2025-04-30 10:26:57,1173.64,84.52
2025-04-30 10:26:58,1167.45,84.52
2025-04-30 10:26:59,1169.52,84.52
2025-04-30 10:27:00,1163.33,84.52
2025-04-30 10:27:01,1165.39,84.52
2025-04-30 10:27:02,1163.33,84.52
2025-04-30 10:27:03,1169.52,84.52
2025-04-30 10:27:04,1169.52,84.52
2025-04-30 10:27:05,1165.39,84.52
2025-04-30 10:27:06,1169.52,84.52
2025-04-30 10:27:07,1169.52,84.52
2025-04-30 10:27:08,1167.45,84.58
2025-04-30 10:27:09,1173.64,84.58
2025-04-30 10:27:10,1165.39,84.58
2025-04-30 10:27:11,1167.45,84.58
2025-04-30 10:27:12,1173.64,84.58
2025-04-30 10:27:13,1169.52,84.58
2025-04-30 10:27:14,1165.39,84.58
2025-04-30 10:27:15,1167.45,84.58
2025-04-30 10:27:16,1171.58,84.58
2025-04-30 10:27:17,1165.39,84.58
2025-04-30 10:27:18,1169.52,84.58
2025-04-30 10:27:19,1165.39,84.58
2025-04-30 10:27:20,1163.33,84.58
2025-04-30 10:27:21,1163.33,84.58
2025-04-30 10:27:22,1167.45,84.58
2025-04-30 10:27:23,1165.39,84.58
2025-04-30 10:27:24,1167.45,84.58
2025-04-30 10:27:25,1167.45,84.58
2025-04-30 10:27:26,1165.39,84.58
2025-04-30 10:27:27,1167.45,84.58
2025-04-30 10:27:28,1173.64,84.60
2025-04-30 10:27:29,1173.64,84.60
2025-04-30 10:27:30,1171.58,84.60
2025-04-30 10:27:31,1173.64,84.60
2025-04-30 10:27:32,1171.58,84.60
2025-04-30 10:27:33,1165.39,84.60
2025-04-30 10:27:34,1169.52,84.60
2025-04-30 10:27:35,1173.64,84.60
2025-04-30 10:27:36,1169.52,84.60
2025-04-30 10:27:37,1169.52,84.60
2025-04-30 10:27:38,1171.58,84.60
2025-04-30 10:27:39,1169.52,84.60
2025-04-30 10:27:40,1171.58,84.60
2025-04-30 10:27:41,1169.52,84.60
2025-04-30 10:27:42,1159.21,84.60
2025-04-30 10:27:43,1169.52,84.60
2025-04-30 10:27:44,1159.21,84.60
2025-04-30 10:27:45,1171.58,84.60
2025-04-30 10:27:46,1167.45,84.60
2025-04-30 10:27:47,1169.52,84.60
2025-04-30 10:27:48,1169.52,84.60
2025-04-30 10:27:49,1169.52,84.60
2025-04-30 10:27:50,1169.52,84.60
2025-04-30 10:27:51,1159.21,84.60
2025-04-30 10:27:52,1163.33,84.60
2025-04-30 10:27:53,1169.52,84.60
2025-04-30 10:27:54,1161.27,84.60
2025-04-30 10:27:55,1173.64,84.63
2025-04-30 10:27:56,1171.58,84.63
2025-04-30 10:27:57,1165.39,84.63
2025-04-30 10:27:58,1171.58,84.63
2025-04-30 10:27:59,1165.39,84.63
2025-04-30 10:28:00,1169.52,84.63
2025-04-30 10:28:01,1171.58,84.63
2025-04-30 10:28:02,1167.45,84.63
2025-04-30 10:28:03,1161.27,84.63
2025-04-30 10:28:04,1165.39,84.63
2025-04-30 10:28:05,1169.52,84.63
2025-04-30 10:28:06,1173.64,84.63
2025-04-30 10:28:07,1163.33,84.63
2025-04-30 10:28:08,1173.64,84.63
2025-04-30 10:28:09,1169.52,84.63
2025-04-30 10:28:10,1169.52,84.63
2025-04-30 10:28:11,1169.52,84.63
2025-04-30 10:28:12,1165.39,84.63
2025-04-30 10:28:13,1169.52,84.63
2025-04-30 10:28:14,1159.21,84.63
2025-04-30 10:28:15,1163.33,84.63
2025-04-30 10:28:16,1169.52,84.63
2025-04-30 10:28:17,1157.14,84.63
2025-04-30 10:28:18,1171.58,84.63
2025-04-30 10:28:19,1167.45,84.63
2025-04-30 10:28:20,1159.21,84.63
2025-04-30 10:28:21,1167.45,84.63
2025-04-30 10:28:22,1173.64,84.67
2025-04-30 10:28:23,1167.45,84.67
2025-04-30 10:28:24,1173.64,84.67
2025-04-30 10:28:25,1167.45,84.67
2025-04-30 10:28:26,1173.64,84.67
2025-04-30 10:28:27,1163.33,84.67
2025-04-30 10:28:28,1175.70,84.67
2025-04-30 10:28:29,1165.39,84.67
2025-04-30 10:28:30,1167.45,84.67
2025-04-30 10:28:31,1169.52,84.67
2025-04-30 10:28:32,1173.64,84.67
2025-04-30 10:28:33,1169.52,84.67
2025-04-30 10:28:34,1171.58,84.67
2025-04-30 10:28:35,1173.64,84.67
2025-04-30 10:28:36,1167.45,84.67
2025-04-30 10:28:37,1165.39,84.67
2025-04-30 10:28:38,1163.33,84.67
2025-04-30 10:28:39,1167.45,84.67
2025-04-30 10:28:40,1169.52,84.67
2025-04-30 10:28:41,1163.33,84.67
2025-04-30 10:28:42,1169.52,84.67
2025-04-30 10:28:43,1173.64,84.67
2025-04-30 10:28:44,1167.45,84.67
2025-04-30 10:28:45,1167.45,84.67
2025-04-30 10:28:46,1169.52,84.67
2025-04-30 10:28:47,1165.39,84.67
2025-04-30 10:28:48,1167.45,84.67
2025-04-30 10:28:49,1167.45,84.67
2025-04-30 10:28:50,1169.52,84.67
2025-04-30 10:28:51,1165.39,84.67
2025-04-30 10:28:52,1167.45,84.67
2025-04-30 10:28:53,1169.52,84.67
2025-04-30 10:28:54,1177.76,84.70
2025-04-30 10:28:55,1171.58,84.70
2025-04-30 10:28:56,1167.45,84.70
2025-04-30 10:28:57,1165.39,84.70
2025-04-30 10:28:58,1165.39,84.70
2025-04-30 10:28:59,1169.52,84.70
2025-04-30 10:29:00,1167.45,84.70
2025-04-30 10:29:01,1173.64,84.70
2025-04-30 10:29:02,1161.27,84.70
2025-04-30 10:29:03,1165.39,84.70
2025-04-30 10:29:04,1171.58,84.70
2025-04-30 10:29:05,1173.64,84.70
2025-04-30 10:29:06,1159.21,84.70
2025-04-30 10:29:07,1161.27,84.70
2025-04-30 10:29:08,1173.64,84.70
2025-04-30 10:29:09,1173.64,84.70
2025-04-30 10:29:10,1165.39,84.70
2025-04-30 10:29:11,1169.52,84.70
2025-04-30 10:29:12,1167.45,84.70
2025-04-30 10:29:13,1161.27,84.70
2025-04-30 10:29:14,1173.64,84.70
2025-04-30 10:29:15,1165.39,84.70
2025-04-30 10:29:16,1171.58,84.70
2025-04-30 10:29:17,1167.45,84.70
2025-04-30 10:29:18,1169.52,84.70
2025-04-30 10:29:19,1169.52,84.70
2025-04-30 10:29:20,1171.58,84.70
2025-04-30 10:29:21,1171.58,84.70
2025-04-30 10:29:22,1157.14,84.70
2025-04-30 10:29:23,1163.33,84.70
2025-04-30 10:29:24,1161.27,84.70
2025-04-30 10:29:25,1171.58,84.70
2025-04-30 10:29:26,1157.14,84.70
2025-04-30 10:29:27,1169.52,84.70
2025-04-30 10:29:28,1161.27,84.70
2025-04-30 10:29:29,1175.70,84.78
2025-04-30 10:29:30,1167.45,84.78
2025-04-30 10:29:31,1173.64,84.78
2025-04-30 10:29:32,1173.64,84.78
2025-04-30 10:29:33,1173.64,84.78
2025-04-30 10:29:34,1169.52,84.78
2025-04-30 10:29:35,1173.64,84.78
2025-04-30 10:29:36,1173.64,84.78
2025-04-30 10:29:37,1173.64,84.78
2025-04-30 10:29:38,1171.58,84.78
2025-04-30 10:29:39,1167.45,84.78
2025-04-30 10:29:40,1169.52,84.78
2025-04-30 10:29:41,1165.39,84.78
2025-04-30 10:29:42,1171.58,84.78
2025-04-30 10:29:43,1173.64,84.78
2025-04-30 10:29:44,1173.64,84.78
2025-04-30 10:29:45,1167.45,84.78
2025-04-30 10:29:46,1173.64,84.78
2025-04-30 10:29:47,1171.58,84.78
2025-04-30 10:29:48,1165.39,84.78
2025-04-30 10:29:49,1169.52,84.78
2025-04-30 10:29:50,1173.64,84.78
2025-04-30 10:29:51,1169.52,84.78
2025-04-30 10:29:52,1165.39,84.78
2025-04-30 10:29:53,1167.45,84.81
2025-04-30 10:29:54,1175.70,84.81
2025-04-30 10:29:55,1173.64,84.81
2025-04-30 10:29:56,994.35,83.70
2025-04-30 10:29:57,959.34,82.49
2025-04-30 10:29:58,835.84,81.22
2025-04-30 10:29:59,720.67,79.93
2025-04-30 10:30:00,609.69,78.59
2025-04-30 10:30:01,453.64,77.26
2025-04-30 10:30:02,312.10,75.96
2025-04-30 10:30:03,219.86,74.60
2025-04-30 10:30:04,66.26,73.11
2025-04-30 10:30:05,53.98,73.11
2025-04-30 10:30:06,47.84,73.11
2025-04-30 10:30:07,39.65,73.11
2025-04-30 10:30:08,33.51,73.11
2025-04-30 10:30:09,31.47,73.11
2025-04-30 10:30:10,29.42,73.11
2025-04-30 10:30:11,25.33,73.11
2025-04-30 10:30:12,23.28,73.11
2025-04-30 10:30:13,23.28,73.11
