time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-08 08:38:19,1386.31,74.78
2025-05-08 08:38:20,1341.98,75.05
2025-05-08 08:38:21,1399.46,75.24
2025-05-08 08:38:22,1346.90,75.48
2025-05-08 08:38:23,1348.54,75.58
2025-05-08 08:38:24,1351.82,75.82
2025-05-08 08:38:25,1355.11,75.94
2025-05-08 08:38:26,1402.75,76.03
2025-05-08 08:38:27,1355.11,76.13
2025-05-08 08:38:28,1361.67,76.35
2025-05-08 08:38:29,1356.75,76.35
2025-05-08 08:38:30,1353.46,76.47
2025-05-08 08:38:31,1350.18,76.47
2025-05-08 08:38:32,1356.75,76.47
2025-05-08 08:38:33,1348.54,76.47
2025-05-08 08:38:34,1363.31,76.64
2025-05-08 08:38:35,1360.03,76.64
2025-05-08 08:38:36,1355.11,76.64
2025-05-08 08:38:37,1360.03,76.64
2025-05-08 08:38:38,1353.46,76.64
2025-05-08 08:38:39,1351.82,76.64
2025-05-08 08:38:40,1355.11,76.64
2025-05-08 08:38:41,1363.31,76.77
2025-05-08 08:38:42,1363.31,76.77
2025-05-08 08:38:43,1355.11,76.77
2025-05-08 08:38:44,1360.03,76.77
2025-05-08 08:38:45,1356.75,76.77
2025-05-08 08:38:46,1348.54,76.77
2025-05-08 08:38:47,1360.03,76.77
2025-05-08 08:38:48,1353.46,76.77
2025-05-08 08:38:49,1350.18,76.77
2025-05-08 08:38:50,1392.88,76.90
2025-05-08 08:38:51,1356.75,76.90
2025-05-08 08:38:52,1363.31,76.90
2025-05-08 08:38:53,1363.31,76.90
2025-05-08 08:38:54,1355.11,76.90
2025-05-08 08:38:55,1358.39,76.90
2025-05-08 08:38:56,1358.39,76.90
2025-05-08 08:38:57,1361.67,76.90
2025-05-08 08:38:58,1350.18,76.90
2025-05-08 08:38:59,1351.82,76.90
2025-05-08 08:39:00,1353.46,76.90
2025-05-08 08:39:01,1348.54,76.90
2025-05-08 08:39:02,1350.18,76.90
2025-05-08 08:39:03,1350.18,76.90
2025-05-08 08:39:04,1355.11,76.90
2025-05-08 08:39:05,1351.82,76.90
2025-05-08 08:39:06,1356.75,76.90
2025-05-08 08:39:07,1350.18,76.90
2025-05-08 08:39:08,1363.31,77.03
2025-05-08 08:39:09,1361.67,77.03
2025-05-08 08:39:10,1363.31,77.03
2025-05-08 08:39:11,1358.39,77.03
2025-05-08 08:39:12,1363.31,77.03
2025-05-08 08:39:13,1361.67,77.03
2025-05-08 08:39:14,1353.46,77.03
2025-05-08 08:39:15,1363.31,77.03
2025-05-08 08:39:16,1355.11,77.03
2025-05-08 08:39:17,1360.03,77.03
2025-05-08 08:39:18,1360.03,77.03
2025-05-08 08:39:19,1358.39,77.03
2025-05-08 08:39:20,1361.67,77.03
2025-05-08 08:39:21,1350.18,77.03
2025-05-08 08:39:22,1361.67,77.03
2025-05-08 08:39:23,1355.11,77.03
2025-05-08 08:39:24,1348.54,77.03
2025-05-08 08:39:25,1356.75,77.03
2025-05-08 08:39:26,1350.18,77.03
2025-05-08 08:39:27,1358.39,77.03
2025-05-08 08:39:28,1358.39,77.03
2025-05-08 08:39:29,1358.39,77.03
2025-05-08 08:39:30,1355.11,77.03
2025-05-08 08:39:31,1358.39,77.03
2025-05-08 08:39:32,1348.54,77.03
2025-05-08 08:39:33,1345.26,77.03
2025-05-08 08:39:34,1353.46,77.03
2025-05-08 08:39:35,1356.75,77.03
2025-05-08 08:39:36,1348.54,77.03
2025-05-08 08:39:37,1358.39,77.03
2025-05-08 08:39:38,1348.54,77.03
2025-05-08 08:39:39,1360.03,77.15
2025-05-08 08:39:40,1353.46,77.15
2025-05-08 08:39:41,1358.39,77.15
2025-05-08 08:39:42,1363.31,77.15
2025-05-08 08:39:43,1356.75,77.15
2025-05-08 08:39:44,1361.67,77.15
2025-05-08 08:39:45,1363.31,77.15
2025-05-08 08:39:46,1355.11,77.15
2025-05-08 08:39:47,1363.31,77.15
2025-05-08 08:39:48,1355.11,77.15
2025-05-08 08:39:49,1358.39,77.15
2025-05-08 08:39:50,1363.31,77.15
2025-05-08 08:39:51,1361.67,77.15
2025-05-08 08:39:52,1361.67,77.15
2025-05-08 08:39:53,1361.67,77.15
2025-05-08 08:39:54,1360.03,77.15
2025-05-08 08:39:55,1358.39,77.15
2025-05-08 08:39:56,1355.11,77.15
2025-05-08 08:39:57,1360.03,77.15
2025-05-08 08:39:58,1360.03,77.15
2025-05-08 08:39:59,1351.82,77.15
2025-05-08 08:40:00,1355.11,77.15
2025-05-08 08:40:01,1361.67,77.15
2025-05-08 08:40:02,1351.82,77.15
2025-05-08 08:40:03,1351.82,77.15
2025-05-08 08:40:04,1356.75,77.15
2025-05-08 08:40:05,1351.82,77.15
2025-05-08 08:40:06,1358.39,77.15
2025-05-08 08:40:07,1346.90,77.15
2025-05-08 08:40:08,1355.11,77.15
2025-05-08 08:40:09,1356.75,77.15
2025-05-08 08:40:10,1348.54,77.15
2025-05-08 08:40:11,1360.03,77.15
2025-05-08 08:40:12,1358.39,77.15
2025-05-08 08:40:13,1353.46,77.15
2025-05-08 08:40:14,1355.11,77.15
2025-05-08 08:40:15,1355.11,77.15
2025-05-08 08:40:16,1346.90,77.15
2025-05-08 08:40:17,1348.54,77.15
2025-05-08 08:40:18,1350.18,77.15
2025-05-08 08:40:19,1348.54,77.15
2025-05-08 08:40:20,1355.11,77.15
2025-05-08 08:40:21,1350.18,77.15
2025-05-08 08:40:22,1355.11,77.15
2025-05-08 08:40:23,1351.82,77.15
2025-05-08 08:40:24,1415.91,77.24
2025-05-08 08:40:25,1363.31,77.28
2025-05-08 08:40:26,1363.31,77.28
2025-05-08 08:40:27,1363.31,77.28
2025-05-08 08:40:28,1361.67,77.28
2025-05-08 08:40:29,1361.67,77.28
2025-05-08 08:40:30,1360.03,77.28
2025-05-08 08:40:31,1363.31,77.28
2025-05-08 08:40:32,1360.03,77.28
2025-05-08 08:40:33,1358.39,77.28
2025-05-08 08:40:34,1358.39,77.28
2025-05-08 08:40:35,1363.31,77.28
2025-05-08 08:40:36,1363.31,77.28
2025-05-08 08:40:37,1350.18,77.28
2025-05-08 08:40:38,1358.39,77.28
2025-05-08 08:40:39,1363.31,77.28
2025-05-08 08:40:40,1361.67,77.28
2025-05-08 08:40:41,1358.39,77.28
2025-05-08 08:40:42,1361.67,77.28
2025-05-08 08:40:43,1361.67,77.28
2025-05-08 08:40:44,1353.46,77.28
2025-05-08 08:40:45,1361.67,77.28
2025-05-08 08:40:46,1361.67,77.28
2025-05-08 08:40:47,1360.03,77.28
2025-05-08 08:40:48,1361.67,77.28
2025-05-08 08:40:49,1360.03,77.28
2025-05-08 08:40:50,1358.39,77.28
2025-05-08 08:40:51,1353.46,77.28
2025-05-08 08:40:52,1360.03,77.28
2025-05-08 08:40:53,1361.67,77.28
2025-05-08 08:40:54,1360.03,77.28
2025-05-08 08:40:55,1358.39,77.28
2025-05-08 08:40:56,1360.03,77.28
2025-05-08 08:40:57,1355.11,77.28
2025-05-08 08:40:58,1353.46,77.28
2025-05-08 08:40:59,1360.03,77.28
2025-05-08 08:41:00,1358.39,77.28
2025-05-08 08:41:01,1346.90,77.28
2025-05-08 08:41:02,1358.39,77.28
2025-05-08 08:41:03,1360.03,77.28
2025-05-08 08:41:04,1358.39,77.28
2025-05-08 08:41:05,1355.11,77.28
2025-05-08 08:41:06,1356.75,77.28
2025-05-08 08:41:07,1358.39,77.28
2025-05-08 08:41:08,1350.18,77.28
2025-05-08 08:41:09,1348.54,77.28
2025-05-08 08:41:10,1358.39,77.28
2025-05-08 08:41:11,1355.11,77.28
2025-05-08 08:41:12,1355.11,77.28
2025-05-08 08:41:13,1353.46,77.28
2025-05-08 08:41:14,1358.39,77.28
2025-05-08 08:41:15,1355.11,77.28
2025-05-08 08:41:16,1358.39,77.28
2025-05-08 08:41:17,1355.11,77.28
2025-05-08 08:41:18,1348.54,77.28
2025-05-08 08:41:19,1353.46,77.28
2025-05-08 08:41:20,1355.11,77.28
2025-05-08 08:41:21,1356.75,77.28
2025-05-08 08:41:22,1348.54,77.28
2025-05-08 08:41:23,1355.11,77.28
2025-05-08 08:41:24,1355.11,77.28
2025-05-08 08:41:25,1346.90,77.28
2025-05-08 08:41:26,1363.31,77.36
2025-05-08 08:41:27,1351.82,77.36
2025-05-08 08:41:28,1364.95,77.36
2025-05-08 08:41:29,1363.31,77.36
2025-05-08 08:41:30,1364.95,77.36
2025-05-08 08:41:31,1363.31,77.36
2025-05-08 08:41:32,1363.31,77.36
2025-05-08 08:41:33,1363.31,77.36
2025-05-08 08:41:34,1363.31,77.36
2025-05-08 08:41:35,1361.67,77.36
2025-05-08 08:41:36,1363.31,77.36
2025-05-08 08:41:37,1363.31,77.36
2025-05-08 08:41:38,1363.31,77.36
2025-05-08 08:41:39,1364.95,77.36
2025-05-08 08:41:40,1363.31,77.36
2025-05-08 08:41:41,1363.31,77.36
2025-05-08 08:41:42,1363.31,77.36
2025-05-08 08:41:43,1356.75,77.36
2025-05-08 08:41:44,1361.67,77.36
2025-05-08 08:41:45,1363.31,77.36
2025-05-08 08:41:46,1355.11,77.36
2025-05-08 08:41:47,1361.67,77.36
2025-05-08 08:41:48,1355.11,77.36
2025-05-08 08:41:49,1363.31,77.36
2025-05-08 08:41:50,1363.31,77.36
2025-05-08 08:41:51,1355.11,77.36
2025-05-08 08:41:52,1361.67,77.36
2025-05-08 08:41:53,1350.18,77.36
2025-05-08 08:41:54,1363.31,77.36
2025-05-08 08:41:55,1363.31,77.36
2025-05-08 08:41:56,1360.03,77.36
2025-05-08 08:41:57,1355.11,77.36
2025-05-08 08:41:58,1360.03,77.36
2025-05-08 08:41:59,1358.39,77.36
2025-05-08 08:42:00,1358.39,77.36
2025-05-08 08:42:01,1350.18,77.36
2025-05-08 08:42:02,1356.75,77.36
2025-05-08 08:42:03,1363.31,77.36
2025-05-08 08:42:04,1355.11,77.36
2025-05-08 08:42:05,1355.11,77.36
2025-05-08 08:42:06,1360.03,77.36
2025-05-08 08:42:07,1353.46,77.36
2025-05-08 08:42:08,1358.39,77.36
2025-05-08 08:42:09,1358.39,77.36
2025-05-08 08:42:10,1360.03,77.36
2025-05-08 08:42:11,1346.90,77.36
2025-05-08 08:42:12,1361.67,77.36
2025-05-08 08:42:13,1356.75,77.36
2025-05-08 08:42:14,1358.39,77.36
2025-05-08 08:42:15,1348.54,77.36
2025-05-08 08:42:16,1358.39,77.36
2025-05-08 08:42:17,1358.39,77.36
2025-05-08 08:42:18,1353.46,77.36
2025-05-08 08:42:19,1350.18,77.36
2025-05-08 08:42:20,1356.75,77.36
2025-05-08 08:42:21,1355.11,77.36
2025-05-08 08:42:22,1355.11,77.36
2025-05-08 08:42:23,1358.39,77.36
2025-05-08 08:42:24,1356.75,77.36
2025-05-08 08:42:25,1348.54,77.36
2025-05-08 08:42:26,1350.18,77.36
2025-05-08 08:42:27,1356.75,77.36
2025-05-08 08:42:28,1350.18,77.36
2025-05-08 08:42:29,1358.39,77.36
2025-05-08 08:42:30,1356.75,77.36
2025-05-08 08:42:31,1358.39,77.36
2025-05-08 08:42:32,1356.75,77.36
2025-05-08 08:42:33,1358.39,77.36
2025-05-08 08:42:34,1356.75,77.36
2025-05-08 08:42:35,1348.54,77.36
2025-05-08 08:42:36,1355.11,77.36
2025-05-08 08:42:37,1355.11,77.36
2025-05-08 08:42:38,1348.54,77.36
2025-05-08 08:42:39,1351.82,77.36
2025-05-08 08:42:40,1355.11,77.36
2025-05-08 08:42:41,1355.11,77.36
2025-05-08 08:42:42,1345.26,77.36
2025-05-08 08:42:43,1356.75,77.36
2025-05-08 08:42:44,1346.90,77.36
2025-05-08 08:42:45,1348.54,77.36
2025-05-08 08:42:46,1355.11,77.36
2025-05-08 08:42:47,1351.82,77.36
2025-05-08 08:42:48,1355.11,77.36
2025-05-08 08:42:49,1351.82,77.36
2025-05-08 08:42:50,1355.11,77.36
2025-05-08 08:42:51,1355.11,77.36
2025-05-08 08:42:52,1345.26,77.36
2025-05-08 08:42:53,1366.60,77.47
2025-05-08 08:42:54,1355.11,77.47
2025-05-08 08:42:55,1364.95,77.47
2025-05-08 08:42:56,1356.75,77.47
2025-05-08 08:42:57,1363.31,77.47
2025-05-08 08:42:58,1366.60,77.47
2025-05-08 08:42:59,1361.67,77.47
2025-05-08 08:43:00,1363.31,77.47
2025-05-08 08:43:01,1358.39,77.47
2025-05-08 08:43:02,1363.31,77.47
2025-05-08 08:43:03,1363.31,77.47
2025-05-08 08:43:04,1363.31,77.47
2025-05-08 08:43:05,1355.11,77.47
2025-05-08 08:43:06,1363.31,77.47
2025-05-08 08:43:07,1363.31,77.47
2025-05-08 08:43:08,1360.03,77.47
2025-05-08 08:43:09,1360.03,77.47
2025-05-08 08:43:10,1358.39,77.47
2025-05-08 08:43:11,1355.11,77.47
2025-05-08 08:43:12,1363.31,77.47
2025-05-08 08:43:13,1160.60,76.09
2025-05-08 08:43:14,1074.48,74.33
2025-05-08 08:43:15,906.41,72.38
2025-05-08 08:43:16,677.29,70.17
2025-05-08 08:43:17,360.68,67.84
2025-05-08 08:43:18,74.90,65.44
2025-05-08 08:43:19,64.05,65.44
2025-05-08 08:43:20,54.75,65.44
2025-05-08 08:43:21,47.00,65.44
2025-05-08 08:43:22,39.25,65.44
2025-05-08 08:43:23,37.70,65.44
2025-05-08 08:43:24,34.61,65.44
2025-05-08 08:43:25,31.51,65.44
2025-05-08 08:43:26,33.06,65.44
2025-05-08 08:43:27,33.06,65.44
