time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-19 13:30:16,1050.30,55.17
2025-06-19 13:30:17,1056.48,55.65
2025-06-19 13:30:18,1066.79,56.12
2025-06-19 13:30:19,1072.97,56.60
2025-06-19 13:30:20,1068.85,57.08
2025-06-19 13:30:21,1085.33,57.56
2025-06-19 13:30:22,1093.57,58.05
2025-06-19 13:30:23,1099.75,58.51
2025-06-19 13:30:24,1097.69,59.00
2025-06-19 13:30:25,1110.06,59.48
2025-06-19 13:30:26,1120.36,59.96
2025-06-19 13:30:27,1122.42,60.43
2025-06-19 13:30:28,1120.36,60.91
2025-06-19 13:30:29,1130.67,61.39
2025-06-19 13:30:30,1134.79,61.88
2025-06-19 13:30:31,1145.10,62.34
2025-06-19 13:30:32,1151.28,62.82
2025-06-19 13:30:33,1161.59,63.31
2025-06-19 13:30:34,1163.65,63.77
2025-06-19 13:30:35,1171.90,64.26
2025-06-19 13:30:36,1176.02,64.72
2025-06-19 13:30:37,1180.14,65.20
2025-06-19 13:30:38,1188.39,65.69
2025-06-19 13:30:39,1188.39,66.15
2025-06-19 13:30:40,1196.64,66.63
2025-06-19 13:30:41,1202.83,67.10
2025-06-19 13:30:42,1209.01,67.58
2025-06-19 13:30:43,1204.89,68.05
2025-06-19 13:30:44,1213.14,68.53
2025-06-19 13:30:45,1213.14,69.00
2025-06-19 13:30:46,1225.51,69.48
2025-06-19 13:30:47,1231.70,69.94
2025-06-19 13:30:48,1239.95,70.43
2025-06-19 13:30:49,1242.01,70.89
2025-06-19 13:30:50,1250.26,71.38
2025-06-19 13:30:51,1250.26,71.84
2025-06-19 13:30:52,1260.58,72.32
2025-06-19 13:30:53,1264.70,72.79
2025-06-19 13:30:54,1272.96,73.25
2025-06-19 13:30:55,1277.08,73.74
2025-06-19 13:30:56,1283.27,74.20
2025-06-19 13:30:57,1291.52,74.69
2025-06-19 13:30:58,1295.65,75.15
2025-06-19 13:30:59,1305.97,75.62
2025-06-19 13:31:00,1308.03,76.10
2025-06-19 13:31:01,1314.22,76.56
2025-06-19 13:31:02,1322.48,77.03
2025-06-19 13:31:03,1328.67,77.51
2025-06-19 13:31:04,1334.86,77.98
2025-06-19 13:31:05,1343.12,78.44
2025-06-19 13:31:06,1345.18,78.91
2025-06-19 13:31:07,1347.24,79.39
2025-06-19 13:31:08,1353.44,79.86
2025-06-19 13:31:09,1361.69,80.32
2025-06-19 13:31:10,1365.82,80.77
2025-06-19 13:31:11,1332.80,81.16
2025-06-19 13:31:12,1361.69,81.41
2025-06-19 13:31:13,1336.92,81.66
2025-06-19 13:31:14,1376.14,81.93
2025-06-19 13:31:15,1374.08,82.13
2025-06-19 13:31:16,1345.18,82.38
2025-06-19 13:31:17,1384.40,82.57
2025-06-19 13:31:18,1357.57,82.79
2025-06-19 13:31:19,1386.47,82.99
2025-06-19 13:31:20,1355.50,83.13
2025-06-19 13:31:21,1361.69,83.33
2025-06-19 13:31:22,1382.34,83.47
2025-06-19 13:31:23,1359.63,83.63
2025-06-19 13:31:24,1390.60,83.81
2025-06-19 13:31:25,1361.69,83.86
2025-06-19 13:31:26,1361.69,83.92
2025-06-19 13:31:27,1355.50,83.97
2025-06-19 13:31:28,1361.69,84.02
2025-06-19 13:31:29,1363.76,84.10
2025-06-19 13:31:30,1359.63,84.10
2025-06-19 13:31:31,1359.63,84.15
2025-06-19 13:31:32,1361.69,84.15
2025-06-19 13:31:33,1355.50,84.15
2025-06-19 13:31:34,1365.82,84.20
2025-06-19 13:31:35,1361.69,84.20
2025-06-19 13:31:36,1355.50,84.20
2025-06-19 13:31:37,1355.50,84.26
2025-06-19 13:31:38,1359.63,84.26
2025-06-19 13:31:39,1359.63,84.26
2025-06-19 13:31:40,1359.63,84.26
2025-06-19 13:31:41,1394.73,84.31
2025-06-19 13:31:42,1363.76,84.31
2025-06-19 13:31:43,1355.50,84.31
2025-06-19 13:31:44,1359.63,84.31
2025-06-19 13:31:45,1359.63,84.31
2025-06-19 13:31:46,1357.57,84.31
2025-06-19 13:31:47,1361.69,84.31
2025-06-19 13:31:48,1363.76,84.36
2025-06-19 13:31:49,1355.50,84.36
2025-06-19 13:31:50,1361.69,84.36
2025-06-19 13:31:51,1363.76,84.36
2025-06-19 13:31:52,1361.69,84.36
2025-06-19 13:31:53,1359.63,84.36
2025-06-19 13:31:54,1363.76,84.36
2025-06-19 13:31:55,1359.63,84.36
2025-06-19 13:31:56,1361.69,84.42
2025-06-19 13:31:57,1365.82,84.42
2025-06-19 13:31:58,1361.69,84.42
2025-06-19 13:31:59,1357.57,84.42
2025-06-19 13:32:00,1361.69,84.42
2025-06-19 13:32:01,1363.76,84.42
2025-06-19 13:32:02,1363.76,84.42
2025-06-19 13:32:03,1359.63,84.42
2025-06-19 13:32:04,1361.69,84.42
2025-06-19 13:32:05,1357.57,84.42
2025-06-19 13:32:06,1351.37,84.42
2025-06-19 13:32:07,1351.37,84.47
2025-06-19 13:32:08,1359.63,84.47
2025-06-19 13:32:09,1365.82,84.47
2025-06-19 13:32:10,1361.69,84.47
2025-06-19 13:32:11,1365.82,84.47
2025-06-19 13:32:12,1359.63,84.47
2025-06-19 13:32:13,1359.63,84.47
2025-06-19 13:32:14,1355.50,84.47
2025-06-19 13:32:15,1363.76,84.47
2025-06-19 13:32:16,1355.50,84.47
2025-06-19 13:32:17,1363.76,84.47
2025-06-19 13:32:18,1361.69,84.47
2025-06-19 13:32:19,1355.50,84.47
2025-06-19 13:32:20,1363.76,84.52
2025-06-19 13:32:21,1359.63,84.52
2025-06-19 13:32:22,1357.57,84.52
2025-06-19 13:32:23,1359.63,84.52
2025-06-19 13:32:24,1359.63,84.52
2025-06-19 13:32:25,1367.89,84.52
2025-06-19 13:32:26,1361.69,84.52
2025-06-19 13:32:27,1365.82,84.52
2025-06-19 13:32:28,1361.69,84.52
2025-06-19 13:32:29,1357.57,84.52
2025-06-19 13:32:30,1365.82,84.52
2025-06-19 13:32:31,1363.76,84.52
2025-06-19 13:32:32,1355.50,84.52
2025-06-19 13:32:33,1351.37,84.52
2025-06-19 13:32:34,1363.76,84.52
2025-06-19 13:32:35,1396.79,84.58
2025-06-19 13:32:36,1361.69,84.58
2025-06-19 13:32:37,1367.89,84.58
2025-06-19 13:32:38,1361.69,84.58
2025-06-19 13:32:39,1359.63,84.58
2025-06-19 13:32:40,1367.89,84.58
2025-06-19 13:32:41,1367.89,84.58
2025-06-19 13:32:42,1359.63,84.58
2025-06-19 13:32:43,1359.63,84.58
2025-06-19 13:32:44,1367.89,84.58
2025-06-19 13:32:45,1365.82,84.58
2025-06-19 13:32:46,1365.82,84.58
2025-06-19 13:32:47,1365.82,84.58
2025-06-19 13:32:48,1355.50,84.58
2025-06-19 13:32:49,1365.82,84.58
2025-06-19 13:32:50,1367.89,84.58
2025-06-19 13:32:51,1363.76,84.58
2025-06-19 13:32:52,1365.82,84.58
2025-06-19 13:32:53,1363.76,84.58
2025-06-19 13:32:54,1361.69,84.65
2025-06-19 13:32:55,1367.89,84.65
2025-06-19 13:32:56,1367.89,84.65
2025-06-19 13:32:57,1367.89,84.65
2025-06-19 13:32:58,1367.89,84.65
2025-06-19 13:32:59,1365.82,84.65
2025-06-19 13:33:00,1367.89,84.65
2025-06-19 13:33:01,1365.82,84.65
2025-06-19 13:33:02,1365.82,84.65
2025-06-19 13:33:03,1367.89,84.65
2025-06-19 13:33:04,1367.89,84.65
2025-06-19 13:33:05,1365.82,84.65
2025-06-19 13:33:06,1367.89,84.65
2025-06-19 13:33:07,1367.89,84.65
2025-06-19 13:33:08,1359.63,84.65
2025-06-19 13:33:09,1365.82,84.65
2025-06-19 13:33:10,1365.82,84.65
2025-06-19 13:33:11,1357.57,84.65
2025-06-19 13:33:12,1365.82,84.65
2025-06-19 13:33:13,1357.57,84.65
2025-06-19 13:33:14,1357.57,84.65
2025-06-19 13:33:15,1357.57,84.65
2025-06-19 13:33:16,1369.95,84.70
2025-06-19 13:33:17,1369.95,84.70
2025-06-19 13:33:18,1367.89,84.70
2025-06-19 13:33:19,1363.76,84.70
2025-06-19 13:33:20,1367.89,84.70
2025-06-19 13:33:21,1367.89,84.70
2025-06-19 13:33:22,1367.89,84.70
2025-06-19 13:33:23,1359.63,84.70
2025-06-19 13:33:24,1367.89,84.70
2025-06-19 13:33:25,1367.89,84.70
2025-06-19 13:33:26,1353.44,84.70
2025-06-19 13:33:27,1365.82,84.70
2025-06-19 13:33:28,1359.63,84.70
2025-06-19 13:33:29,1361.69,84.70
2025-06-19 13:33:30,1359.63,84.70
2025-06-19 13:33:31,1363.76,84.70
2025-06-19 13:33:32,1367.89,84.70
2025-06-19 13:33:33,1355.50,84.76
2025-06-19 13:33:34,1367.89,84.76
2025-06-19 13:33:35,1367.89,84.76
2025-06-19 13:33:36,1365.82,84.76
2025-06-19 13:33:37,1361.69,84.76
2025-06-19 13:33:38,1359.63,84.76
2025-06-19 13:33:39,1367.89,84.76
2025-06-19 13:33:40,1367.89,84.76
2025-06-19 13:33:41,1367.89,84.76
2025-06-19 13:33:42,1359.63,84.76
2025-06-19 13:33:43,1367.89,84.76
2025-06-19 13:33:44,1365.82,84.76
2025-06-19 13:33:45,1359.63,84.76
2025-06-19 13:33:46,1367.89,84.76
2025-06-19 13:33:47,1367.89,84.76
2025-06-19 13:33:48,1365.82,84.76
2025-06-19 13:33:49,1413.31,84.76
2025-06-19 13:33:50,1367.89,84.81
2025-06-19 13:33:51,1365.82,84.81
2025-06-19 13:33:52,1361.69,84.81
2025-06-19 13:33:53,1367.89,84.81
2025-06-19 13:33:54,1369.95,84.81
2025-06-19 13:33:55,1369.95,84.81
2025-06-19 13:33:56,1367.89,84.81
2025-06-19 13:33:57,1367.89,84.81
2025-06-19 13:33:58,1363.76,84.81
2025-06-19 13:33:59,1367.89,84.81
2025-06-19 13:34:00,1361.69,84.81
2025-06-19 13:34:01,1361.69,84.81
2025-06-19 13:34:02,1365.82,84.81
2025-06-19 13:34:03,1367.89,84.81
2025-06-19 13:34:04,1359.63,84.81
2025-06-19 13:34:05,1357.57,84.81
2025-06-19 13:34:06,1367.89,84.81
2025-06-19 13:34:07,1367.89,84.81
2025-06-19 13:34:08,1367.89,84.81
2025-06-19 13:34:09,1359.63,84.81
2025-06-19 13:34:10,1359.63,84.81
2025-06-19 13:34:11,1372.02,84.86
2025-06-19 13:34:12,1363.76,84.86
2025-06-19 13:34:13,1369.95,84.86
2025-06-19 13:34:14,1361.69,84.86
2025-06-19 13:34:15,1367.89,84.86
2025-06-19 13:34:16,1365.82,84.86
2025-06-19 13:34:17,1367.89,84.86
2025-06-19 13:34:18,1367.89,84.86
2025-06-19 13:34:19,1367.89,84.86
2025-06-19 13:34:20,1367.89,84.86
2025-06-19 13:34:21,1367.89,84.86
2025-06-19 13:34:22,1363.76,84.86
2025-06-19 13:34:23,1367.89,84.86
2025-06-19 13:34:24,1367.89,84.86
2025-06-19 13:34:25,1367.89,84.86
2025-06-19 13:34:26,1367.89,84.86
2025-06-19 13:34:27,1367.89,84.86
2025-06-19 13:34:28,1365.82,84.86
2025-06-19 13:34:29,1363.76,84.86
2025-06-19 13:34:30,1367.89,84.86
2025-06-19 13:34:31,1367.89,84.86
2025-06-19 13:34:32,1367.89,84.92
2025-06-19 13:34:33,1367.89,84.92
2025-06-19 13:34:34,1365.82,84.92
2025-06-19 13:34:35,1367.89,84.92
2025-06-19 13:34:36,1367.89,84.92
2025-06-19 13:34:37,1365.82,84.92
2025-06-19 13:34:38,1367.89,84.92
2025-06-19 13:34:39,1367.89,84.92
2025-06-19 13:34:40,1369.95,84.92
2025-06-19 13:34:41,1367.89,84.92
2025-06-19 13:34:42,1361.69,84.92
2025-06-19 13:34:43,1367.89,84.92
2025-06-19 13:34:44,1367.89,84.92
2025-06-19 13:34:45,1361.69,84.92
2025-06-19 13:34:46,1359.63,84.92
2025-06-19 13:34:47,1367.89,84.92
2025-06-19 13:34:48,1355.50,84.92
2025-06-19 13:34:49,1367.89,84.92
2025-06-19 13:34:50,1367.89,84.92
2025-06-19 13:34:51,1367.89,84.92
2025-06-19 13:34:52,1367.89,84.92
2025-06-19 13:34:53,1367.89,84.92
2025-06-19 13:34:54,1367.89,84.95
2025-06-19 13:34:55,1363.76,84.95
2025-06-19 13:34:56,1372.02,84.95
2025-06-19 13:34:57,1365.82,84.95
2025-06-19 13:34:58,1367.89,84.95
2025-06-19 13:34:59,1359.63,84.95
2025-06-19 13:35:00,1365.82,84.95
2025-06-19 13:35:01,1367.89,84.95
2025-06-19 13:35:02,1361.69,84.95
2025-06-19 13:35:03,1367.89,84.95
2025-06-19 13:35:04,1367.89,84.95
2025-06-19 13:35:05,1367.89,84.95
2025-06-19 13:35:06,1367.89,84.95
2025-06-19 13:35:07,1367.89,84.95
2025-06-19 13:35:08,1369.95,84.95
2025-06-19 13:35:09,1367.89,84.95
2025-06-19 13:35:10,1367.89,84.95
2025-06-19 13:35:11,1367.89,84.95
2025-06-19 13:35:12,1361.69,84.95
2025-06-19 13:35:13,1365.82,84.95
2025-06-19 13:35:14,1359.63,84.95
2025-06-19 13:35:15,1355.50,84.95
2025-06-19 13:35:16,1359.63,84.95
2025-06-19 13:35:17,1367.89,84.95
2025-06-19 13:35:18,1359.63,84.95
2025-06-19 13:35:19,1367.89,85.01
2025-06-19 13:35:20,1363.76,85.01
2025-06-19 13:35:21,1372.02,85.01
2025-06-19 13:35:22,1359.63,85.01
2025-06-19 13:35:23,1365.82,85.01
2025-06-19 13:35:24,1367.89,85.01
2025-06-19 13:35:25,1361.69,85.01
2025-06-19 13:35:26,1369.95,85.01
2025-06-19 13:35:27,1367.89,85.01
2025-06-19 13:35:28,1367.89,85.01
2025-06-19 13:35:29,1367.89,85.01
2025-06-19 13:35:30,1359.63,85.01
2025-06-19 13:35:31,1365.82,85.01
2025-06-19 13:35:32,1361.69,85.01
2025-06-19 13:35:33,1365.82,85.01
2025-06-19 13:35:34,1365.82,85.01
2025-06-19 13:35:35,1367.89,85.01
2025-06-19 13:35:36,1367.89,85.01
2025-06-19 13:35:37,1372.02,85.06
2025-06-19 13:35:38,1367.89,85.06
2025-06-19 13:35:39,1372.02,85.06
2025-06-19 13:35:40,1367.89,85.06
2025-06-19 13:35:41,1361.69,85.06
2025-06-19 13:35:42,1361.69,85.06
2025-06-19 13:35:43,1369.95,85.06
2025-06-19 13:35:44,1365.82,85.06
2025-06-19 13:35:45,1369.95,85.06
2025-06-19 13:35:46,1367.89,85.06
2025-06-19 13:35:47,1359.63,85.06
2025-06-19 13:35:48,1367.89,85.06
2025-06-19 13:35:49,1367.89,85.06
2025-06-19 13:35:50,1363.76,85.06
2025-06-19 13:35:51,1367.89,85.06
2025-06-19 13:35:52,1367.89,85.06
2025-06-19 13:35:53,1369.95,85.06
2025-06-19 13:35:54,1367.89,85.06
2025-06-19 13:35:55,1359.63,85.06
2025-06-19 13:35:56,1363.76,85.06
2025-06-19 13:35:57,1369.95,85.06
2025-06-19 13:35:58,1365.82,85.06
2025-06-19 13:35:59,1363.76,85.12
2025-06-19 13:36:00,1365.82,85.12
2025-06-19 13:36:01,1369.95,85.12
2025-06-19 13:36:02,1367.89,85.12
2025-06-19 13:36:03,1361.69,85.12
2025-06-19 13:36:04,1361.69,85.12
2025-06-19 13:36:05,1359.63,85.12
2025-06-19 13:36:06,1369.95,85.12
2025-06-19 13:36:07,1372.02,85.12
2025-06-19 13:36:08,1372.02,85.12
2025-06-19 13:36:09,1367.89,85.12
2025-06-19 13:36:10,1359.63,85.12
2025-06-19 13:36:11,1369.95,85.12
2025-06-19 13:36:12,1369.95,85.12
2025-06-19 13:36:13,1182.21,84.51
2025-06-19 13:36:14,1326.60,83.61
2025-06-19 13:36:15,1291.52,82.75
2025-06-19 13:36:16,1151.28,81.86
2025-06-19 13:36:17,1196.64,80.88
2025-06-19 13:36:18,1089.45,79.80
2025-06-19 13:36:19,675.84,78.71
2025-06-19 13:36:20,807.41,77.62
2025-06-19 13:36:21,548.48,76.46
2025-06-19 13:36:22,488.95,75.33
2025-06-19 13:36:23,341.25,74.20
2025-06-19 13:36:24,187.55,74.10
2025-06-19 13:36:25,165.02,74.10
2025-06-19 13:36:26,224.42,74.10
2025-06-19 13:36:27,285.90,74.01
2025-06-19 13:36:28,257.20,73.86
2025-06-19 13:36:29,175.26,73.72
2025-06-19 13:36:30,130.20,73.72
2025-06-19 13:36:31,101.54,73.72
2025-06-19 13:36:32,199.84,73.72
