time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-02 08:39:20,883.87,34.33
2025-07-02 08:39:21,903.19,35.22
2025-07-02 08:39:22,887.09,36.11
2025-07-02 08:39:23,911.24,37.02
2025-07-02 08:39:24,938.63,37.91
2025-07-02 08:39:25,949.93,38.80
2025-07-02 08:39:26,943.47,39.67
2025-07-02 08:39:27,961.22,40.56
2025-07-02 08:39:28,993.52,41.45
2025-07-02 08:39:29,1006.46,42.32
2025-07-02 08:39:30,996.76,43.21
2025-07-02 08:39:31,1033.97,44.08
2025-07-02 08:39:32,1046.92,44.97
2025-07-02 08:39:33,1043.68,45.84
2025-07-02 08:39:34,1024.25,46.33
2025-07-02 08:39:35,1014.55,46.33
2025-07-02 08:39:36,1011.31,46.33
2025-07-02 08:39:37,1008.08,46.33
2025-07-02 08:39:38,1012.93,46.33
2025-07-02 08:39:39,1087.46,46.56
2025-07-02 08:39:40,1098.82,47.43
2025-07-02 08:39:41,1123.19,48.28
2025-07-02 08:39:42,1149.21,49.15
2025-07-02 08:39:43,1142.70,50.00
2025-07-02 08:39:44,1150.83,50.87
2025-07-02 08:39:45,1173.62,51.72
2025-07-02 08:39:46,1185.03,52.59
2025-07-02 08:39:47,1178.51,53.23
2025-07-02 08:39:48,1150.83,53.61
2025-07-02 08:39:49,1214.38,54.43
2025-07-02 08:39:50,1237.23,54.77
2025-07-02 08:39:51,1186.66,55.49
2025-07-02 08:39:52,1240.50,56.00
2025-07-02 08:39:53,1258.47,56.28
2025-07-02 08:39:54,1207.85,56.81
2025-07-02 08:39:55,1250.30,57.19
2025-07-02 08:39:56,1227.43,57.81
2025-07-02 08:39:57,1289.55,58.44
2025-07-02 08:39:58,1301.01,58.89
2025-07-02 08:39:59,1248.67,59.72
2025-07-02 08:40:00,1307.56,60.06
2025-07-02 08:40:01,1281.37,60.63
2025-07-02 08:40:02,1340.34,60.99
2025-07-02 08:40:03,1297.73,61.63
2025-07-02 08:40:04,1341.98,62.07
2025-07-02 08:40:05,1361.67,62.75
2025-07-02 08:40:06,1366.60,62.94
2025-07-02 08:40:07,1335.42,63.64
2025-07-02 08:40:08,1338.70,64.13
2025-07-02 08:40:09,1391.24,64.70
2025-07-02 08:40:10,1364.95,65.17
2025-07-02 08:40:11,1406.04,65.68
2025-07-02 08:40:12,1381.38,66.29
2025-07-02 08:40:13,1391.24,66.82
2025-07-02 08:40:14,1424.13,67.42
2025-07-02 08:40:15,1432.36,67.76
2025-07-02 08:40:16,1409.32,68.03
2025-07-02 08:40:17,1402.75,68.03
2025-07-02 08:40:18,1462.02,68.12
2025-07-02 08:40:19,1475.21,68.94
2025-07-02 08:40:20,1498.31,69.75
2025-07-02 08:40:21,1443.89,70.15
2025-07-02 08:40:22,1519.78,70.79
2025-07-02 08:40:23,1521.43,71.19
2025-07-02 08:40:24,1490.06,71.79
2025-07-02 08:40:25,1549.54,72.23
2025-07-02 08:40:26,1542.93,72.85
2025-07-02 08:40:27,1559.47,73.21
2025-07-02 08:40:28,1576.03,73.76
2025-07-02 08:40:29,1533.01,74.42
2025-07-02 08:40:30,1581.00,74.71
2025-07-02 08:40:31,1594.25,75.35
2025-07-02 08:40:32,1614.15,75.79
2025-07-02 08:40:33,1605.86,76.45
2025-07-02 08:40:34,1614.15,76.96
2025-07-02 08:40:35,1589.28,77.45
2025-07-02 08:40:36,1667.29,78.02
2025-07-02 08:40:37,1610.83,78.59
2025-07-02 08:40:38,1685.58,79.21
2025-07-02 08:40:39,1685.58,79.72
2025-07-02 08:40:40,1678.93,80.23
2025-07-02 08:40:41,1678.93,80.55
2025-07-02 08:40:42,1682.25,81.31
2025-07-02 08:40:43,1697.23,81.84
2025-07-02 08:40:44,1703.89,82.01
2025-07-02 08:40:45,1747.21,82.60
2025-07-02 08:40:46,1697.23,83.13
2025-07-02 08:40:47,1750.54,83.62
2025-07-02 08:40:48,1753.88,84.00
2025-07-02 08:40:49,1720.54,84.36
2025-07-02 08:40:50,1713.88,84.68
2025-07-02 08:40:51,1767.23,84.98
2025-07-02 08:40:52,1775.58,85.36
2025-07-02 08:40:53,1740.54,85.57
2025-07-02 08:40:54,1788.94,85.89
2025-07-02 08:40:55,1742.21,86.00
2025-07-02 08:40:56,1753.88,86.29
2025-07-02 08:40:57,1742.21,86.40
2025-07-02 08:40:58,1757.22,86.68
2025-07-02 08:40:59,1757.22,86.87
2025-07-02 08:41:00,1775.58,87.10
2025-07-02 08:41:01,1755.55,87.10
2025-07-02 08:41:02,1760.55,87.31
2025-07-02 08:41:03,1760.55,87.31
2025-07-02 08:41:04,1772.24,87.50
2025-07-02 08:41:05,1762.22,87.50
2025-07-02 08:41:06,1825.71,87.61
2025-07-02 08:41:07,1767.23,87.72
2025-07-02 08:41:08,1760.55,87.80
2025-07-02 08:41:09,1758.89,87.80
2025-07-02 08:41:10,1768.90,87.89
2025-07-02 08:41:11,1767.23,87.89
2025-07-02 08:41:12,1758.89,87.89
2025-07-02 08:41:13,1767.23,87.89
2025-07-02 08:41:14,1824.04,87.93
2025-07-02 08:41:15,1773.91,88.01
2025-07-02 08:41:16,1768.90,88.01
2025-07-02 08:41:17,1763.89,88.01
2025-07-02 08:41:18,1767.23,88.01
2025-07-02 08:41:19,1767.23,88.01
2025-07-02 08:41:20,1803.98,88.08
2025-07-02 08:41:21,1760.55,88.10
2025-07-02 08:41:22,1772.24,88.10
2025-07-02 08:41:23,1767.23,88.10
2025-07-02 08:41:24,1768.90,88.10
2025-07-02 08:41:25,1770.57,88.10
2025-07-02 08:41:26,1767.23,88.10
2025-07-02 08:41:27,1755.55,88.10
2025-07-02 08:41:28,1767.23,88.10
2025-07-02 08:41:29,1753.88,88.10
2025-07-02 08:41:30,1763.89,88.22
2025-07-02 08:41:31,1773.91,88.22
2025-07-02 08:41:32,1763.89,88.22
2025-07-02 08:41:33,1772.24,88.22
2025-07-02 08:41:34,1767.23,88.22
2025-07-02 08:41:35,1760.55,88.22
2025-07-02 08:41:36,1765.56,88.22
2025-07-02 08:41:37,1772.24,88.22
2025-07-02 08:41:38,1767.23,88.22
2025-07-02 08:41:39,1765.56,88.22
2025-07-02 08:41:40,1758.89,88.22
2025-07-02 08:41:41,1757.22,88.22
2025-07-02 08:41:42,1767.23,88.22
2025-07-02 08:41:43,1753.88,88.22
2025-07-02 08:41:44,1815.68,88.22
2025-07-02 08:41:45,1760.55,88.33
2025-07-02 08:41:46,1775.58,88.33
2025-07-02 08:41:47,1770.57,88.33
2025-07-02 08:41:48,1763.89,88.33
2025-07-02 08:41:49,1760.55,88.33
2025-07-02 08:41:50,1760.55,88.33
2025-07-02 08:41:51,1772.24,88.33
2025-07-02 08:41:52,1772.24,88.33
2025-07-02 08:41:53,1770.57,88.33
2025-07-02 08:41:54,1770.57,88.33
2025-07-02 08:41:55,1763.89,88.33
2025-07-02 08:41:56,1758.89,88.33
2025-07-02 08:41:57,1767.23,88.33
2025-07-02 08:41:58,1767.23,88.33
2025-07-02 08:41:59,1765.56,88.33
2025-07-02 08:42:00,1760.55,88.33
2025-07-02 08:42:01,1768.90,88.33
2025-07-02 08:42:02,1767.23,88.33
2025-07-02 08:42:03,1767.23,88.33
2025-07-02 08:42:04,1763.89,88.33
2025-07-02 08:42:05,1763.89,88.33
2025-07-02 08:42:06,1765.56,88.33
2025-07-02 08:42:07,1755.55,88.33
2025-07-02 08:42:08,1767.23,88.33
2025-07-02 08:42:09,1763.89,88.33
2025-07-02 08:42:10,1768.90,88.39
2025-07-02 08:42:11,1772.24,88.39
2025-07-02 08:42:12,1772.24,88.39
2025-07-02 08:42:13,1775.58,88.39
2025-07-02 08:42:14,1775.58,88.39
2025-07-02 08:42:15,1775.58,88.39
2025-07-02 08:42:16,1773.91,88.39
2025-07-02 08:42:17,1772.24,88.39
2025-07-02 08:42:18,1770.57,88.39
2025-07-02 08:42:19,1772.24,88.39
2025-07-02 08:42:20,1760.55,88.39
2025-07-02 08:42:21,1767.23,88.39
2025-07-02 08:42:22,1772.24,88.39
2025-07-02 08:42:23,1767.23,88.39
2025-07-02 08:42:24,1772.24,88.39
2025-07-02 08:42:25,1760.55,88.39
2025-07-02 08:42:26,1767.23,88.39
2025-07-02 08:42:27,1758.89,88.39
2025-07-02 08:42:28,1760.55,88.39
2025-07-02 08:42:29,1767.23,88.39
2025-07-02 08:42:30,1753.88,88.39
2025-07-02 08:42:31,1763.89,88.39
2025-07-02 08:42:32,1768.90,88.39
2025-07-02 08:42:33,1767.23,88.39
2025-07-02 08:42:34,1767.23,88.39
2025-07-02 08:42:35,1763.89,88.39
2025-07-02 08:42:36,1767.23,88.39
2025-07-02 08:42:37,1765.56,88.39
2025-07-02 08:42:38,1752.21,88.39
2025-07-02 08:42:39,1762.22,88.39
2025-07-02 08:42:40,1763.89,88.39
2025-07-02 08:42:41,1767.23,88.39
2025-07-02 08:42:42,1767.23,88.39
2025-07-02 08:42:43,1767.23,88.39
2025-07-02 08:42:44,1837.43,88.52
2025-07-02 08:42:45,1778.92,88.52
2025-07-02 08:42:46,1777.25,88.52
2025-07-02 08:42:47,1773.91,88.52
2025-07-02 08:42:48,1775.58,88.52
2025-07-02 08:42:49,1763.89,88.52
2025-07-02 08:42:50,1775.58,88.52
2025-07-02 08:42:51,1770.57,88.52
2025-07-02 08:42:52,1767.23,88.52
2025-07-02 08:42:53,1775.58,88.52
2025-07-02 08:42:54,1763.89,88.52
2025-07-02 08:42:55,1775.58,88.52
2025-07-02 08:42:56,1772.24,88.52
2025-07-02 08:42:57,1773.91,88.52
2025-07-02 08:42:58,1755.55,88.52
2025-07-02 08:42:59,1772.24,88.52
2025-07-02 08:43:00,1763.89,88.52
2025-07-02 08:43:01,1772.24,88.52
2025-07-02 08:43:02,1767.23,88.52
2025-07-02 08:43:03,1760.55,88.52
2025-07-02 08:43:04,1773.91,88.52
2025-07-02 08:43:05,1760.55,88.52
2025-07-02 08:43:06,1770.57,88.52
2025-07-02 08:43:07,1767.23,88.52
2025-07-02 08:43:08,1758.89,88.52
2025-07-02 08:43:09,1772.24,88.52
2025-07-02 08:43:10,1772.24,88.52
2025-07-02 08:43:11,1772.24,88.52
2025-07-02 08:43:12,1770.57,88.52
2025-07-02 08:43:13,1770.57,88.52
2025-07-02 08:43:14,1768.90,88.52
2025-07-02 08:43:15,1762.22,88.52
2025-07-02 08:43:16,1760.55,88.52
2025-07-02 08:43:17,1763.89,88.52
2025-07-02 08:43:18,1760.55,88.52
2025-07-02 08:43:19,1760.55,88.52
2025-07-02 08:43:20,1767.23,88.52
2025-07-02 08:43:21,1760.55,88.52
2025-07-02 08:43:22,1768.90,88.52
2025-07-02 08:43:23,1767.23,88.52
2025-07-02 08:43:24,1767.23,88.52
2025-07-02 08:43:25,1763.89,88.52
2025-07-02 08:43:26,1767.23,88.52
2025-07-02 08:43:27,1767.23,88.52
2025-07-02 08:43:28,1755.55,88.52
2025-07-02 08:43:29,1763.89,88.52
2025-07-02 08:43:30,1767.23,88.52
2025-07-02 08:43:31,1760.55,88.52
2025-07-02 08:43:32,1752.21,88.52
2025-07-02 08:43:33,1775.58,88.63
2025-07-02 08:43:34,1777.25,88.63
2025-07-02 08:43:35,1763.89,88.63
2025-07-02 08:43:36,1770.57,88.63
2025-07-02 08:43:37,1777.25,88.63
2025-07-02 08:43:38,1775.58,88.63
2025-07-02 08:43:39,1760.55,88.63
2025-07-02 08:43:40,1757.22,88.63
2025-07-02 08:43:41,1770.57,88.63
2025-07-02 08:43:42,1773.91,88.63
2025-07-02 08:43:43,1775.58,88.63
2025-07-02 08:43:44,1775.58,88.63
2025-07-02 08:43:45,1772.24,88.63
2025-07-02 08:43:46,1765.56,88.63
2025-07-02 08:43:47,1762.22,88.63
2025-07-02 08:43:48,1763.89,88.63
2025-07-02 08:43:49,1775.58,88.63
2025-07-02 08:43:50,1775.58,88.63
2025-07-02 08:43:51,1772.24,88.63
2025-07-02 08:43:52,1773.91,88.63
2025-07-02 08:43:53,1772.24,88.63
2025-07-02 08:43:54,1760.55,88.63
2025-07-02 08:43:55,1767.23,88.63
2025-07-02 08:43:56,1773.91,88.63
2025-07-02 08:43:57,1763.89,88.63
2025-07-02 08:43:58,1763.89,88.63
2025-07-02 08:43:59,1768.90,88.63
2025-07-02 08:44:00,1762.22,88.63
2025-07-02 08:44:01,1767.23,88.63
2025-07-02 08:44:02,1768.90,88.63
2025-07-02 08:44:03,1772.24,88.63
2025-07-02 08:44:04,1772.24,88.63
2025-07-02 08:44:05,1768.90,88.63
2025-07-02 08:44:06,1760.55,88.63
2025-07-02 08:44:07,1755.55,88.63
2025-07-02 08:44:08,1770.57,88.63
2025-07-02 08:44:09,1758.89,88.63
2025-07-02 08:44:10,1768.90,88.63
2025-07-02 08:44:11,1757.22,88.63
2025-07-02 08:44:12,1768.90,88.63
2025-07-02 08:44:13,1767.23,88.63
2025-07-02 08:44:14,1755.55,88.63
2025-07-02 08:44:15,1758.89,88.63
2025-07-02 08:44:16,1762.22,88.63
2025-07-02 08:44:17,1768.90,88.63
2025-07-02 08:44:18,1760.55,88.63
2025-07-02 08:44:19,1768.90,88.63
2025-07-02 08:44:20,1753.88,88.63
2025-07-02 08:44:21,1770.57,88.63
2025-07-02 08:44:22,1762.22,88.63
2025-07-02 08:44:23,1753.88,88.63
2025-07-02 08:44:24,1763.89,88.63
2025-07-02 08:44:25,1763.89,88.63
2025-07-02 08:44:26,1763.89,88.63
2025-07-02 08:44:27,1767.23,88.63
2025-07-02 08:44:28,1767.23,88.63
2025-07-02 08:44:29,1760.55,88.63
2025-07-02 08:44:30,1763.89,88.63
2025-07-02 08:44:31,1760.55,88.63
2025-07-02 08:44:32,1840.78,88.71
2025-07-02 08:44:33,1775.58,88.73
2025-07-02 08:44:34,1760.55,88.73
2025-07-02 08:44:35,1775.58,88.73
2025-07-02 08:44:36,1765.56,88.73
2025-07-02 08:44:37,1773.91,88.73
2025-07-02 08:44:38,1760.55,88.73
2025-07-02 08:44:39,1773.91,88.73
2025-07-02 08:44:40,1772.24,88.73
2025-07-02 08:44:41,1760.55,88.73
2025-07-02 08:44:42,1775.58,88.73
2025-07-02 08:44:43,1773.91,88.73
2025-07-02 08:44:44,1773.91,88.73
2025-07-02 08:44:45,1775.58,88.73
2025-07-02 08:44:46,1762.22,88.73
2025-07-02 08:44:47,1773.91,88.73
2025-07-02 08:44:48,1772.24,88.73
2025-07-02 08:44:49,1760.55,88.73
2025-07-02 08:44:50,1765.56,88.73
2025-07-02 08:44:51,1773.91,88.73
2025-07-02 08:44:52,1775.58,88.73
2025-07-02 08:44:53,1770.57,88.73
2025-07-02 08:44:54,1767.23,88.73
2025-07-02 08:44:55,1767.23,88.73
2025-07-02 08:44:56,1763.89,88.73
2025-07-02 08:44:57,1767.23,88.73
2025-07-02 08:44:58,1767.23,88.73
2025-07-02 08:44:59,1770.57,88.73
2025-07-02 08:45:00,1768.90,88.73
2025-07-02 08:45:01,1772.24,88.73
2025-07-02 08:45:02,1772.24,88.73
2025-07-02 08:45:03,1760.55,88.73
2025-07-02 08:45:04,1768.90,88.73
2025-07-02 08:45:05,1768.90,88.73
2025-07-02 08:45:06,1762.22,88.73
2025-07-02 08:45:07,1772.24,88.73
2025-07-02 08:45:08,1772.24,88.73
2025-07-02 08:45:09,1772.24,88.73
2025-07-02 08:45:10,1767.23,88.73
2025-07-02 08:45:11,1763.89,88.73
2025-07-02 08:45:12,1763.89,88.73
2025-07-02 08:45:13,1772.24,88.73
2025-07-02 08:45:14,1765.56,88.73
2025-07-02 08:45:15,1770.57,88.73
2025-07-02 08:45:16,1767.23,88.73
2025-07-02 08:45:17,1763.89,88.73
2025-07-02 08:45:18,1768.90,88.73
2025-07-02 08:45:19,1767.23,88.73
2025-07-02 08:45:20,1765.56,88.73
2025-07-02 08:45:21,1763.89,88.73
2025-07-02 08:45:22,1770.57,88.73
2025-07-02 08:45:23,1760.55,88.73
2025-07-02 08:45:24,1767.23,88.73
2025-07-02 08:45:25,1767.23,88.73
2025-07-02 08:45:26,1767.23,88.73
2025-07-02 08:45:27,1760.55,88.73
2025-07-02 08:45:28,1765.56,88.73
2025-07-02 08:45:29,1767.23,88.73
2025-07-02 08:45:30,1763.89,88.73
2025-07-02 08:45:31,1763.89,88.73
2025-07-02 08:45:32,1760.55,88.73
2025-07-02 08:45:33,1753.88,88.73
2025-07-02 08:45:34,1763.89,88.73
2025-07-02 08:45:35,1753.88,88.73
2025-07-02 08:45:36,1765.56,88.73
2025-07-02 08:45:37,1758.89,88.73
2025-07-02 08:45:38,1757.22,88.73
2025-07-02 08:45:39,1763.89,88.73
2025-07-02 08:45:40,1777.25,88.65
2025-07-02 08:45:41,1778.92,88.65
2025-07-02 08:45:42,1762.22,88.65
2025-07-02 08:45:43,1767.23,88.65
2025-07-02 08:45:44,1773.91,88.65
2025-07-02 08:45:45,1763.89,88.65
2025-07-02 08:45:46,1775.58,88.65
2025-07-02 08:45:47,1767.23,88.65
2025-07-02 08:45:48,1768.90,88.65
2025-07-02 08:45:49,1775.58,88.65
2025-07-02 08:45:50,1513.17,88.31
2025-07-02 08:45:51,1383.02,86.51
2025-07-02 08:45:52,1211.12,84.68
2025-07-02 08:45:53,957.99,82.60
2025-07-02 08:45:54,686.85,80.38
2025-07-02 08:45:55,436.25,78.13
2025-07-02 08:45:56,154.17,75.92
2025-07-02 08:45:57,36.16,74.12
2025-07-02 08:45:58,34.61,74.12
2025-07-02 08:45:59,36.16,74.12
2025-07-02 08:46:00,37.70,74.12
2025-07-02 08:46:01,34.61,74.12
2025-07-02 08:46:02,37.70,74.12
2025-07-02 08:46:03,37.70,74.12
2025-07-02 08:46:04,37.70,74.12
2025-07-02 08:46:05,37.70,74.12
2025-07-02 08:46:06,40.80,74.12
