time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-12 14:29:02,1602.54,77.56
2025-05-12 14:29:03,1564.44,77.58
2025-05-12 14:29:04,1562.78,77.58
2025-05-12 14:29:05,1564.44,77.58
2025-05-12 14:29:06,1559.47,77.58
2025-05-12 14:29:07,1561.13,77.58
2025-05-12 14:29:08,1566.09,77.58
2025-05-12 14:29:09,1557.82,77.58
2025-05-12 14:29:10,1566.09,77.58
2025-05-12 14:29:11,1566.09,77.58
2025-05-12 14:29:12,1562.78,77.58
2025-05-12 14:29:13,1562.78,77.58
2025-05-12 14:29:14,1562.78,77.58
2025-05-12 14:29:15,1556.16,77.58
2025-05-12 14:29:16,1551.20,77.58
2025-05-12 14:29:17,1561.13,77.58
2025-05-12 14:29:18,1561.13,77.58
2025-05-12 14:29:19,1561.13,77.58
2025-05-12 14:29:20,1554.51,77.58
2025-05-12 14:29:21,1561.13,77.58
2025-05-12 14:29:22,1556.16,77.58
2025-05-12 14:29:23,1556.16,77.58
2025-05-12 14:29:24,1556.16,77.58
2025-05-12 14:29:25,1557.82,77.58
2025-05-12 14:29:26,1557.82,77.58
2025-05-12 14:29:27,1547.89,77.58
2025-05-12 14:29:28,1554.51,77.58
2025-05-12 14:29:29,1561.13,77.58
2025-05-12 14:29:30,1572.72,77.70
2025-05-12 14:29:31,1566.09,77.70
2025-05-12 14:29:32,1571.06,77.70
2025-05-12 14:29:33,1561.13,77.70
2025-05-12 14:29:34,1561.13,77.70
2025-05-12 14:29:35,1566.09,77.70
2025-05-12 14:29:36,1566.09,77.70
2025-05-12 14:29:37,1554.51,77.70
2025-05-12 14:29:38,1552.85,77.70
2025-05-12 14:29:39,1566.09,77.70
2025-05-12 14:29:40,1566.09,77.70
2025-05-12 14:29:41,1567.75,77.70
2025-05-12 14:29:42,1567.75,77.70
2025-05-12 14:29:43,1559.47,77.70
2025-05-12 14:29:44,1566.09,77.70
2025-05-12 14:29:45,1564.44,77.70
2025-05-12 14:29:46,1566.09,77.70
2025-05-12 14:29:47,1559.47,77.70
2025-05-12 14:29:48,1561.13,77.70
2025-05-12 14:29:49,1562.78,77.70
2025-05-12 14:29:50,1562.78,77.70
2025-05-12 14:29:51,1564.44,77.70
2025-05-12 14:29:52,1556.16,77.70
2025-05-12 14:29:53,1561.13,77.70
2025-05-12 14:29:54,1564.44,77.70
2025-05-12 14:29:55,1561.13,77.70
2025-05-12 14:29:56,1562.78,77.70
2025-05-12 14:29:57,1559.47,77.70
2025-05-12 14:29:58,1554.51,77.70
2025-05-12 14:29:59,1552.85,77.70
2025-05-12 14:30:00,1559.47,77.70
2025-05-12 14:30:01,1556.16,77.70
2025-05-12 14:30:02,1562.78,77.70
2025-05-12 14:30:03,1551.20,77.70
2025-05-12 14:30:04,1554.51,77.70
2025-05-12 14:30:05,1561.13,77.70
2025-05-12 14:30:06,1561.13,77.70
2025-05-12 14:30:07,1556.16,77.70
2025-05-12 14:30:08,1559.47,77.70
2025-05-12 14:30:09,1561.13,77.70
2025-05-12 14:30:10,1551.20,77.70
2025-05-12 14:30:11,1547.89,77.70
2025-05-12 14:30:12,1554.51,77.70
2025-05-12 14:30:13,1557.82,77.70
2025-05-12 14:30:14,1557.82,77.70
2025-05-12 14:30:15,1551.20,77.70
2025-05-12 14:30:16,1574.37,77.83
2025-05-12 14:30:17,1572.72,77.83
2025-05-12 14:30:18,1571.06,77.83
2025-05-12 14:30:19,1559.47,77.83
2025-05-12 14:30:20,1567.75,77.83
2025-05-12 14:30:21,1567.75,77.83
2025-05-12 14:30:22,1557.82,77.83
2025-05-12 14:30:23,1566.09,77.83
2025-05-12 14:30:24,1569.40,77.83
2025-05-12 14:30:25,1566.09,77.83
2025-05-12 14:30:26,1569.40,77.83
2025-05-12 14:30:27,1561.13,77.83
2025-05-12 14:30:28,1571.06,77.83
2025-05-12 14:30:29,1566.09,77.83
2025-05-12 14:30:30,1567.75,77.83
2025-05-12 14:30:31,1561.13,77.83
2025-05-12 14:30:32,1562.78,77.83
2025-05-12 14:30:33,1567.75,77.83
2025-05-12 14:30:34,1567.75,77.83
2025-05-12 14:30:35,1561.13,77.83
2025-05-12 14:30:36,1567.75,77.83
2025-05-12 14:30:37,1561.13,77.83
2025-05-12 14:30:38,1562.78,77.83
2025-05-12 14:30:39,1561.13,77.83
2025-05-12 14:30:40,1556.16,77.83
2025-05-12 14:30:41,1566.09,77.83
2025-05-12 14:30:42,1562.78,77.83
2025-05-12 14:30:43,1561.13,77.83
2025-05-12 14:30:44,1562.78,77.83
2025-05-12 14:30:45,1564.44,77.83
2025-05-12 14:30:46,1559.47,77.83
2025-05-12 14:30:47,1566.09,77.83
2025-05-12 14:30:48,1564.44,77.83
2025-05-12 14:30:49,1566.09,77.83
2025-05-12 14:30:50,1561.13,77.83
2025-05-12 14:30:51,1564.44,77.83
2025-05-12 14:30:52,1562.78,77.83
2025-05-12 14:30:53,1562.78,77.83
2025-05-12 14:30:54,1554.51,77.83
2025-05-12 14:30:55,1562.78,77.83
2025-05-12 14:30:56,1561.13,77.83
2025-05-12 14:30:57,1552.85,77.83
2025-05-12 14:30:58,1561.13,77.83
2025-05-12 14:30:59,1561.13,77.83
2025-05-12 14:31:00,1561.13,77.83
2025-05-12 14:31:01,1562.78,77.83
2025-05-12 14:31:02,1559.47,77.83
2025-05-12 14:31:03,1551.20,77.83
2025-05-12 14:31:04,1561.13,77.83
2025-05-12 14:31:05,1549.54,77.83
2025-05-12 14:31:06,1561.13,77.83
2025-05-12 14:31:07,1556.16,77.83
2025-05-12 14:31:08,1552.85,77.83
2025-05-12 14:31:09,1561.13,77.83
2025-05-12 14:31:10,1561.13,77.83
2025-05-12 14:31:11,1561.13,77.83
2025-05-12 14:31:12,1557.82,77.83
2025-05-12 14:31:13,1561.13,77.83
2025-05-12 14:31:14,1557.82,77.83
2025-05-12 14:31:15,1559.47,77.83
2025-05-12 14:31:16,1546.23,77.83
2025-05-12 14:31:17,1557.82,77.83
2025-05-12 14:31:18,1561.13,77.83
2025-05-12 14:31:19,1557.82,77.83
2025-05-12 14:31:20,1569.40,77.96
2025-05-12 14:31:21,1572.72,77.96
2025-05-12 14:31:22,1571.06,77.96
2025-05-12 14:31:23,1557.82,77.96
2025-05-12 14:31:24,1562.78,77.96
2025-05-12 14:31:25,1572.72,77.96
2025-05-12 14:31:26,1562.78,77.96
2025-05-12 14:31:27,1571.06,77.96
2025-05-12 14:31:28,1574.37,77.96
2025-05-12 14:31:29,1571.06,77.96
2025-05-12 14:31:30,1571.06,77.96
2025-05-12 14:31:31,1564.44,77.96
2025-05-12 14:31:32,1557.82,77.96
2025-05-12 14:31:33,1571.06,77.96
2025-05-12 14:31:34,1559.47,77.96
2025-05-12 14:31:35,1569.40,77.96
2025-05-12 14:31:36,1567.75,77.96
2025-05-12 14:31:37,1567.75,77.96
2025-05-12 14:31:38,1557.82,77.96
2025-05-12 14:31:39,1571.06,77.96
2025-05-12 14:31:40,1567.75,77.96
2025-05-12 14:31:41,1567.75,77.96
2025-05-12 14:31:42,1567.75,77.96
2025-05-12 14:31:43,1566.09,77.96
2025-05-12 14:31:44,1567.75,77.96
2025-05-12 14:31:45,1567.75,77.96
2025-05-12 14:31:46,1567.75,77.96
2025-05-12 14:31:47,1567.75,77.96
2025-05-12 14:31:48,1567.75,77.96
2025-05-12 14:31:49,1564.44,77.96
2025-05-12 14:31:50,1557.82,77.96
2025-05-12 14:31:51,1566.09,77.96
2025-05-12 14:31:52,1566.09,77.96
2025-05-12 14:31:53,1567.75,77.96
2025-05-12 14:31:54,1562.78,77.96
2025-05-12 14:31:55,1567.75,77.96
2025-05-12 14:31:56,1566.09,77.96
2025-05-12 14:31:57,1567.75,77.96
2025-05-12 14:31:58,1567.75,77.96
2025-05-12 14:31:59,1567.75,77.96
2025-05-12 14:32:00,1554.51,77.96
2025-05-12 14:32:01,1564.44,77.96
2025-05-12 14:32:02,1554.51,77.96
2025-05-12 14:32:03,1554.51,77.96
2025-05-12 14:32:04,1562.78,77.96
2025-05-12 14:32:05,1564.44,77.96
2025-05-12 14:32:06,1561.13,77.96
2025-05-12 14:32:07,1561.13,77.96
2025-05-12 14:32:08,1566.09,77.96
2025-05-12 14:32:09,1562.78,77.96
2025-05-12 14:32:10,1554.51,77.96
2025-05-12 14:32:11,1556.16,77.96
2025-05-12 14:32:12,1547.89,77.96
2025-05-12 14:32:13,1561.13,77.96
2025-05-12 14:32:14,1561.13,77.96
2025-05-12 14:32:15,1561.13,77.96
2025-05-12 14:32:16,1561.13,77.96
2025-05-12 14:32:17,1551.20,77.96
2025-05-12 14:32:18,1551.20,77.96
2025-05-12 14:32:19,1554.51,77.96
2025-05-12 14:32:20,1561.13,77.96
2025-05-12 14:32:21,1562.78,77.96
2025-05-12 14:32:22,1556.16,77.96
2025-05-12 14:32:23,1561.13,77.96
2025-05-12 14:32:24,1559.47,77.96
2025-05-12 14:32:25,1559.47,77.96
2025-05-12 14:32:26,1561.13,77.96
2025-05-12 14:32:27,1562.78,77.96
2025-05-12 14:32:28,1557.82,77.96
2025-05-12 14:32:29,1559.47,77.96
2025-05-12 14:32:30,1557.82,77.96
2025-05-12 14:32:31,1557.82,77.96
2025-05-12 14:32:32,1559.47,77.96
2025-05-12 14:32:33,1561.13,77.96
2025-05-12 14:32:34,1556.16,77.96
2025-05-12 14:32:35,1561.13,77.96
2025-05-12 14:32:36,1561.13,77.96
2025-05-12 14:32:37,1551.20,77.96
2025-05-12 14:32:38,1561.13,77.96
2025-05-12 14:32:39,1554.51,77.96
2025-05-12 14:32:40,1557.82,77.96
2025-05-12 14:32:41,1547.89,77.96
2025-05-12 14:32:42,1557.82,77.96
2025-05-12 14:32:43,1557.82,77.96
2025-05-12 14:32:44,1557.82,77.96
2025-05-12 14:32:45,1556.16,77.96
2025-05-12 14:32:46,1556.16,77.96
2025-05-12 14:32:47,1559.47,77.96
2025-05-12 14:32:48,1572.72,78.04
2025-05-12 14:32:49,1574.37,78.04
2025-05-12 14:32:50,1574.37,78.04
2025-05-12 14:32:51,1569.40,78.04
2025-05-12 14:32:52,1566.09,78.04
2025-05-12 14:32:53,1561.13,78.04
2025-05-12 14:32:54,1572.72,78.04
2025-05-12 14:32:55,1567.75,78.04
2025-05-12 14:32:56,1571.06,78.04
2025-05-12 14:32:57,1572.72,78.04
2025-05-12 14:32:58,1572.72,78.04
2025-05-12 14:32:59,1562.78,78.04
2025-05-12 14:33:00,1562.78,78.04
2025-05-12 14:33:01,1574.37,78.04
2025-05-12 14:33:02,1571.06,78.04
2025-05-12 14:33:03,1574.37,78.04
2025-05-12 14:33:04,1571.06,78.04
2025-05-12 14:33:05,1569.40,78.04
2025-05-12 14:33:06,1574.37,78.04
2025-05-12 14:33:07,1572.72,78.04
2025-05-12 14:33:08,1561.13,78.04
2025-05-12 14:33:09,1567.75,78.04
2025-05-12 14:33:10,1557.82,78.04
2025-05-12 14:33:11,1564.44,78.04
2025-05-12 14:33:12,1567.75,78.04
2025-05-12 14:33:13,1557.82,78.04
2025-05-12 14:33:14,1569.40,78.04
2025-05-12 14:33:15,1557.82,78.04
2025-05-12 14:33:16,1559.47,78.04
2025-05-12 14:33:17,1564.44,78.04
2025-05-12 14:33:18,1569.40,78.04
2025-05-12 14:33:19,1561.13,78.04
2025-05-12 14:33:20,1554.51,78.04
2025-05-12 14:33:21,1567.75,78.04
2025-05-12 14:33:22,1567.75,78.04
2025-05-12 14:33:23,1566.09,78.04
2025-05-12 14:33:24,1567.75,78.04
2025-05-12 14:33:25,1561.13,78.04
2025-05-12 14:33:26,1562.78,78.04
2025-05-12 14:33:27,1567.75,78.04
2025-05-12 14:33:28,1567.75,78.04
2025-05-12 14:33:29,1561.13,78.04
2025-05-12 14:33:30,1561.13,78.04
2025-05-12 14:33:31,1561.13,78.04
2025-05-12 14:33:32,1212.75,76.13
2025-05-12 14:33:33,1009.69,74.06
2025-05-12 14:33:34,723.57,71.66
2025-05-12 14:33:35,440.99,69.18
2025-05-12 14:33:36,199.37,66.74
2025-05-12 14:33:37,45.45,64.53
2025-05-12 14:33:38,40.80,64.53
2025-05-12 14:33:39,43.90,64.53
2025-05-12 14:33:40,43.90,64.53
2025-05-12 14:33:41,43.90,64.53
2025-05-12 14:33:42,43.90,64.53
2025-05-12 14:33:43,48.55,64.53
2025-05-12 14:33:44,48.55,64.53
2025-05-12 14:33:45,48.55,64.53
2025-05-12 14:33:46,50.10,64.53
