time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-03 10:36:43,370.06,4.02
2023-12-03 10:36:44,374.93,4.73
2023-12-03 10:36:45,380.77,5.47
2023-12-03 10:36:46,391.48,6.18
2023-12-03 10:36:47,394.40,6.79
2023-12-03 10:36:48,402.20,7.33
2023-12-03 10:36:49,403.17,7.76
2023-12-03 10:36:50,408.04,8.44
2023-12-03 10:36:51,412.91,9.08
2023-12-03 10:36:52,418.76,9.82
2023-12-03 10:36:53,425.58,10.52
2023-12-03 10:36:54,429.48,11.27
2023-12-03 10:36:55,434.35,11.84
2023-12-03 10:36:56,438.25,12.48
2023-12-03 10:36:57,444.10,13.22
2023-12-03 10:36:58,451.90,13.32
2023-12-03 10:36:59,458.73,12.95
2023-12-03 10:37:00,463.61,12.44
2023-12-03 10:37:01,469.46,11.94
2023-12-03 10:37:02,472.39,11.54
2023-12-03 10:37:03,480.19,11.23
2023-12-03 10:37:04,483.12,11.06
2023-12-03 10:37:05,492.88,10.76
2023-12-03 10:37:06,500.69,10.32
2023-12-03 10:37:07,506.55,9.92
2023-12-03 10:37:08,506.55,9.55
2023-12-03 10:37:09,513.39,8.84
2023-12-03 10:37:10,518.27,8.37
2023-12-03 10:37:11,525.11,7.86
2023-12-03 10:37:12,529.99,7.22
2023-12-03 10:37:13,537.81,6.58
2023-12-03 10:37:14,541.72,5.94
2023-12-03 10:37:15,496.79,5.78
2023-12-03 10:37:16,491.91,5.78
2023-12-03 10:37:17,492.88,5.78
2023-12-03 10:37:18,548.56,5.27
2023-12-03 10:37:19,557.36,4.56
2023-12-03 10:37:20,565.18,3.82
2023-12-03 10:37:21,573.00,3.11
2023-12-03 10:37:22,573.98,2.47
2023-12-03 10:37:23,579.85,1.77
2023-12-03 10:37:24,584.74,1.06
2023-12-03 10:37:25,591.58,0.35
2023-12-03 10:37:26,598.43,-0.05
2023-12-03 10:37:27,606.26,0.66
2023-12-03 10:37:28,613.11,1.30
2023-12-03 10:37:29,612.13,1.94
2023-12-03 10:37:30,620.95,2.64
2023-12-03 10:37:31,626.82,3.35
2023-12-03 10:37:32,579.85,3.49
2023-12-03 10:37:33,577.89,3.49
2023-12-03 10:37:34,573.98,3.49
2023-12-03 10:37:35,629.76,3.99
2023-12-03 10:37:36,637.59,4.73
2023-12-03 10:37:37,645.43,5.44
2023-12-03 10:37:38,648.37,6.05
2023-12-03 10:37:39,657.18,6.69
2023-12-03 10:37:40,659.14,7.39
2023-12-03 10:37:41,665.02,7.97
2023-12-03 10:37:42,665.02,8.60
2023-12-03 10:37:43,670.90,9.31
2023-12-03 10:37:44,673.84,10.02
2023-12-03 10:37:45,630.74,10.15
2023-12-03 10:37:46,627.80,10.15
2023-12-03 10:37:47,627.80,10.15
2023-12-03 10:37:48,681.69,10.69
2023-12-03 10:37:49,687.57,11.40
2023-12-03 10:37:50,696.40,12.11
2023-12-03 10:37:51,700.32,12.82
2023-12-03 10:37:52,704.24,13.49
2023-12-03 10:37:53,708.17,14.20
2023-12-03 10:37:54,709.15,14.90
2023-12-03 10:37:55,718.96,15.61
2023-12-03 10:37:56,726.81,16.32
2023-12-03 10:37:57,675.80,16.49
2023-12-03 10:37:58,674.82,16.49
2023-12-03 10:37:59,671.88,16.49
2023-12-03 10:38:00,732.70,17.03
2023-12-03 10:38:01,745.46,17.67
2023-12-03 10:38:02,748.40,18.37
2023-12-03 10:38:03,756.26,19.08
2023-12-03 10:38:04,704.24,19.22
2023-12-03 10:38:05,700.32,19.22
2023-12-03 10:38:06,701.30,19.22
2023-12-03 10:38:07,700.32,19.22
2023-12-03 10:38:08,698.36,19.22
2023-12-03 10:38:09,693.45,19.22
2023-12-03 10:38:10,697.38,19.22
2023-12-03 10:38:11,757.24,19.72
2023-12-03 10:38:12,767.06,20.46
2023-12-03 10:38:13,768.05,21.17
2023-12-03 10:38:14,719.94,21.30
2023-12-03 10:38:15,718.96,21.30
2023-12-03 10:38:16,716.01,21.30
2023-12-03 10:38:17,772.96,21.78
2023-12-03 10:38:18,781.80,22.52
2023-12-03 10:38:19,788.68,23.22
2023-12-03 10:38:20,792.61,23.93
2023-12-03 10:38:21,793.59,24.64
2023-12-03 10:38:22,805.39,25.35
2023-12-03 10:38:23,805.39,25.99
2023-12-03 10:38:24,803.42,26.59
2023-12-03 10:38:25,812.27,27.20
2023-12-03 10:38:26,810.31,27.84
2023-12-03 10:38:27,817.19,28.44
2023-12-03 10:38:28,769.03,28.55
2023-12-03 10:38:29,771.98,28.55
2023-12-03 10:38:30,769.03,28.55
2023-12-03 10:38:31,822.11,29.02
2023-12-03 10:38:32,828.01,29.66
2023-12-03 10:38:33,835.88,30.23
2023-12-03 10:38:34,835.88,30.84
2023-12-03 10:38:35,847.69,31.44
2023-12-03 10:38:36,847.69,32.05
2023-12-03 10:38:37,858.51,32.62
2023-12-03 10:38:38,862.45,33.23
2023-12-03 10:38:39,867.37,33.83
2023-12-03 10:38:40,871.31,34.41
2023-12-03 10:38:41,871.31,35.01
2023-12-03 10:38:42,880.17,35.59
2023-12-03 10:38:43,883.13,36.19
2023-12-03 10:38:44,892.98,36.76
2023-12-03 10:38:45,892.98,37.37
2023-12-03 10:38:46,900.86,37.94
2023-12-03 10:38:47,902.83,38.55
2023-12-03 10:38:48,905.79,39.12
2023-12-03 10:38:49,917.61,39.69
2023-12-03 10:38:50,916.63,40.27
2023-12-03 10:38:51,921.56,40.84
2023-12-03 10:38:52,920.57,41.41
2023-12-03 10:38:53,929.44,41.98
2023-12-03 10:38:54,929.44,42.56
2023-12-03 10:38:55,883.13,42.66
2023-12-03 10:38:56,883.13,42.66
2023-12-03 10:38:57,878.20,42.66
2023-12-03 10:38:58,932.40,43.10
2023-12-03 10:38:59,931.41,43.57
2023-12-03 10:39:00,947.19,44.07
2023-12-03 10:39:01,945.22,44.54
2023-12-03 10:39:02,949.17,44.98
2023-12-03 10:39:03,953.11,45.42
2023-12-03 10:39:04,957.06,45.86
2023-12-03 10:39:05,960.02,46.30
2023-12-03 10:39:06,964.95,46.73
2023-12-03 10:39:07,952.12,47.00
2023-12-03 10:39:08,967.91,47.27
2023-12-03 10:39:09,952.12,47.51
2023-12-03 10:39:10,975.81,47.81
2023-12-03 10:39:11,962.98,48.05
2023-12-03 10:39:12,977.78,48.35
2023-12-03 10:39:13,944.23,48.42
2023-12-03 10:39:14,946.21,48.42
2023-12-03 10:39:15,941.28,48.42
2023-12-03 10:39:16,940.29,48.42
2023-12-03 10:39:17,943.25,48.42
2023-12-03 10:39:18,942.26,48.42
2023-12-03 10:39:19,967.91,48.55
2023-12-03 10:39:20,965.94,48.79
2023-12-03 10:39:21,975.81,48.99
2023-12-03 10:39:22,973.83,49.19
2023-12-03 10:39:23,981.73,49.43
2023-12-03 10:39:24,981.73,49.63
2023-12-03 10:39:25,989.63,49.87
2023-12-03 10:39:26,990.61,50.10
2023-12-03 10:39:27,993.57,50.34
2023-12-03 10:39:28,993.57,50.54
2023-12-03 10:39:29,993.57,50.78
2023-12-03 10:39:30,998.51,51.01
2023-12-03 10:39:31,999.50,51.21
2023-12-03 10:39:32,978.77,51.28
2023-12-03 10:39:33,977.78,51.28
2023-12-03 10:39:34,1000.49,51.45
2023-12-03 10:39:35,979.75,51.48
2023-12-03 10:39:36,973.83,51.48
2023-12-03 10:39:37,976.79,51.48
2023-12-03 10:39:38,972.84,51.48
2023-12-03 10:39:39,975.81,51.55
2023-12-03 10:39:40,977.78,51.55
2023-12-03 10:39:41,978.77,51.55
2023-12-03 10:39:42,978.77,51.55
2023-12-03 10:39:43,977.78,51.55
2023-12-03 10:39:44,977.78,51.62
2023-12-03 10:39:45,976.79,51.62
2023-12-03 10:39:46,978.77,51.62
2023-12-03 10:39:47,974.82,51.62
2023-12-03 10:39:48,978.77,51.62
2023-12-03 10:39:49,980.74,51.69
2023-12-03 10:39:50,980.74,51.69
2023-12-03 10:39:51,978.77,51.69
2023-12-03 10:39:52,979.75,51.69
2023-12-03 10:39:53,974.82,51.69
2023-12-03 10:39:54,982.71,51.75
2023-12-03 10:39:55,978.77,51.75
2023-12-03 10:39:56,979.75,51.75
2023-12-03 10:39:57,975.81,51.75
2023-12-03 10:39:58,975.81,51.75
2023-12-03 10:39:59,983.70,51.79
2023-12-03 10:40:00,981.73,51.79
2023-12-03 10:40:01,981.73,51.79
2023-12-03 10:40:02,979.75,51.79
2023-12-03 10:40:03,980.74,51.79
2023-12-03 10:40:04,978.77,51.85
2023-12-03 10:40:05,981.73,51.85
2023-12-03 10:40:06,977.78,51.85
2023-12-03 10:40:07,976.79,51.85
2023-12-03 10:40:08,980.74,51.85
2023-12-03 10:40:09,981.73,51.89
2023-12-03 10:40:10,983.70,51.89
2023-12-03 10:40:11,981.73,51.89
2023-12-03 10:40:12,974.82,51.89
2023-12-03 10:40:13,977.78,51.89
2023-12-03 10:40:14,979.75,51.92
2023-12-03 10:40:15,977.78,51.92
2023-12-03 10:40:16,980.74,51.92
2023-12-03 10:40:17,978.77,51.92
2023-12-03 10:40:18,981.73,51.92
2023-12-03 10:40:19,981.73,51.96
2023-12-03 10:40:20,982.71,51.96
2023-12-03 10:40:21,981.73,51.96
2023-12-03 10:40:22,983.70,51.96
2023-12-03 10:40:23,982.71,51.96
2023-12-03 10:40:24,982.71,51.99
2023-12-03 10:40:25,983.70,51.99
2023-12-03 10:40:26,982.71,51.99
2023-12-03 10:40:27,978.77,51.99
2023-12-03 10:40:28,977.78,51.99
2023-12-03 10:40:29,985.68,52.02
2023-12-03 10:40:30,985.68,52.02
2023-12-03 10:40:31,983.70,52.02
2023-12-03 10:40:32,981.73,52.02
2023-12-03 10:40:33,978.77,52.02
2023-12-03 10:40:34,985.68,52.02
2023-12-03 10:40:35,980.74,52.02
2023-12-03 10:40:36,980.74,52.02
2023-12-03 10:40:37,983.70,52.02
2023-12-03 10:40:38,977.78,52.02
2023-12-03 10:40:39,984.69,52.06
2023-12-03 10:40:40,982.71,52.06
2023-12-03 10:40:41,979.75,52.06
2023-12-03 10:40:42,981.73,52.06
2023-12-03 10:40:43,977.78,52.06
2023-12-03 10:40:44,985.68,52.09
2023-12-03 10:40:45,983.70,52.09
2023-12-03 10:40:46,981.73,52.09
2023-12-03 10:40:47,984.69,52.09
2023-12-03 10:40:48,984.69,52.09
2023-12-03 10:40:49,981.73,52.12
2023-12-03 10:40:50,985.68,52.12
2023-12-03 10:40:51,985.68,52.12
2023-12-03 10:40:52,979.75,52.12
2023-12-03 10:40:53,984.69,52.12
2023-12-03 10:40:54,985.68,52.16
2023-12-03 10:40:55,986.66,52.16
2023-12-03 10:40:56,985.68,52.16
2023-12-03 10:40:57,984.69,52.16
2023-12-03 10:40:58,977.78,52.16
2023-12-03 10:40:59,984.69,52.16
2023-12-03 10:41:00,985.68,52.16
2023-12-03 10:41:01,985.68,52.16
2023-12-03 10:41:02,985.68,52.16
2023-12-03 10:41:03,985.68,52.16
2023-12-03 10:41:04,985.68,52.19
2023-12-03 10:41:05,985.68,52.19
2023-12-03 10:41:06,981.73,52.19
2023-12-03 10:41:07,982.71,52.19
2023-12-03 10:41:08,985.68,52.19
2023-12-03 10:41:09,987.65,52.22
2023-12-03 10:41:10,986.66,52.22
2023-12-03 10:41:11,985.68,52.22
2023-12-03 10:41:12,985.68,52.22
2023-12-03 10:41:13,985.68,52.22
2023-12-03 10:41:14,985.68,52.22
2023-12-03 10:41:15,984.69,52.22
2023-12-03 10:41:16,984.69,52.22
2023-12-03 10:41:17,985.68,52.22
2023-12-03 10:41:18,980.74,52.22
2023-12-03 10:41:19,981.73,52.26
2023-12-03 10:41:20,983.70,52.26
2023-12-03 10:41:21,985.68,52.26
2023-12-03 10:41:22,985.68,52.26
2023-12-03 10:41:23,984.69,52.26
2023-12-03 10:41:24,987.65,52.26
2023-12-03 10:41:25,985.68,52.26
2023-12-03 10:41:26,986.66,52.26
2023-12-03 10:41:27,984.69,52.26
2023-12-03 10:41:28,985.68,52.26
2023-12-03 10:41:29,985.68,52.29
2023-12-03 10:41:30,985.68,52.29
2023-12-03 10:41:31,985.68,52.29
2023-12-03 10:41:32,986.66,52.29
2023-12-03 10:41:33,985.68,52.29
2023-12-03 10:41:34,985.68,52.33
2023-12-03 10:41:35,980.74,52.33
2023-12-03 10:41:36,985.68,52.33
2023-12-03 10:41:37,985.68,52.33
2023-12-03 10:41:38,985.68,52.33
2023-12-03 10:41:39,988.64,52.33
2023-12-03 10:41:40,988.64,52.33
2023-12-03 10:41:41,986.66,52.33
2023-12-03 10:41:42,986.66,52.33
2023-12-03 10:41:43,981.73,52.33
2023-12-03 10:41:44,988.64,52.36
2023-12-03 10:41:45,987.65,52.36
2023-12-03 10:41:46,986.66,52.36
2023-12-03 10:41:47,987.65,52.36
2023-12-03 10:41:48,984.69,52.36
2023-12-03 10:41:49,984.69,52.39
2023-12-03 10:41:50,988.64,52.39
2023-12-03 10:41:51,988.64,52.39
2023-12-03 10:41:52,985.68,52.39
2023-12-03 10:41:53,986.66,52.39
2023-12-03 10:41:54,988.64,52.39
2023-12-03 10:41:55,983.70,52.39
2023-12-03 10:41:56,985.68,52.39
2023-12-03 10:41:57,986.66,52.39
2023-12-03 10:41:58,985.68,52.39
2023-12-03 10:41:59,988.64,52.43
2023-12-03 10:42:00,986.66,52.43
2023-12-03 10:42:01,986.66,52.43
2023-12-03 10:42:02,980.74,52.43
2023-12-03 10:42:03,987.65,52.43
2023-12-03 10:42:04,988.64,52.43
2023-12-03 10:42:05,989.63,52.43
2023-12-03 10:42:06,987.65,52.43
2023-12-03 10:42:07,986.66,52.43
2023-12-03 10:42:08,980.74,52.43
2023-12-03 10:42:09,985.68,52.46
2023-12-03 10:42:10,985.68,52.46
2023-12-03 10:42:11,985.68,52.46
2023-12-03 10:42:12,983.70,52.46
2023-12-03 10:42:13,985.68,52.46
2023-12-03 10:42:14,980.74,52.46
2023-12-03 10:42:15,983.70,52.46
2023-12-03 10:42:16,986.66,52.46
2023-12-03 10:42:17,981.73,52.46
2023-12-03 10:42:18,984.69,52.46
2023-12-03 10:42:19,988.64,52.49
2023-12-03 10:42:20,981.73,52.49
2023-12-03 10:42:21,986.66,52.49
2023-12-03 10:42:22,980.74,52.49
2023-12-03 10:42:23,981.73,52.49
2023-12-03 10:42:24,982.71,52.49
2023-12-03 10:42:25,982.71,52.49
2023-12-03 10:42:26,986.66,52.49
2023-12-03 10:42:27,986.66,52.49
2023-12-03 10:42:28,984.69,52.49
2023-12-03 10:42:29,988.64,52.49
2023-12-03 10:42:30,988.64,52.49
2023-12-03 10:42:31,988.64,52.49
2023-12-03 10:42:32,986.66,52.49
2023-12-03 10:42:33,981.73,52.49
2023-12-03 10:42:34,987.65,52.49
2023-12-03 10:42:35,985.68,52.49
2023-12-03 10:42:36,985.68,52.49
2023-12-03 10:42:37,984.69,52.49
2023-12-03 10:42:38,986.66,52.49
2023-12-03 10:42:39,988.64,52.53
2023-12-03 10:42:40,986.66,52.53
2023-12-03 10:42:41,988.64,52.53
2023-12-03 10:42:42,988.64,52.53
2023-12-03 10:42:43,982.71,52.53
2023-12-03 10:42:44,984.69,52.53
2023-12-03 10:42:45,984.69,52.53
2023-12-03 10:42:46,980.74,52.53
2023-12-03 10:42:47,986.66,52.53
2023-12-03 10:42:48,983.70,52.53
2023-12-03 10:42:49,988.64,52.53
2023-12-03 10:42:50,987.65,52.53
2023-12-03 10:42:51,985.68,52.53
2023-12-03 10:42:52,982.71,52.53
2023-12-03 10:42:53,987.65,52.53
2023-12-03 10:42:54,986.66,52.53
2023-12-03 10:42:55,981.73,52.53
2023-12-03 10:42:56,981.73,52.53
2023-12-03 10:42:57,986.66,52.53
2023-12-03 10:42:58,986.66,52.53
2023-12-03 10:42:59,992.59,52.56
2023-12-03 10:43:00,988.64,52.56
2023-12-03 10:43:01,989.63,52.56
2023-12-03 10:43:02,988.64,52.56
2023-12-03 10:43:03,984.69,52.56
2023-12-03 10:43:04,986.66,52.56
2023-12-03 10:43:05,981.73,52.56
2023-12-03 10:43:06,984.69,52.56
2023-12-03 10:43:07,985.68,52.56
2023-12-03 10:43:08,987.65,52.56
2023-12-03 10:43:09,989.63,52.63
2023-12-03 10:43:10,983.70,52.63
2023-12-03 10:43:11,988.64,52.63
2023-12-03 10:43:12,988.64,52.63
2023-12-03 10:43:13,982.71,52.63
2023-12-03 10:43:14,986.66,52.63
2023-12-03 10:43:15,985.68,52.63
2023-12-03 10:43:16,986.66,52.63
2023-12-03 10:43:17,983.70,52.63
2023-12-03 10:43:18,985.68,52.63
2023-12-03 10:43:19,985.68,52.63
2023-12-03 10:43:20,988.64,52.63
2023-12-03 10:43:21,981.73,52.63
2023-12-03 10:43:22,987.65,52.63
2023-12-03 10:43:23,986.66,52.63
2023-12-03 10:43:24,986.66,52.63
2023-12-03 10:43:25,986.66,52.63
2023-12-03 10:43:26,979.75,52.63
2023-12-03 10:43:27,985.68,52.63
2023-12-03 10:43:28,986.66,52.63
2023-12-03 10:43:29,989.63,52.66
2023-12-03 10:43:30,989.63,52.66
2023-12-03 10:43:31,989.63,52.66
2023-12-03 10:43:32,985.68,52.66
2023-12-03 10:43:33,982.71,52.66
2023-12-03 10:43:34,988.64,52.66
2023-12-03 10:43:35,986.66,52.66
2023-12-03 10:43:36,987.65,52.66
2023-12-03 10:43:37,987.65,52.66
2023-12-03 10:43:38,986.66,52.66
2023-12-03 10:43:39,986.66,52.66
2023-12-03 10:43:40,987.65,52.66
2023-12-03 10:43:41,986.66,52.66
2023-12-03 10:43:42,986.66,52.66
2023-12-03 10:43:43,985.68,52.66
2023-12-03 10:43:44,989.63,52.73
2023-12-03 10:43:45,985.68,52.73
2023-12-03 10:43:46,986.66,52.73
2023-12-03 10:43:47,986.66,52.73
2023-12-03 10:43:48,984.69,52.73
2023-12-03 10:43:49,982.71,52.73
2023-12-03 10:43:50,982.71,52.73
2023-12-03 10:43:51,985.68,52.73
2023-12-03 10:43:52,987.65,52.73
2023-12-03 10:43:53,984.69,52.73
2023-12-03 10:43:54,986.66,52.73
2023-12-03 10:43:55,989.63,52.73
2023-12-03 10:43:56,988.64,52.73
2023-12-03 10:43:57,984.69,52.73
2023-12-03 10:43:58,988.64,52.73
2023-12-03 10:43:59,987.65,52.73
2023-12-03 10:44:00,983.70,52.73
2023-12-03 10:44:01,986.66,52.73
2023-12-03 10:44:02,986.66,52.73
2023-12-03 10:44:03,982.71,52.73
2023-12-03 10:44:04,993.57,52.76
2023-12-03 10:44:05,990.61,52.76
2023-12-03 10:44:06,985.68,52.76
2023-12-03 10:44:07,989.63,52.76
2023-12-03 10:44:08,982.71,52.76
2023-12-03 10:44:09,985.68,52.76
2023-12-03 10:44:10,981.73,52.76
2023-12-03 10:44:11,988.64,52.76
2023-12-03 10:44:12,985.68,52.76
2023-12-03 10:44:13,984.69,52.76
2023-12-03 10:44:14,987.65,52.76
2023-12-03 10:44:15,985.68,52.76
2023-12-03 10:44:16,987.65,52.76
2023-12-03 10:44:17,987.65,52.76
2023-12-03 10:44:18,986.66,52.76
2023-12-03 10:44:19,986.66,52.76
2023-12-03 10:44:20,985.68,52.76
2023-12-03 10:44:21,982.71,52.76
2023-12-03 10:44:22,985.68,52.76
2023-12-03 10:44:23,982.71,52.80
2023-12-03 10:44:24,986.66,52.80
2023-12-03 10:44:25,987.65,52.80
2023-12-03 10:44:26,900.86,52.83
2023-12-03 10:44:27,655.22,55.22
2023-12-03 10:44:28,567.13,57.41
2023-12-03 10:44:29,468.49,59.43
2023-12-03 10:44:30,374.93,61.22
2023-12-03 10:44:31,302.95,62.70
2023-12-03 10:44:32,248.56,63.95
2023-12-03 10:44:33,203.94,64.92
2023-12-03 10:44:34,229.16,65.29
2023-12-03 10:44:35,220.43,65.43
2023-12-03 10:44:36,225.28,65.43
2023-12-03 10:44:37,223.34,65.50
2023-12-03 10:44:38,218.49,65.53
2023-12-03 10:44:39,222.37,65.53
2023-12-03 10:44:40,215.58,65.63
2023-12-03 10:44:41,210.73,65.66
2023-12-03 10:44:42,213.64,65.66
2023-12-03 10:44:43,212.67,65.70
2023-12-03 10:44:44,149.68,66.17
2023-12-03 10:44:45,145.80,66.17
2023-12-03 10:44:46,139.99,66.17
2023-12-03 10:44:47,137.09,66.17
2023-12-03 10:44:48,133.22,66.17
2023-12-03 10:44:49,109.99,66.17
2023-12-03 10:44:50,106.12,66.17
2023-12-03 10:44:51,105.15,66.17
2023-12-03 10:44:52,104.19,66.17
2023-12-03 10:44:53,102.25,66.17
