time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-06 11:45:20,738.59,60.41
2023-12-06 11:45:21,693.45,60.58
2023-12-06 11:45:22,692.47,60.58
2023-12-06 11:45:23,693.45,60.58
2023-12-06 11:45:24,742.51,61.42
2023-12-06 11:45:25,757.24,62.46
2023-12-06 11:45:26,764.12,63.47
2023-12-06 11:45:27,775.91,64.52
2023-12-06 11:45:28,781.80,65.53
2023-12-06 11:45:29,792.61,66.54
2023-12-06 11:45:30,805.39,67.55
2023-12-06 11:45:31,799.49,68.32
2023-12-06 11:45:32,807.36,69.03
2023-12-06 11:45:33,808.34,69.74
2023-12-06 11:45:34,817.19,70.45
2023-12-06 11:45:35,822.11,71.15
2023-12-06 11:45:36,826.04,71.83
2023-12-06 11:45:37,833.91,72.54
2023-12-06 11:45:38,837.85,73.24
2023-12-06 11:45:39,842.77,73.95
2023-12-06 11:45:40,854.58,74.62
2023-12-06 11:45:41,856.54,75.33
2023-12-06 11:45:42,862.45,76.04
2023-12-06 11:45:43,868.36,76.71
2023-12-06 11:45:44,872.30,77.42
2023-12-06 11:45:45,879.19,78.09
2023-12-06 11:45:46,888.05,78.77
2023-12-06 11:45:47,893.96,79.47
2023-12-06 11:45:48,898.89,80.15
2023-12-06 11:45:49,899.87,80.82
2023-12-06 11:45:50,903.82,81.53
2023-12-06 11:45:51,875.25,81.60
2023-12-06 11:45:52,871.31,81.60
2023-12-06 11:45:53,867.37,81.60
2023-12-06 11:45:54,911.70,82.17
2023-12-06 11:45:55,922.54,82.84
2023-12-06 11:45:56,922.54,83.52
2023-12-06 11:45:57,936.34,84.19
2023-12-06 11:45:58,924.51,84.73
2023-12-06 11:45:59,938.32,85.27
2023-12-06 11:46:00,932.40,85.77
2023-12-06 11:46:01,940.29,86.24
2023-12-06 11:46:02,938.32,86.72
2023-12-06 11:46:03,948.18,87.19
2023-12-06 11:46:04,950.15,87.63
2023-12-06 11:46:05,957.06,88.10
2023-12-06 11:46:06,953.11,88.57
2023-12-06 11:46:07,961.00,89.01
2023-12-06 11:46:08,957.06,89.28
2023-12-06 11:46:09,964.95,89.58
2023-12-06 11:46:10,960.02,89.81
2023-12-06 11:46:11,972.84,90.12
2023-12-06 11:46:12,967.91,90.39
2023-12-06 11:46:13,968.90,90.59
2023-12-06 11:46:14,972.84,90.79
2023-12-06 11:46:15,968.90,91.03
2023-12-06 11:46:16,969.88,91.23
2023-12-06 11:46:17,976.79,91.47
2023-12-06 11:46:18,975.81,91.67
2023-12-06 11:46:19,971.86,91.87
2023-12-06 11:46:20,961.99,91.87
2023-12-06 11:46:21,964.95,91.87
2023-12-06 11:46:22,965.94,91.87
2023-12-06 11:46:23,960.02,91.87
2023-12-06 11:46:24,964.95,91.87
2023-12-06 11:46:25,984.69,92.04
2023-12-06 11:46:26,982.71,92.27
2023-12-06 11:46:27,987.65,92.51
2023-12-06 11:46:28,988.64,92.71
2023-12-06 11:46:29,988.64,92.95
2023-12-06 11:46:30,991.60,93.18
2023-12-06 11:46:31,993.57,93.42
2023-12-06 11:46:32,1000.49,93.65
2023-12-06 11:46:33,986.66,93.82
2023-12-06 11:46:34,984.69,93.82
2023-12-06 11:46:35,982.71,93.82
2023-12-06 11:46:36,982.71,93.82
2023-12-06 11:46:37,980.74,93.82
2023-12-06 11:46:38,976.79,93.82
2023-12-06 11:46:39,981.73,93.82
2023-12-06 11:46:40,981.73,93.92
2023-12-06 11:46:41,978.77,93.92
2023-12-06 11:46:42,979.75,93.92
2023-12-06 11:46:43,982.71,93.92
2023-12-06 11:46:44,983.70,93.92
2023-12-06 11:46:45,977.78,93.92
2023-12-06 11:46:46,981.73,93.92
2023-12-06 11:46:47,979.75,93.92
2023-12-06 11:46:48,979.75,93.92
2023-12-06 11:46:49,981.73,93.92
2023-12-06 11:46:50,986.66,93.99
2023-12-06 11:46:51,984.69,93.99
2023-12-06 11:46:52,980.74,93.99
2023-12-06 11:46:53,980.74,93.99
2023-12-06 11:46:54,977.78,93.99
2023-12-06 11:46:55,981.73,93.99
2023-12-06 11:46:56,982.71,93.99
2023-12-06 11:46:57,983.70,93.99
2023-12-06 11:46:58,982.71,93.99
2023-12-06 11:46:59,982.71,93.99
2023-12-06 11:47:00,994.56,94.03
2023-12-06 11:47:01,981.73,94.09
2023-12-06 11:47:02,981.73,94.09
2023-12-06 11:47:03,984.69,94.09
2023-12-06 11:47:04,985.68,94.09
2023-12-06 11:47:05,983.70,94.09
2023-12-06 11:47:06,983.70,94.09
2023-12-06 11:47:07,981.73,94.09
2023-12-06 11:47:08,982.71,94.09
2023-12-06 11:47:09,980.74,94.09
2023-12-06 11:47:10,988.64,94.09
2023-12-06 11:47:11,986.66,94.16
2023-12-06 11:47:12,980.74,94.16
2023-12-06 11:47:13,985.68,94.16
2023-12-06 11:47:14,980.74,94.16
2023-12-06 11:47:15,984.69,94.16
2023-12-06 11:47:16,983.70,94.16
2023-12-06 11:47:17,977.78,94.16
2023-12-06 11:47:18,980.74,94.16
2023-12-06 11:47:19,977.78,94.16
2023-12-06 11:47:20,980.74,94.16
2023-12-06 11:47:21,977.78,94.16
2023-12-06 11:47:22,983.70,94.16
2023-12-06 11:47:23,977.78,94.16
2023-12-06 11:47:24,981.73,94.16
2023-12-06 11:47:25,993.57,94.19
2023-12-06 11:47:26,985.68,94.26
2023-12-06 11:47:27,984.69,94.26
2023-12-06 11:47:28,983.70,94.26
2023-12-06 11:47:29,985.68,94.26
2023-12-06 11:47:30,981.73,94.26
2023-12-06 11:47:31,978.77,94.26
2023-12-06 11:47:32,985.68,94.26
2023-12-06 11:47:33,984.69,94.26
2023-12-06 11:47:34,984.69,94.26
2023-12-06 11:47:35,981.73,94.26
2023-12-06 11:47:36,981.73,94.26
2023-12-06 11:47:37,983.70,94.26
2023-12-06 11:47:38,983.70,94.26
2023-12-06 11:47:39,981.73,94.26
2023-12-06 11:47:40,978.77,94.26
2023-12-06 11:47:41,979.75,94.26
2023-12-06 11:47:42,979.75,94.26
2023-12-06 11:47:43,981.73,94.26
2023-12-06 11:47:44,981.73,94.26
2023-12-06 11:47:45,993.57,94.26
2023-12-06 11:47:46,986.66,94.33
2023-12-06 11:47:47,985.68,94.33
2023-12-06 11:47:48,986.66,94.33
2023-12-06 11:47:49,984.69,94.33
2023-12-06 11:47:50,983.70,94.33
2023-12-06 11:47:51,980.74,94.33
2023-12-06 11:47:52,985.68,94.33
2023-12-06 11:47:53,983.70,94.33
2023-12-06 11:47:54,980.74,94.33
2023-12-06 11:47:55,982.71,94.33
2023-12-06 11:47:56,978.77,94.33
2023-12-06 11:47:57,980.74,94.33
2023-12-06 11:47:58,981.73,94.33
2023-12-06 11:47:59,982.71,94.33
2023-12-06 11:48:00,982.71,94.33
2023-12-06 11:48:01,977.78,94.33
2023-12-06 11:48:02,981.73,94.33
2023-12-06 11:48:03,983.70,94.33
2023-12-06 11:48:04,980.74,94.33
2023-12-06 11:48:05,993.57,94.36
2023-12-06 11:48:06,986.66,94.40
2023-12-06 11:48:07,985.68,94.40
2023-12-06 11:48:08,985.68,94.40
2023-12-06 11:48:09,984.69,94.40
2023-12-06 11:48:10,981.73,94.40
2023-12-06 11:48:11,977.78,94.40
2023-12-06 11:48:12,981.73,94.40
2023-12-06 11:48:13,985.68,94.40
2023-12-06 11:48:14,982.71,94.40
2023-12-06 11:48:15,982.71,94.40
2023-12-06 11:48:16,981.73,94.40
2023-12-06 11:48:17,984.69,94.40
2023-12-06 11:48:18,985.68,94.40
2023-12-06 11:48:19,984.69,94.40
2023-12-06 11:48:20,983.70,94.40
2023-12-06 11:48:21,977.78,94.40
2023-12-06 11:48:22,984.69,94.40
2023-12-06 11:48:23,984.69,94.40
2023-12-06 11:48:24,983.70,94.40
2023-12-06 11:48:25,984.69,94.40
2023-12-06 11:48:26,981.73,94.40
2023-12-06 11:48:27,984.69,94.40
2023-12-06 11:48:28,978.77,94.40
2023-12-06 11:48:29,983.70,94.40
2023-12-06 11:48:30,988.64,94.46
2023-12-06 11:48:31,988.64,94.46
2023-12-06 11:48:32,988.64,94.46
2023-12-06 11:48:33,985.68,94.46
2023-12-06 11:48:34,986.66,94.46
2023-12-06 11:48:35,987.65,94.46
2023-12-06 11:48:36,987.65,94.46
2023-12-06 11:48:37,981.73,94.46
2023-12-06 11:48:38,986.66,94.46
2023-12-06 11:48:39,985.68,94.46
2023-12-06 11:48:40,985.68,94.46
2023-12-06 11:48:41,978.77,94.46
2023-12-06 11:48:42,985.68,94.46
2023-12-06 11:48:43,985.68,94.46
2023-12-06 11:48:44,978.77,94.46
2023-12-06 11:48:45,978.77,94.46
2023-12-06 11:48:46,985.68,94.46
2023-12-06 11:48:47,984.69,94.46
2023-12-06 11:48:48,980.74,94.46
2023-12-06 11:48:49,982.71,94.46
2023-12-06 11:48:50,983.70,94.46
2023-12-06 11:48:51,979.75,94.46
2023-12-06 11:48:52,984.69,94.46
2023-12-06 11:48:53,981.73,94.46
2023-12-06 11:48:54,983.70,94.46
2023-12-06 11:48:55,984.69,94.46
2023-12-06 11:48:56,984.69,94.46
2023-12-06 11:48:57,983.70,94.46
2023-12-06 11:48:58,982.71,94.46
2023-12-06 11:48:59,981.73,94.46
2023-12-06 11:49:00,977.78,94.46
2023-12-06 11:49:01,981.73,94.46
2023-12-06 11:49:02,981.73,94.46
2023-12-06 11:49:03,982.71,94.46
2023-12-06 11:49:04,980.74,94.46
2023-12-06 11:49:05,994.56,94.46
2023-12-06 11:49:06,990.61,94.53
2023-12-06 11:49:07,989.63,94.53
2023-12-06 11:49:08,987.65,94.53
2023-12-06 11:49:09,987.65,94.53
2023-12-06 11:49:10,987.65,94.53
2023-12-06 11:49:11,987.65,94.53
2023-12-06 11:49:12,985.68,94.53
2023-12-06 11:49:13,985.68,94.53
2023-12-06 11:49:14,983.70,94.53
2023-12-06 11:49:15,983.70,94.53
2023-12-06 11:49:16,978.77,94.53
2023-12-06 11:49:17,985.68,94.53
2023-12-06 11:49:18,981.73,94.53
2023-12-06 11:49:19,984.69,94.53
2023-12-06 11:49:20,979.75,94.53
2023-12-06 11:49:21,982.71,94.53
2023-12-06 11:49:22,984.69,94.53
2023-12-06 11:49:23,981.73,94.53
2023-12-06 11:49:24,984.69,94.53
2023-12-06 11:49:25,981.73,94.53
2023-12-06 11:49:26,981.73,94.53
2023-12-06 11:49:27,984.69,94.53
2023-12-06 11:49:28,981.73,94.53
2023-12-06 11:49:29,980.74,94.53
2023-12-06 11:49:30,978.77,94.53
2023-12-06 11:49:31,977.78,94.53
2023-12-06 11:49:32,978.77,94.53
2023-12-06 11:49:33,978.77,94.53
2023-12-06 11:49:34,979.75,94.53
2023-12-06 11:49:35,982.71,94.53
2023-12-06 11:49:36,983.70,94.53
2023-12-06 11:49:37,984.69,94.53
2023-12-06 11:49:38,983.70,94.53
2023-12-06 11:49:39,983.70,94.53
2023-12-06 11:49:40,748.40,96.15
2023-12-06 11:49:41,655.22,98.50
2023-12-06 11:49:42,538.79,100.63
2023-12-06 11:49:43,425.58,102.55
2023-12-06 11:49:44,331.15,104.20
2023-12-06 11:49:45,253.42,105.54
2023-12-06 11:49:46,205.88,106.62
2023-12-06 11:49:47,209.76,107.13
2023-12-06 11:49:48,212.67,107.13
2023-12-06 11:49:49,205.88,107.26
2023-12-06 11:49:50,201.03,107.36
2023-12-06 11:49:51,204.91,107.36
2023-12-06 11:49:52,200.06,107.43
2023-12-06 11:49:53,194.24,107.50
2023-12-06 11:49:54,198.12,107.50
2023-12-06 11:49:55,194.24,107.57
2023-12-06 11:49:56,188.43,107.63
2023-12-06 11:49:57,141.93,107.97
2023-12-06 11:49:58,136.12,107.97
2023-12-06 11:49:59,131.28,107.97
2023-12-06 11:50:00,129.34,107.97
2023-12-06 11:50:01,125.47,107.97
2023-12-06 11:50:02,122.57,107.97
2023-12-06 11:50:03,119.67,107.97
2023-12-06 11:50:04,117.73,107.97
2023-12-06 11:50:05,115.80,107.97
2023-12-06 11:50:06,113.86,107.97
