time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-15 08:45:28,581.83,28.47
2025-05-15 08:45:29,588.18,29.47
2025-05-15 08:45:30,580.24,30.46
2025-05-15 08:45:31,585.01,31.46
2025-05-15 08:45:32,588.18,32.46
2025-05-15 08:45:33,624.74,33.48
2025-05-15 08:45:34,629.51,34.45
2025-05-15 08:45:35,645.42,35.45
2025-05-15 08:45:36,631.10,36.45
2025-05-15 08:45:37,639.06,37.44
2025-05-15 08:45:38,643.83,38.44
2025-05-15 08:45:39,666.13,39.42
2025-05-15 08:45:40,677.29,40.41
2025-05-15 08:45:41,690.04,41.39
2025-05-15 08:45:42,680.47,42.36
2025-05-15 08:45:43,688.45,43.36
2025-05-15 08:45:44,688.45,44.34
2025-05-15 08:45:45,728.36,45.33
2025-05-15 08:45:46,733.15,46.31
2025-05-15 08:45:47,749.14,47.29
2025-05-15 08:45:48,725.16,48.26
2025-05-15 08:45:49,742.74,49.24
2025-05-15 08:45:50,753.94,50.21
2025-05-15 08:45:51,771.54,51.19
2025-05-15 08:45:52,785.95,52.14
2025-05-15 08:45:53,768.34,53.12
2025-05-15 08:45:54,777.94,54.09
2025-05-15 08:45:55,793.96,55.05
2025-05-15 08:45:56,814.80,55.71
2025-05-15 08:45:57,789.16,56.47
2025-05-15 08:45:58,829.24,57.28
2025-05-15 08:45:59,811.60,58.00
2025-05-15 08:46:00,822.83,58.59
2025-05-15 08:46:01,797.17,59.29
2025-05-15 08:46:02,798.77,60.08
2025-05-15 08:46:03,846.90,60.48
2025-05-15 08:46:04,859.76,61.18
2025-05-15 08:46:05,843.69,62.13
2025-05-15 08:46:06,853.33,62.56
2025-05-15 08:46:07,835.66,63.36
2025-05-15 08:46:08,880.66,63.98
2025-05-15 08:46:09,843.69,64.70
2025-05-15 08:46:10,908.02,65.42
2025-05-15 08:46:11,890.31,65.93
2025-05-15 08:46:12,861.36,66.61
2025-05-15 08:46:13,895.14,67.16
2025-05-15 08:46:14,912.85,68.03
2025-05-15 08:46:15,927.35,68.60
2025-05-15 08:46:16,941.86,69.47
2025-05-15 08:46:17,924.13,70.15
2025-05-15 08:46:18,927.35,70.79
2025-05-15 08:46:19,927.35,71.55
2025-05-15 08:46:20,909.63,71.98
2025-05-15 08:46:21,959.61,72.85
2025-05-15 08:46:22,974.14,73.69
2025-05-15 08:46:23,956.38,74.14
2025-05-15 08:46:24,964.45,75.09
2025-05-15 08:46:25,982.21,75.65
2025-05-15 08:46:26,996.76,76.58
2025-05-15 08:46:27,998.37,76.94
2025-05-15 08:46:28,978.98,77.73
2025-05-15 08:46:29,996.76,78.57
2025-05-15 08:46:30,1001.61,79.13
2025-05-15 08:46:31,1024.25,79.76
2025-05-15 08:46:32,1035.59,80.69
2025-05-15 08:46:33,1030.73,81.10
2025-05-15 08:46:34,1009.69,81.84
2025-05-15 08:46:35,982.21,82.71
2025-05-15 08:46:36,1058.27,83.13
2025-05-15 08:46:37,1016.16,83.86
2025-05-15 08:46:38,1022.64,84.53
2025-05-15 08:46:39,1056.65,85.21
2025-05-15 08:46:40,1071.24,86.02
2025-05-15 08:46:41,1082.59,86.53
2025-05-15 08:46:42,1051.78,87.27
2025-05-15 08:46:43,1084.21,88.03
2025-05-15 08:46:44,1058.27,88.63
2025-05-15 08:46:45,1097.20,89.29
2025-05-15 08:46:46,1111.81,89.96
2025-05-15 08:46:47,1069.61,90.43
2025-05-15 08:46:48,1103.69,91.13
2025-05-15 08:46:49,1106.94,91.81
2025-05-15 08:46:50,1119.94,92.51
2025-05-15 08:46:51,1090.70,93.25
2025-05-15 08:46:52,1149.21,93.63
2025-05-15 08:46:53,1100.44,94.04
2025-05-15 08:46:54,1118.31,94.59
2025-05-15 08:46:55,1136.19,94.99
2025-05-15 08:46:56,1113.44,95.35
2025-05-15 08:46:57,1118.31,95.90
2025-05-15 08:46:58,1124.81,96.26
2025-05-15 08:46:59,1132.94,96.60
2025-05-15 08:47:00,1134.57,96.96
2025-05-15 08:47:01,1131.32,97.32
2025-05-15 08:47:02,1137.82,97.60
2025-05-15 08:47:03,1167.11,97.88
2025-05-15 08:47:04,1160.60,98.17
2025-05-15 08:47:05,1185.03,98.51
2025-05-15 08:47:06,1139.45,98.72
2025-05-15 08:47:07,1147.58,98.94
2025-05-15 08:47:08,1136.19,99.09
2025-05-15 08:47:09,1145.95,99.23
2025-05-15 08:47:10,1149.21,99.38
2025-05-15 08:47:11,1142.70,99.51
2025-05-15 08:47:12,1150.83,99.64
2025-05-15 08:47:13,1144.33,99.79
2025-05-15 08:47:14,1152.46,99.89
2025-05-15 08:47:15,1152.46,100.04
2025-05-15 08:47:16,1155.72,100.15
2025-05-15 08:47:17,1154.09,100.15
2025-05-15 08:47:18,1155.72,100.23
2025-05-15 08:47:19,1149.21,100.23
2025-05-15 08:47:20,1152.46,100.36
2025-05-15 08:47:21,1155.72,100.36
2025-05-15 08:47:22,1154.09,100.36
2025-05-15 08:47:23,1152.46,100.36
2025-05-15 08:47:24,1155.72,100.42
2025-05-15 08:47:25,1155.72,100.42
2025-05-15 08:47:26,1157.34,100.42
2025-05-15 08:47:27,1155.72,100.42
2025-05-15 08:47:28,1155.72,100.42
2025-05-15 08:47:29,1158.97,100.49
2025-05-15 08:47:30,1152.46,100.49
2025-05-15 08:47:31,1157.34,100.49
2025-05-15 08:47:32,1152.46,100.49
2025-05-15 08:47:33,1147.58,100.49
2025-05-15 08:47:34,1155.72,100.49
2025-05-15 08:47:35,1154.09,100.49
2025-05-15 08:47:36,1162.23,100.61
2025-05-15 08:47:37,1157.34,100.61
2025-05-15 08:47:38,1149.21,100.61
2025-05-15 08:47:39,1149.21,100.61
2025-05-15 08:47:40,1157.34,100.61
2025-05-15 08:47:41,1152.46,100.61
2025-05-15 08:47:42,1155.72,100.61
2025-05-15 08:47:43,1152.46,100.61
2025-05-15 08:47:44,1188.29,100.70
2025-05-15 08:47:45,1158.97,100.76
2025-05-15 08:47:46,1152.46,100.76
2025-05-15 08:47:47,1155.72,100.76
2025-05-15 08:47:48,1157.34,100.76
2025-05-15 08:47:49,1157.34,100.76
2025-05-15 08:47:50,1158.97,100.76
2025-05-15 08:47:51,1152.46,100.76
2025-05-15 08:47:52,1155.72,100.76
2025-05-15 08:47:53,1152.46,100.76
2025-05-15 08:47:54,1149.21,100.76
2025-05-15 08:47:55,1155.72,100.76
2025-05-15 08:47:56,1154.09,100.76
2025-05-15 08:47:57,1152.46,100.76
2025-05-15 08:47:58,1145.95,100.76
2025-05-15 08:47:59,1149.21,100.76
2025-05-15 08:48:00,1162.23,100.95
2025-05-15 08:48:01,1152.46,100.95
2025-05-15 08:48:02,1158.97,100.95
2025-05-15 08:48:03,1158.97,100.95
2025-05-15 08:48:04,1155.72,100.95
2025-05-15 08:48:05,1150.83,100.95
2025-05-15 08:48:06,1154.09,100.95
2025-05-15 08:48:07,1158.97,100.95
2025-05-15 08:48:08,1150.83,100.95
2025-05-15 08:48:09,1152.46,100.95
2025-05-15 08:48:10,1158.97,100.95
2025-05-15 08:48:11,1154.09,100.95
2025-05-15 08:48:12,1157.34,100.95
2025-05-15 08:48:13,1154.09,100.95
2025-05-15 08:48:14,1155.72,100.95
2025-05-15 08:48:15,1155.72,100.95
2025-05-15 08:48:16,1150.83,100.95
2025-05-15 08:48:17,1157.34,100.95
2025-05-15 08:48:18,1147.58,100.95
2025-05-15 08:48:19,1144.33,100.95
2025-05-15 08:48:20,1155.72,100.95
2025-05-15 08:48:21,1157.34,100.95
2025-05-15 08:48:22,1154.09,101.04
2025-05-15 08:48:23,1158.97,101.04
2025-05-15 08:48:24,1152.46,101.04
2025-05-15 08:48:25,1154.09,101.04
2025-05-15 08:48:26,1158.97,101.04
2025-05-15 08:48:27,1154.09,101.04
2025-05-15 08:48:28,1158.97,101.04
2025-05-15 08:48:29,1158.97,101.04
2025-05-15 08:48:30,1158.97,101.04
2025-05-15 08:48:31,1147.58,101.04
2025-05-15 08:48:32,1158.97,101.04
2025-05-15 08:48:33,1158.97,101.04
2025-05-15 08:48:34,1158.97,101.04
2025-05-15 08:48:35,1155.72,101.04
2025-05-15 08:48:36,1154.09,101.04
2025-05-15 08:48:37,1157.34,101.04
2025-05-15 08:48:38,1158.97,101.04
2025-05-15 08:48:39,1157.34,101.04
2025-05-15 08:48:40,1155.72,101.04
2025-05-15 08:48:41,1155.72,101.04
2025-05-15 08:48:42,1152.46,101.04
2025-05-15 08:48:43,1155.72,101.04
2025-05-15 08:48:44,1158.97,101.04
2025-05-15 08:48:45,1154.09,101.04
2025-05-15 08:48:46,1152.46,101.04
2025-05-15 08:48:47,1157.34,101.04
2025-05-15 08:48:48,1157.34,101.04
2025-05-15 08:48:49,1154.09,101.04
2025-05-15 08:48:50,1155.72,101.04
2025-05-15 08:48:51,1152.46,101.04
2025-05-15 08:48:52,1154.09,101.04
2025-05-15 08:48:53,1152.46,101.04
2025-05-15 08:48:54,1152.46,101.04
2025-05-15 08:48:55,1152.46,101.04
2025-05-15 08:48:56,1154.09,101.04
2025-05-15 08:48:57,1158.97,101.16
2025-05-15 08:48:58,1158.97,101.16
2025-05-15 08:48:59,1160.60,101.16
2025-05-15 08:49:00,1162.23,101.16
2025-05-15 08:49:01,1158.97,101.16
2025-05-15 08:49:02,1160.60,101.16
2025-05-15 08:49:03,1158.97,101.16
2025-05-15 08:49:04,1160.60,101.16
2025-05-15 08:49:05,1158.97,101.16
2025-05-15 08:49:06,1158.97,101.16
2025-05-15 08:49:07,1158.97,101.16
2025-05-15 08:49:08,1158.97,101.16
2025-05-15 08:49:09,1158.97,101.16
2025-05-15 08:49:10,1145.95,101.16
2025-05-15 08:49:11,1158.97,101.16
2025-05-15 08:49:12,1152.46,101.16
2025-05-15 08:49:13,1158.97,101.16
2025-05-15 08:49:14,1158.97,101.16
2025-05-15 08:49:15,1147.58,101.16
2025-05-15 08:49:16,1150.83,101.16
2025-05-15 08:49:17,1152.46,101.16
2025-05-15 08:49:18,1158.97,101.16
2025-05-15 08:49:19,1155.72,101.16
2025-05-15 08:49:20,1157.34,101.16
2025-05-15 08:49:21,1157.34,101.16
2025-05-15 08:49:22,1152.46,101.16
2025-05-15 08:49:23,1157.34,101.16
2025-05-15 08:49:24,1152.46,101.16
2025-05-15 08:49:25,1152.46,101.16
2025-05-15 08:49:26,1155.72,101.16
2025-05-15 08:49:27,1145.95,101.16
2025-05-15 08:49:28,1154.09,101.16
2025-05-15 08:49:29,1155.72,101.16
2025-05-15 08:49:30,1155.72,101.16
2025-05-15 08:49:31,1154.09,101.16
2025-05-15 08:49:32,1150.83,101.16
2025-05-15 08:49:33,1150.83,101.16
2025-05-15 08:49:34,1152.46,101.16
2025-05-15 08:49:35,1147.58,101.16
2025-05-15 08:49:36,1219.27,101.29
2025-05-15 08:49:37,1157.34,101.31
2025-05-15 08:49:38,1147.58,101.31
2025-05-15 08:49:39,1158.97,101.31
2025-05-15 08:49:40,1152.46,101.31
2025-05-15 08:49:41,1158.97,101.31
2025-05-15 08:49:42,1147.58,101.31
2025-05-15 08:49:43,1158.97,101.31
2025-05-15 08:49:44,1158.97,101.31
2025-05-15 08:49:45,1160.60,101.31
2025-05-15 08:49:46,1157.34,101.31
2025-05-15 08:49:47,1154.09,101.31
2025-05-15 08:49:48,1160.60,101.31
2025-05-15 08:49:49,1158.97,101.31
2025-05-15 08:49:50,1157.34,101.31
2025-05-15 08:49:51,1160.60,101.31
2025-05-15 08:49:52,1150.83,101.31
2025-05-15 08:49:53,1158.97,101.31
2025-05-15 08:49:54,1152.46,101.31
2025-05-15 08:49:55,1158.97,101.31
2025-05-15 08:49:56,1157.34,101.31
2025-05-15 08:49:57,1157.34,101.31
2025-05-15 08:49:58,1158.97,101.31
2025-05-15 08:49:59,1155.72,101.31
2025-05-15 08:50:00,1150.83,101.31
2025-05-15 08:50:01,1157.34,101.31
2025-05-15 08:50:02,1157.34,101.31
2025-05-15 08:50:03,1158.97,101.31
2025-05-15 08:50:04,1155.72,101.31
2025-05-15 08:50:05,1158.97,101.31
2025-05-15 08:50:06,1157.34,101.31
2025-05-15 08:50:07,1155.72,101.31
2025-05-15 08:50:08,1152.46,101.31
2025-05-15 08:50:09,1155.72,101.31
2025-05-15 08:50:10,1155.72,101.31
2025-05-15 08:50:11,1149.21,101.31
2025-05-15 08:50:12,1147.58,101.31
2025-05-15 08:50:13,1145.95,101.31
2025-05-15 08:50:14,1150.83,101.31
2025-05-15 08:50:15,1152.46,101.31
2025-05-15 08:50:16,1154.09,101.31
2025-05-15 08:50:17,1152.46,101.31
2025-05-15 08:50:18,1152.46,101.31
2025-05-15 08:50:19,1155.72,101.31
2025-05-15 08:50:20,1152.46,101.31
2025-05-15 08:50:21,1160.60,101.44
2025-05-15 08:50:22,1155.72,101.44
2025-05-15 08:50:23,1155.72,101.44
2025-05-15 08:50:24,1160.60,101.44
2025-05-15 08:50:25,1160.60,101.44
2025-05-15 08:50:26,1152.46,101.44
2025-05-15 08:50:27,1157.34,101.44
2025-05-15 08:50:28,1160.60,101.44
2025-05-15 08:50:29,1160.60,101.44
2025-05-15 08:50:30,1157.34,101.44
2025-05-15 08:50:31,1160.60,101.44
2025-05-15 08:50:32,1155.72,101.44
2025-05-15 08:50:33,1158.97,101.44
2025-05-15 08:50:34,1158.97,101.44
2025-05-15 08:50:35,1155.72,101.44
2025-05-15 08:50:36,1160.60,101.44
2025-05-15 08:50:37,1154.09,101.44
2025-05-15 08:50:38,1152.46,101.44
2025-05-15 08:50:39,1147.58,101.44
2025-05-15 08:50:40,1158.97,101.44
2025-05-15 08:50:41,1155.72,101.44
2025-05-15 08:50:42,1155.72,101.44
2025-05-15 08:50:43,1158.97,101.44
2025-05-15 08:50:44,1145.95,101.44
2025-05-15 08:50:45,1150.83,101.44
2025-05-15 08:50:46,1152.46,101.44
2025-05-15 08:50:47,1157.34,101.44
2025-05-15 08:50:48,1158.97,101.44
2025-05-15 08:50:49,1149.21,101.44
2025-05-15 08:50:50,1158.97,101.44
2025-05-15 08:50:51,1158.97,101.44
2025-05-15 08:50:52,1158.97,101.44
2025-05-15 08:50:53,1150.83,101.44
2025-05-15 08:50:54,1157.34,101.44
2025-05-15 08:50:55,1155.72,101.44
2025-05-15 08:50:56,1158.97,101.44
2025-05-15 08:50:57,1150.83,101.44
2025-05-15 08:50:58,1149.21,101.44
2025-05-15 08:50:59,1152.46,101.44
2025-05-15 08:51:00,1147.58,101.44
2025-05-15 08:51:01,1149.21,101.44
2025-05-15 08:51:02,1152.46,101.44
2025-05-15 08:51:03,1157.34,101.44
2025-05-15 08:51:04,1145.95,101.44
2025-05-15 08:51:05,1152.46,101.44
2025-05-15 08:51:06,1147.58,101.44
2025-05-15 08:51:07,1155.72,101.44
2025-05-15 08:51:08,1155.72,101.44
2025-05-15 08:51:09,1154.09,101.44
2025-05-15 08:51:10,1157.34,101.44
2025-05-15 08:51:11,1155.72,101.44
2025-05-15 08:51:12,1150.83,101.44
2025-05-15 08:51:13,1154.09,101.44
2025-05-15 08:51:14,1152.46,101.44
2025-05-15 08:51:15,1147.58,101.44
2025-05-15 08:51:16,1150.83,101.44
2025-05-15 08:51:17,1165.48,101.57
2025-05-15 08:51:18,1163.85,101.57
2025-05-15 08:51:19,1163.85,101.57
2025-05-15 08:51:20,1157.34,101.57
2025-05-15 08:51:21,1160.60,101.57
2025-05-15 08:51:22,1158.97,101.57
2025-05-15 08:51:23,1162.23,101.57
2025-05-15 08:51:24,1162.23,101.57
2025-05-15 08:51:25,1158.97,101.57
2025-05-15 08:51:26,1160.60,101.57
2025-05-15 08:51:27,1158.97,101.57
2025-05-15 08:51:28,1162.23,101.57
2025-05-15 08:51:29,1155.72,101.57
2025-05-15 08:51:30,1155.72,101.57
2025-05-15 08:51:31,1157.34,101.57
2025-05-15 08:51:32,1158.97,101.57
2025-05-15 08:51:33,1150.83,101.57
2025-05-15 08:51:34,1152.46,101.57
2025-05-15 08:51:35,1160.60,101.57
2025-05-15 08:51:36,1160.60,101.57
2025-05-15 08:51:37,1158.97,101.57
2025-05-15 08:51:38,1150.83,101.57
2025-05-15 08:51:39,1158.97,101.57
2025-05-15 08:51:40,1157.34,101.57
2025-05-15 08:51:41,1158.97,101.57
2025-05-15 08:51:42,1158.97,101.57
2025-05-15 08:51:43,1158.97,101.57
2025-05-15 08:51:44,1152.46,101.57
2025-05-15 08:51:45,1155.72,101.57
2025-05-15 08:51:46,1158.97,101.57
2025-05-15 08:51:47,1158.97,101.57
2025-05-15 08:51:48,1158.97,101.57
2025-05-15 08:51:49,1152.46,101.57
2025-05-15 08:51:50,1155.72,101.57
2025-05-15 08:51:51,1152.46,101.57
2025-05-15 08:51:52,1157.34,101.57
2025-05-15 08:51:53,1152.46,101.57
2025-05-15 08:51:54,1150.83,101.57
2025-05-15 08:51:55,1157.34,101.57
2025-05-15 08:51:56,1030.73,101.19
2025-05-15 08:51:57,946.70,99.26
2025-05-15 08:51:58,811.60,97.28
2025-05-15 08:51:59,572.31,95.12
2025-05-15 08:52:00,362.25,92.85
2025-05-15 08:52:01,186.89,90.56
2025-05-15 08:52:02,45.45,88.46
2025-05-15 08:52:03,43.90,88.46
2025-05-15 08:52:04,40.80,88.46
2025-05-15 08:52:05,39.25,88.46
2025-05-15 08:52:06,39.25,88.46
2025-05-15 08:52:07,37.70,88.46
2025-05-15 08:52:08,39.25,88.46
2025-05-15 08:52:09,39.25,88.46
2025-05-15 08:52:10,39.25,88.46
2025-05-15 08:52:11,39.25,88.46
