time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-05-04 06:59:23,817.86,25.74
2025-05-04 06:59:24,860.77,25.90
2025-05-04 06:59:25,871.88,26.41
2025-05-04 06:59:26,875.05,26.89
2025-05-04 06:59:27,892.50,27.37
2025-05-04 06:59:28,905.18,27.88
2025-05-04 06:59:29,916.27,28.37
2025-05-04 06:59:30,925.77,28.85
2025-05-04 06:59:31,932.10,29.36
2025-05-04 06:59:32,940.01,29.84
2025-05-04 06:59:33,946.34,30.33
2025-05-04 06:59:34,951.08,30.81
2025-05-04 06:59:35,957.40,31.29
2025-05-04 06:59:36,966.89,31.78
2025-05-04 06:59:37,979.52,32.26
2025-05-04 06:59:38,990.57,32.75
2025-05-04 06:59:39,998.46,33.23
2025-05-04 06:59:40,1007.93,33.72
2025-05-04 06:59:41,1018.97,34.18
2025-05-04 06:59:42,1030.00,34.66
2025-05-04 06:59:43,1031.57,35.15
2025-05-04 06:59:44,1042.60,35.61
2025-05-04 06:59:45,1047.32,36.09
2025-05-04 06:59:46,1017.39,36.30
2025-05-04 06:59:47,1017.39,36.30
2025-05-04 06:59:48,1014.24,36.30
2025-05-04 06:59:49,1042.60,36.37
2025-05-04 06:59:50,1061.48,36.83
2025-05-04 06:59:51,1072.49,37.29
2025-05-04 06:59:52,1085.07,37.75
2025-05-04 06:59:53,1094.50,38.21
2025-05-04 06:59:54,1108.63,38.67
2025-05-04 06:59:55,1116.48,39.11
2025-05-04 06:59:56,1122.75,39.57
2025-05-04 06:59:57,1124.32,40.03
2025-05-04 06:59:58,1129.03,40.50
2025-05-04 06:59:59,1140.00,40.93
2025-05-04 07:00:00,1147.84,41.39
2025-05-04 07:00:01,1149.41,41.83
2025-05-04 07:00:02,1152.54,42.29
2025-05-04 07:00:03,1174.46,42.73
2025-05-04 07:00:04,1179.16,43.19
2025-05-04 07:00:05,1183.85,43.63
2025-05-04 07:00:06,1190.11,44.07
2025-05-04 07:00:07,1197.92,44.53
2025-05-04 07:00:08,1205.74,44.97
2025-05-04 07:00:09,1208.86,45.41
2025-05-04 07:00:10,1208.86,45.84
2025-05-04 07:00:11,1188.54,45.94
2025-05-04 07:00:12,1183.85,45.94
2025-05-04 07:00:13,1182.28,45.94
2025-05-04 07:00:14,1180.72,45.94
2025-05-04 07:00:15,1221.36,46.33
2025-05-04 07:00:16,1235.41,46.77
2025-05-04 07:00:17,1246.33,47.21
2025-05-04 07:00:18,1258.81,47.62
2025-05-04 07:00:19,1266.60,48.06
2025-05-04 07:00:20,1282.18,48.50
2025-05-04 07:00:21,1279.06,48.93
2025-05-04 07:00:22,1286.85,49.35
2025-05-04 07:00:23,1294.63,49.79
2025-05-04 07:00:24,1303.96,50.20
2025-05-04 07:00:25,1311.74,50.64
2025-05-04 07:00:26,1313.30,51.06
2025-05-04 07:00:27,1316.41,51.49
2025-05-04 07:00:28,1327.29,51.91
2025-05-04 07:00:29,1330.39,52.32
2025-05-04 07:00:30,1339.71,52.76
2025-05-04 07:00:31,1339.71,53.18
2025-05-04 07:00:32,1335.05,53.59
2025-05-04 07:00:33,1361.44,54.01
2025-05-04 07:00:34,1367.65,54.42
2025-05-04 07:00:35,1367.65,54.84
2025-05-04 07:00:36,1370.75,55.25
2025-05-04 07:00:37,1386.25,55.67
2025-05-04 07:00:38,1393.99,56.08
2025-05-04 07:00:39,1397.09,56.50
2025-05-04 07:00:40,1369.20,56.54
2025-05-04 07:00:41,1375.40,56.80
2025-05-04 07:00:42,1393.99,56.89
2025-05-04 07:00:43,1369.20,57.03
2025-05-04 07:00:44,1386.25,57.26
2025-05-04 07:00:45,1403.29,57.28
2025-05-04 07:00:46,1381.60,57.49
2025-05-04 07:00:47,1414.12,57.67
2025-05-04 07:00:48,1384.70,57.74
2025-05-04 07:00:49,1384.70,57.97
2025-05-04 07:00:50,1415.67,58.07
2025-05-04 07:00:51,1392.45,58.20
2025-05-04 07:00:52,1403.29,58.44
2025-05-04 07:00:53,1420.31,58.44
2025-05-04 07:00:54,1398.64,58.60
2025-05-04 07:00:55,1401.74,58.71
2025-05-04 07:00:56,1400.19,58.78
2025-05-04 07:00:57,1401.74,58.80
2025-05-04 07:00:58,1421.86,58.83
2025-05-04 07:00:59,1398.64,58.90
2025-05-04 07:01:00,1401.74,58.97
2025-05-04 07:01:01,1404.83,59.03
2025-05-04 07:01:02,1403.29,59.03
2025-05-04 07:01:03,1400.19,59.13
2025-05-04 07:01:04,1403.29,59.20
2025-05-04 07:01:05,1395.54,59.20
2025-05-04 07:01:06,1401.74,59.20
2025-05-04 07:01:07,1403.29,59.27
2025-05-04 07:01:08,1403.29,59.33
2025-05-04 07:01:09,1403.29,59.33
2025-05-04 07:01:10,1401.74,59.33
2025-05-04 07:01:11,1403.29,59.40
2025-05-04 07:01:12,1401.74,59.40
2025-05-04 07:01:13,1397.09,59.40
2025-05-04 07:01:14,1393.99,59.40
2025-05-04 07:01:15,1397.09,59.40
2025-05-04 07:01:16,1401.74,59.50
2025-05-04 07:01:17,1403.29,59.50
2025-05-04 07:01:18,1397.09,59.50
2025-05-04 07:01:19,1395.54,59.50
2025-05-04 07:01:20,1401.74,59.50
2025-05-04 07:01:21,1409.48,59.57
2025-05-04 07:01:22,1401.74,59.57
2025-05-04 07:01:23,1401.74,59.57
2025-05-04 07:01:24,1395.54,59.57
2025-05-04 07:01:25,1401.74,59.57
2025-05-04 07:01:26,1395.54,59.57
2025-05-04 07:01:27,1406.38,59.63
2025-05-04 07:01:28,1404.83,59.63
2025-05-04 07:01:29,1401.74,59.63
2025-05-04 07:01:30,1392.45,59.63
2025-05-04 07:01:31,1398.64,59.63
2025-05-04 07:01:32,1395.54,59.63
2025-05-04 07:01:33,1398.64,59.63
2025-05-04 07:01:34,1392.45,59.63
2025-05-04 07:01:35,1398.64,59.63
2025-05-04 07:01:36,1395.54,59.63
2025-05-04 07:01:37,1395.54,59.63
2025-05-04 07:01:38,1393.99,59.63
2025-05-04 07:01:39,1395.54,59.63
2025-05-04 07:01:40,1397.09,59.63
2025-05-04 07:01:41,1397.09,59.63
2025-05-04 07:01:42,1420.31,59.63
2025-05-04 07:01:43,1244.77,58.64
2025-05-04 07:01:44,1254.13,57.61
2025-05-04 07:01:45,1201.05,56.52
2025-05-04 07:01:46,957.40,55.35
2025-05-04 07:01:47,782.83,54.12
2025-05-04 07:01:48,789.20,52.85
2025-05-04 07:01:49,605.27,51.59
2025-05-04 07:01:50,322.49,50.36
2025-05-04 07:01:51,178.97,49.10
2025-05-04 07:01:52,77.32,47.74
2025-05-04 07:01:53,64.18,47.74
2025-05-04 07:01:54,52.67,47.74
2025-05-04 07:01:55,42.79,47.74
2025-05-04 07:01:56,36.21,47.74
2025-05-04 07:01:57,32.92,47.74
2025-05-04 07:01:58,29.63,47.74
2025-05-04 07:01:59,26.34,47.74
2025-05-04 07:02:00,23.04,47.74
2025-05-04 07:02:01,21.40,47.74
