time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-23 09:24:06,821.81,42.05
2025-06-23 09:24:07,827.98,42.54
2025-06-23 09:24:08,832.09,43.02
2025-06-23 09:24:09,832.09,43.52
2025-06-23 09:24:10,840.32,44.00
2025-06-23 09:24:11,846.50,44.49
2025-06-23 09:24:12,848.55,44.99
2025-06-23 09:24:13,854.72,45.47
2025-06-23 09:24:14,867.07,45.95
2025-06-23 09:24:15,871.18,46.45
2025-06-23 09:24:16,877.36,46.94
2025-06-23 09:24:17,875.30,47.42
2025-06-23 09:24:18,883.53,47.90
2025-06-23 09:24:19,883.53,48.40
2025-06-23 09:24:20,895.88,48.89
2025-06-23 09:24:21,899.99,49.37
2025-06-23 09:24:22,906.17,49.85
2025-06-23 09:24:23,910.28,50.34
2025-06-23 09:24:24,914.40,50.84
2025-06-23 09:24:25,918.52,51.32
2025-06-23 09:24:26,918.52,51.80
2025-06-23 09:24:27,928.81,52.29
2025-06-23 09:24:28,930.87,52.77
2025-06-23 09:24:29,939.10,53.25
2025-06-23 09:24:30,941.16,53.74
2025-06-23 09:24:31,949.40,54.24
2025-06-23 09:24:32,957.63,54.72
2025-06-23 09:24:33,963.81,55.20
2025-06-23 09:24:34,967.92,55.69
2025-06-23 09:24:35,965.87,56.17
2025-06-23 09:24:36,976.16,56.65
2025-06-23 09:24:37,986.46,57.14
2025-06-23 09:24:38,992.63,57.62
2025-06-23 09:24:39,996.75,58.10
2025-06-23 09:24:40,1000.87,58.58
2025-06-23 09:24:41,998.81,59.07
2025-06-23 09:24:42,1009.11,59.55
2025-06-23 09:24:43,1017.35,60.03
2025-06-23 09:24:44,1019.41,60.52
2025-06-23 09:24:45,1025.59,61.00
2025-06-23 09:24:46,1031.77,61.48
2025-06-23 09:24:47,1040.00,61.97
2025-06-23 09:24:48,1044.12,62.45
2025-06-23 09:24:49,1046.18,62.93
2025-06-23 09:24:50,1054.42,63.41
2025-06-23 09:24:51,1060.61,63.88
2025-06-23 09:24:52,1060.61,64.36
2025-06-23 09:24:53,1060.61,64.85
2025-06-23 09:24:54,1068.85,65.33
2025-06-23 09:24:55,1075.03,65.81
2025-06-23 09:24:56,1079.15,66.29
2025-06-23 09:24:57,1085.33,66.78
2025-06-23 09:24:58,1091.51,67.24
2025-06-23 09:24:59,1103.88,67.73
2025-06-23 09:25:00,1103.88,68.21
2025-06-23 09:25:01,1110.06,68.69
2025-06-23 09:25:02,1108.00,69.18
2025-06-23 09:25:03,1120.36,69.64
2025-06-23 09:25:04,1128.61,70.12
2025-06-23 09:25:05,1128.61,70.61
2025-06-23 09:25:06,1136.85,71.07
2025-06-23 09:25:07,1145.10,71.55
2025-06-23 09:25:08,1145.10,72.04
2025-06-23 09:25:09,1153.34,72.52
2025-06-23 09:25:10,1159.53,72.99
2025-06-23 09:25:11,1167.77,73.47
2025-06-23 09:25:12,1163.65,73.95
2025-06-23 09:25:13,1178.08,74.42
2025-06-23 09:25:14,1178.08,74.85
2025-06-23 09:25:15,1180.14,75.17
2025-06-23 09:25:16,1153.34,75.49
2025-06-23 09:25:17,1188.39,75.74
2025-06-23 09:25:18,1153.34,75.96
2025-06-23 09:25:19,1167.77,76.21
2025-06-23 09:25:20,1196.64,76.42
2025-06-23 09:25:21,1167.77,76.58
2025-06-23 09:25:22,1159.53,76.76
2025-06-23 09:25:23,1204.89,76.94
2025-06-23 09:25:24,1202.83,76.99
2025-06-23 09:25:25,1176.02,77.12
2025-06-23 09:25:26,1171.90,77.12
2025-06-23 09:25:27,1167.77,77.17
2025-06-23 09:25:28,1173.96,77.17
2025-06-23 09:25:29,1171.90,77.17
2025-06-23 09:25:30,1178.08,77.28
2025-06-23 09:25:31,1173.96,77.28
2025-06-23 09:25:32,1163.65,77.28
2025-06-23 09:25:33,1176.02,77.28
2025-06-23 09:25:34,1165.71,77.33
2025-06-23 09:25:35,1173.96,77.33
2025-06-23 09:25:36,1169.84,77.33
2025-06-23 09:25:37,1176.02,77.33
2025-06-23 09:25:38,1180.14,77.39
2025-06-23 09:25:39,1178.08,77.39
2025-06-23 09:25:40,1167.77,77.39
2025-06-23 09:25:41,1176.02,77.39
2025-06-23 09:25:42,1176.02,77.39
2025-06-23 09:25:43,1169.84,77.39
2025-06-23 09:25:44,1176.02,77.39
2025-06-23 09:25:45,1176.02,77.39
2025-06-23 09:25:46,1167.77,77.39
2025-06-23 09:25:47,1165.71,77.39
2025-06-23 09:25:48,1165.71,77.39
2025-06-23 09:25:49,1176.02,77.44
2025-06-23 09:25:50,1171.90,77.44
2025-06-23 09:25:51,1180.14,77.44
2025-06-23 09:25:52,1171.90,77.44
2025-06-23 09:25:53,1176.02,77.44
2025-06-23 09:25:54,1180.14,77.44
2025-06-23 09:25:55,1178.08,77.44
2025-06-23 09:25:56,1178.08,77.44
2025-06-23 09:25:57,1178.08,77.44
2025-06-23 09:25:58,1176.02,77.44
2025-06-23 09:25:59,1173.96,77.44
2025-06-23 09:26:00,1178.08,77.44
2025-06-23 09:26:01,1176.02,77.44
2025-06-23 09:26:02,1171.90,77.44
2025-06-23 09:26:03,1176.02,77.44
2025-06-23 09:26:04,1176.02,77.44
2025-06-23 09:26:05,1173.96,77.44
2025-06-23 09:26:06,1176.02,77.44
2025-06-23 09:26:07,1167.77,77.44
2025-06-23 09:26:08,1171.90,77.44
2025-06-23 09:26:09,1173.96,77.44
2025-06-23 09:26:10,1182.21,77.49
2025-06-23 09:26:11,1178.08,77.49
2025-06-23 09:26:12,1176.02,77.49
2025-06-23 09:26:13,1182.21,77.49
2025-06-23 09:26:14,1180.14,77.49
2025-06-23 09:26:15,1173.96,77.49
2025-06-23 09:26:16,1180.14,77.49
2025-06-23 09:26:17,1180.14,77.49
2025-06-23 09:26:18,1180.14,77.49
2025-06-23 09:26:19,1180.14,77.49
2025-06-23 09:26:20,1180.14,77.49
2025-06-23 09:26:21,1180.14,77.49
2025-06-23 09:26:22,1180.14,77.49
2025-06-23 09:26:23,1178.08,77.49
2025-06-23 09:26:24,1171.90,77.49
2025-06-23 09:26:25,1180.14,77.49
2025-06-23 09:26:26,1180.14,77.49
2025-06-23 09:26:27,1180.14,77.49
2025-06-23 09:26:28,1180.14,77.49
2025-06-23 09:26:29,1180.14,77.49
2025-06-23 09:26:30,1171.90,77.49
2025-06-23 09:26:31,1176.02,77.49
2025-06-23 09:26:32,1180.14,77.49
2025-06-23 09:26:33,1173.96,77.49
2025-06-23 09:26:34,1173.96,77.49
2025-06-23 09:26:35,1180.14,77.49
2025-06-23 09:26:36,1171.90,77.49
2025-06-23 09:26:37,1171.90,77.49
2025-06-23 09:26:38,1178.08,77.49
2025-06-23 09:26:39,1180.14,77.49
2025-06-23 09:26:40,1180.14,77.57
2025-06-23 09:26:41,1169.84,77.57
2025-06-23 09:26:42,1178.08,77.57
2025-06-23 09:26:43,1173.96,77.57
2025-06-23 09:26:44,1180.14,77.57
2025-06-23 09:26:45,1171.90,77.57
2025-06-23 09:26:46,1180.14,77.57
2025-06-23 09:26:47,1180.14,77.57
2025-06-23 09:26:48,1178.08,77.57
2025-06-23 09:26:49,1171.90,77.57
2025-06-23 09:26:50,1213.14,77.60
2025-06-23 09:26:51,1180.14,77.62
2025-06-23 09:26:52,1180.14,77.62
2025-06-23 09:26:53,1176.02,77.62
2025-06-23 09:26:54,1180.14,77.62
2025-06-23 09:26:55,1173.96,77.62
2025-06-23 09:26:56,1173.96,77.62
2025-06-23 09:26:57,1182.21,77.62
2025-06-23 09:26:58,1182.21,77.62
2025-06-23 09:26:59,1180.14,77.62
2025-06-23 09:27:00,1180.14,77.62
2025-06-23 09:27:01,1173.96,77.62
2025-06-23 09:27:02,1180.14,77.62
2025-06-23 09:27:03,1180.14,77.62
2025-06-23 09:27:04,1178.08,77.62
2025-06-23 09:27:05,1180.14,77.62
2025-06-23 09:27:06,1180.14,77.62
2025-06-23 09:27:07,1178.08,77.62
2025-06-23 09:27:08,1180.14,77.62
2025-06-23 09:27:09,1180.14,77.62
2025-06-23 09:27:10,1178.08,77.62
2025-06-23 09:27:11,1186.33,77.67
2025-06-23 09:27:12,1180.14,77.67
2025-06-23 09:27:13,1184.27,77.67
2025-06-23 09:27:14,1180.14,77.67
2025-06-23 09:27:15,1182.21,77.67
2025-06-23 09:27:16,1180.14,77.67
2025-06-23 09:27:17,1184.27,77.67
2025-06-23 09:27:18,1176.02,77.67
2025-06-23 09:27:19,1182.21,77.67
2025-06-23 09:27:20,1180.14,77.67
2025-06-23 09:27:21,1182.21,77.67
2025-06-23 09:27:22,1182.21,77.67
2025-06-23 09:27:23,1182.21,77.67
2025-06-23 09:27:24,1180.14,77.67
2025-06-23 09:27:25,1178.08,77.67
2025-06-23 09:27:26,1178.08,77.67
2025-06-23 09:27:27,1182.21,77.67
2025-06-23 09:27:28,1182.21,77.67
2025-06-23 09:27:29,1173.96,77.67
2025-06-23 09:27:30,1182.21,77.67
2025-06-23 09:27:31,1182.21,77.67
2025-06-23 09:27:32,1180.14,77.67
2025-06-23 09:27:33,1178.08,77.67
2025-06-23 09:27:34,1180.14,77.67
2025-06-23 09:27:35,1171.90,77.67
2025-06-23 09:27:36,1180.14,77.67
2025-06-23 09:27:37,1180.14,77.67
2025-06-23 09:27:38,1180.14,77.67
2025-06-23 09:27:39,1180.14,77.67
2025-06-23 09:27:40,1182.21,77.67
2025-06-23 09:27:41,1171.90,77.67
2025-06-23 09:27:42,1180.14,77.74
2025-06-23 09:27:43,1178.08,77.74
2025-06-23 09:27:44,1182.21,77.74
2025-06-23 09:27:45,1173.96,77.74
2025-06-23 09:27:46,1173.96,77.74
2025-06-23 09:27:47,1182.21,77.74
2025-06-23 09:27:48,1182.21,77.74
2025-06-23 09:27:49,1180.14,77.74
2025-06-23 09:27:50,1176.02,77.74
2025-06-23 09:27:51,1182.21,77.74
2025-06-23 09:27:52,1182.21,77.74
2025-06-23 09:27:53,1180.14,77.74
2025-06-23 09:27:54,1182.21,77.74
2025-06-23 09:27:55,1182.21,77.74
2025-06-23 09:27:56,1176.02,77.74
2025-06-23 09:27:57,1180.14,77.74
2025-06-23 09:27:58,1178.08,77.74
2025-06-23 09:27:59,1176.02,77.74
2025-06-23 09:28:00,1176.02,77.74
2025-06-23 09:28:01,1180.14,77.74
2025-06-23 09:28:02,1206.95,77.76
2025-06-23 09:28:03,1186.33,77.80
2025-06-23 09:28:04,1182.21,77.80
2025-06-23 09:28:05,1186.33,77.80
2025-06-23 09:28:06,1180.14,77.80
2025-06-23 09:28:07,1186.33,77.80
2025-06-23 09:28:08,1182.21,77.80
2025-06-23 09:28:09,1180.14,77.80
2025-06-23 09:28:10,1180.14,77.80
2025-06-23 09:28:11,1180.14,77.80
2025-06-23 09:28:12,1184.27,77.80
2025-06-23 09:28:13,1184.27,77.80
2025-06-23 09:28:14,1176.02,77.80
2025-06-23 09:28:15,1182.21,77.80
2025-06-23 09:28:16,1180.14,77.80
2025-06-23 09:28:17,1182.21,77.80
2025-06-23 09:28:18,1184.27,77.80
2025-06-23 09:28:19,1182.21,77.80
2025-06-23 09:28:20,1180.14,77.80
2025-06-23 09:28:21,1180.14,77.80
2025-06-23 09:28:22,1182.21,77.80
2025-06-23 09:28:23,1176.02,77.80
2025-06-23 09:28:24,1180.14,77.80
2025-06-23 09:28:25,1180.14,77.80
2025-06-23 09:28:26,1180.14,77.80
2025-06-23 09:28:27,1186.33,77.85
2025-06-23 09:28:28,1188.39,77.85
2025-06-23 09:28:29,1178.08,77.85
2025-06-23 09:28:30,1188.39,77.85
2025-06-23 09:28:31,1182.21,77.85
2025-06-23 09:28:32,1188.39,77.85
2025-06-23 09:28:33,1180.14,77.85
2025-06-23 09:28:34,1188.39,77.85
2025-06-23 09:28:35,1184.27,77.85
2025-06-23 09:28:36,1186.33,77.85
2025-06-23 09:28:37,1178.08,77.85
2025-06-23 09:28:38,1184.27,77.85
2025-06-23 09:28:39,1186.33,77.85
2025-06-23 09:28:40,1182.21,77.85
2025-06-23 09:28:41,1173.96,77.85
2025-06-23 09:28:42,1186.33,77.85
2025-06-23 09:28:43,1182.21,77.85
2025-06-23 09:28:44,1186.33,77.85
2025-06-23 09:28:45,1184.27,77.85
2025-06-23 09:28:46,1184.27,77.85
2025-06-23 09:28:47,1180.14,77.85
2025-06-23 09:28:48,1184.27,77.85
2025-06-23 09:28:49,1184.27,77.85
2025-06-23 09:28:50,1180.14,77.85
2025-06-23 09:28:51,1180.14,77.85
2025-06-23 09:28:52,1180.14,77.85
2025-06-23 09:28:53,1180.14,77.85
2025-06-23 09:28:54,1180.14,77.85
2025-06-23 09:28:55,1182.21,77.85
2025-06-23 09:28:56,1182.21,77.85
2025-06-23 09:28:57,1173.96,77.85
2025-06-23 09:28:58,1182.21,77.85
2025-06-23 09:28:59,1180.14,77.85
2025-06-23 09:29:00,1173.96,77.85
2025-06-23 09:29:01,1182.21,77.85
2025-06-23 09:29:02,1180.14,77.85
2025-06-23 09:29:03,1182.21,77.85
2025-06-23 09:29:04,1213.14,77.89
2025-06-23 09:29:05,1186.33,77.91
2025-06-23 09:29:06,1190.45,77.91
2025-06-23 09:29:07,1188.39,77.91
2025-06-23 09:29:08,1186.33,77.91
2025-06-23 09:29:09,1188.39,77.91
2025-06-23 09:29:10,1186.33,77.91
2025-06-23 09:29:11,1184.27,77.91
2025-06-23 09:29:12,1186.33,77.91
2025-06-23 09:29:13,1180.14,77.91
2025-06-23 09:29:14,1184.27,77.91
2025-06-23 09:29:15,1182.21,77.91
2025-06-23 09:29:16,1176.02,77.91
2025-06-23 09:29:17,1188.39,77.91
2025-06-23 09:29:18,1178.08,77.91
2025-06-23 09:29:19,1188.39,77.91
2025-06-23 09:29:20,1184.27,77.91
2025-06-23 09:29:21,1186.33,77.91
2025-06-23 09:29:22,1188.39,77.91
2025-06-23 09:29:23,1188.39,77.91
2025-06-23 09:29:24,1182.21,77.91
2025-06-23 09:29:25,1186.33,77.91
2025-06-23 09:29:26,1180.14,77.91
2025-06-23 09:29:27,1178.08,77.91
2025-06-23 09:29:28,1186.33,77.91
2025-06-23 09:29:29,1184.27,77.91
2025-06-23 09:29:30,1180.14,77.91
2025-06-23 09:29:31,1184.27,77.91
2025-06-23 09:29:32,1180.14,77.91
2025-06-23 09:29:33,1180.14,77.91
2025-06-23 09:29:34,1184.27,77.91
2025-06-23 09:29:35,1186.33,77.91
2025-06-23 09:29:36,1186.33,77.91
2025-06-23 09:29:37,1184.27,77.91
2025-06-23 09:29:38,1184.27,77.91
2025-06-23 09:29:39,1178.08,77.91
2025-06-23 09:29:40,1184.27,77.91
2025-06-23 09:29:41,1184.27,77.91
2025-06-23 09:29:42,1180.14,77.91
2025-06-23 09:29:43,1184.27,77.91
2025-06-23 09:29:44,1173.96,77.91
2025-06-23 09:29:45,1173.96,77.91
2025-06-23 09:29:46,1173.96,77.91
2025-06-23 09:29:47,1180.14,77.91
2025-06-23 09:29:48,1176.02,77.91
2025-06-23 09:29:49,1182.21,77.91
2025-06-23 09:29:50,1176.02,77.91
2025-06-23 09:29:51,1180.14,77.91
2025-06-23 09:29:52,1188.39,77.96
2025-06-23 09:29:53,1190.45,77.96
2025-06-23 09:29:54,1192.52,77.96
2025-06-23 09:29:55,1188.39,77.96
2025-06-23 09:29:56,1182.21,77.96
2025-06-23 09:29:57,1188.39,77.96
2025-06-23 09:29:58,1188.39,77.96
2025-06-23 09:29:59,1182.21,77.96
2025-06-23 09:30:00,1184.27,77.96
2025-06-23 09:30:01,1186.33,77.96
2025-06-23 09:30:02,1186.33,77.96
2025-06-23 09:30:03,1180.14,77.96
2025-06-23 09:30:04,1180.14,77.96
2025-06-23 09:30:05,1188.39,77.96
2025-06-23 09:30:06,1188.39,77.96
2025-06-23 09:30:07,1188.39,77.96
2025-06-23 09:30:08,1186.33,77.96
2025-06-23 09:30:09,1188.39,77.96
2025-06-23 09:30:10,1180.14,77.96
2025-06-23 09:30:11,1186.33,77.96
2025-06-23 09:30:12,1186.33,77.96
2025-06-23 09:30:13,1182.21,77.96
2025-06-23 09:30:14,1188.39,77.96
2025-06-23 09:30:15,1180.14,77.96
2025-06-23 09:30:16,1186.33,77.96
2025-06-23 09:30:17,1186.33,77.96
2025-06-23 09:30:18,1186.33,77.96
2025-06-23 09:30:19,1184.27,77.96
2025-06-23 09:30:20,1186.33,77.96
2025-06-23 09:30:21,1180.14,77.96
2025-06-23 09:30:22,1182.21,77.96
2025-06-23 09:30:23,1186.33,77.96
2025-06-23 09:30:24,1180.14,77.96
2025-06-23 09:30:25,1023.53,77.64
2025-06-23 09:30:26,914.40,76.65
2025-06-23 09:30:27,1044.12,75.74
2025-06-23 09:30:28,897.94,74.77
2025-06-23 09:30:29,760.11,73.79
2025-06-23 09:30:30,801.24,72.79
2025-06-23 09:30:31,608.04,71.79
2025-06-23 09:30:32,441.75,70.79
2025-06-23 09:30:33,384.31,69.77
2025-06-23 09:30:34,292.05,68.76
2025-06-23 09:30:35,376.11,67.71
2025-06-23 09:30:36,300.25,66.63
2025-06-23 09:30:37,191.64,65.53
2025-06-23 09:30:38,193.69,65.53
2025-06-23 09:30:39,193.69,65.53
2025-06-23 09:30:40,195.74,65.53
2025-06-23 09:30:41,197.79,65.53
2025-06-23 09:30:42,197.79,65.53
2025-06-23 09:30:43,197.79,65.53
2025-06-23 09:30:44,197.79,65.53
2025-06-23 09:30:45,195.74,65.53
2025-06-23 09:30:46,197.79,65.53
