time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-26 10:12:32,977.78,88.10
2023-12-26 10:12:33,968.90,88.33
2023-12-26 10:12:34,968.90,88.33
2023-12-26 10:12:35,964.95,88.33
2023-12-26 10:12:36,969.88,88.37
2023-12-26 10:12:37,986.66,88.64
2023-12-26 10:12:38,968.90,88.70
2023-12-26 10:12:39,971.86,88.70
2023-12-26 10:12:40,971.86,88.70
2023-12-26 10:12:41,980.74,88.74
2023-12-26 10:12:42,973.83,89.01
2023-12-26 10:12:43,973.83,89.01
2023-12-26 10:12:44,970.87,89.01
2023-12-26 10:12:45,972.84,89.01
2023-12-26 10:12:46,981.73,89.04
2023-12-26 10:12:47,974.82,89.24
2023-12-26 10:12:48,975.81,89.24
2023-12-26 10:12:49,971.86,89.24
2023-12-26 10:12:50,970.87,89.24
2023-12-26 10:12:51,968.90,89.24
2023-12-26 10:12:52,970.87,89.24
2023-12-26 10:12:53,971.86,89.24
2023-12-26 10:12:54,962.98,89.24
2023-12-26 10:12:55,970.87,89.24
2023-12-26 10:12:56,973.83,89.28
2023-12-26 10:12:57,970.87,89.28
2023-12-26 10:12:58,973.83,89.28
2023-12-26 10:12:59,970.87,89.28
2023-12-26 10:13:00,968.90,89.28
2023-12-26 10:13:01,982.71,89.31
2023-12-26 10:13:02,973.83,89.48
2023-12-26 10:13:03,971.86,89.48
2023-12-26 10:13:04,973.83,89.48
2023-12-26 10:13:05,973.83,89.48
2023-12-26 10:13:06,972.84,89.48
2023-12-26 10:13:07,972.84,89.48
2023-12-26 10:13:08,969.88,89.48
2023-12-26 10:13:09,970.87,89.48
2023-12-26 10:13:10,966.92,89.48
2023-12-26 10:13:11,981.73,89.51
2023-12-26 10:13:12,975.81,89.61
2023-12-26 10:13:13,976.79,89.61
2023-12-26 10:13:14,968.90,89.61
2023-12-26 10:13:15,973.83,89.61
2023-12-26 10:13:16,972.84,89.61
2023-12-26 10:13:17,970.87,89.61
2023-12-26 10:13:18,973.83,89.61
2023-12-26 10:13:19,971.86,89.61
2023-12-26 10:13:20,966.92,89.61
2023-12-26 10:13:21,983.70,89.68
2023-12-26 10:13:22,977.78,89.75
2023-12-26 10:13:23,976.79,89.75
2023-12-26 10:13:24,973.83,89.75
2023-12-26 10:13:25,973.83,89.75
2023-12-26 10:13:26,973.83,89.75
2023-12-26 10:13:27,969.88,89.75
2023-12-26 10:13:28,970.87,89.75
2023-12-26 10:13:29,968.90,89.75
2023-12-26 10:13:30,972.84,89.75
2023-12-26 10:13:31,971.86,89.75
2023-12-26 10:13:32,968.90,89.75
2023-12-26 10:13:33,971.86,89.75
2023-12-26 10:13:34,963.96,89.75
2023-12-26 10:13:35,969.88,89.75
2023-12-26 10:13:36,977.78,89.78
2023-12-26 10:13:37,971.86,89.78
2023-12-26 10:13:38,975.81,89.78
2023-12-26 10:13:39,973.83,89.78
2023-12-26 10:13:40,968.90,89.78
2023-12-26 10:13:41,973.83,89.78
2023-12-26 10:13:42,967.91,89.78
2023-12-26 10:13:43,972.84,89.78
2023-12-26 10:13:44,970.87,89.78
2023-12-26 10:13:45,968.90,89.78
2023-12-26 10:13:46,988.64,89.85
2023-12-26 10:13:47,977.78,89.92
2023-12-26 10:13:48,975.81,89.92
2023-12-26 10:13:49,975.81,89.92
2023-12-26 10:13:50,975.81,89.92
2023-12-26 10:13:51,975.81,89.92
2023-12-26 10:13:52,974.82,89.92
2023-12-26 10:13:53,973.83,89.92
2023-12-26 10:13:54,968.90,89.92
2023-12-26 10:13:55,972.84,89.92
2023-12-26 10:13:56,967.91,89.92
2023-12-26 10:13:57,972.84,89.92
2023-12-26 10:13:58,965.94,89.92
2023-12-26 10:13:59,971.86,89.92
2023-12-26 10:14:00,968.90,89.92
2023-12-26 10:14:01,976.79,89.95
2023-12-26 10:14:02,971.86,89.95
2023-12-26 10:14:03,976.79,89.95
2023-12-26 10:14:04,975.81,89.95
2023-12-26 10:14:05,975.81,89.95
2023-12-26 10:14:06,973.83,89.95
2023-12-26 10:14:07,973.83,89.95
2023-12-26 10:14:08,973.83,89.95
2023-12-26 10:14:09,968.90,89.95
2023-12-26 10:14:10,972.84,89.95
2023-12-26 10:14:11,968.90,89.95
2023-12-26 10:14:12,972.84,89.95
2023-12-26 10:14:13,968.90,89.95
2023-12-26 10:14:14,963.96,89.95
2023-12-26 10:14:15,968.90,89.95
2023-12-26 10:14:16,984.69,90.02
2023-12-26 10:14:17,978.77,90.05
2023-12-26 10:14:18,976.79,90.05
2023-12-26 10:14:19,975.81,90.05
2023-12-26 10:14:20,968.90,90.05
2023-12-26 10:14:21,975.81,90.05
2023-12-26 10:14:22,818.17,89.88
2023-12-26 10:14:23,709.15,86.85
2023-12-26 10:14:24,592.56,84.09
2023-12-26 10:14:25,456.78,81.63
2023-12-26 10:14:26,335.04,79.54
2023-12-26 10:14:27,241.77,77.92
2023-12-26 10:14:28,175.83,76.68
2023-12-26 10:14:29,205.88,76.64
2023-12-26 10:14:30,191.34,76.44
2023-12-26 10:14:31,199.09,76.38
2023-12-26 10:14:32,187.46,76.27
2023-12-26 10:14:33,184.55,76.21
2023-12-26 10:14:34,175.83,76.14
2023-12-26 10:14:35,182.61,76.11
2023-12-26 10:14:36,179.71,76.07
2023-12-26 10:14:37,175.83,76.00
2023-12-26 10:14:38,174.86,76.00
2023-12-26 10:14:39,177.77,76.00
2023-12-26 10:14:40,153.55,75.90
2023-12-26 10:14:41,139.99,75.90
2023-12-26 10:14:42,130.31,75.90
2023-12-26 10:14:43,123.54,75.90
2023-12-26 10:14:44,117.73,75.90
2023-12-26 10:14:45,112.89,75.90
2023-12-26 10:14:46,109.99,75.90
