time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-07 17:40:46,1210.43,42.57
2025-07-07 17:40:47,1208.86,42.57
2025-07-07 17:40:48,1233.85,42.66
2025-07-07 17:40:49,1208.86,42.66
2025-07-07 17:40:50,1208.86,42.66
2025-07-07 17:40:51,1201.05,42.66
2025-07-07 17:40:52,1211.99,42.76
2025-07-07 17:40:53,1208.86,42.76
2025-07-07 17:40:54,1208.86,42.76
2025-07-07 17:40:55,1215.11,42.85
2025-07-07 17:40:56,1204.18,42.85
2025-07-07 17:40:57,1208.86,42.85
2025-07-07 17:40:58,1201.05,42.85
2025-07-07 17:40:59,1208.86,42.85
2025-07-07 17:41:00,1208.86,42.85
2025-07-07 17:41:01,1208.86,42.85
2025-07-07 17:41:02,1208.86,42.85
2025-07-07 17:41:03,1216.67,42.96
2025-07-07 17:41:04,1215.11,42.96
2025-07-07 17:41:05,1213.55,42.96
2025-07-07 17:41:06,1211.99,42.96
2025-07-07 17:41:07,1205.74,42.96
2025-07-07 17:41:08,1210.43,42.96
2025-07-07 17:41:09,1210.43,42.96
2025-07-07 17:41:10,1208.86,42.96
2025-07-07 17:41:11,1201.05,42.96
2025-07-07 17:41:12,1196.36,42.96
2025-07-07 17:41:13,1205.74,42.96
2025-07-07 17:41:14,1207.30,42.96
2025-07-07 17:41:15,1210.43,43.05
2025-07-07 17:41:16,1215.11,43.05
2025-07-07 17:41:17,1207.30,43.05
2025-07-07 17:41:18,1208.86,43.05
2025-07-07 17:41:19,1210.43,43.05
2025-07-07 17:41:20,1205.74,43.05
2025-07-07 17:41:21,1201.05,43.05
2025-07-07 17:41:22,1204.18,43.05
2025-07-07 17:41:23,1199.49,43.05
2025-07-07 17:41:24,1208.86,43.05
2025-07-07 17:41:25,1208.86,43.05
2025-07-07 17:41:26,1240.09,43.05
2025-07-07 17:41:27,1014.24,41.72
2025-07-07 17:41:28,709.42,40.38
2025-07-07 17:41:29,495.81,39.02
2025-07-07 17:41:30,328.99,37.64
2025-07-07 17:41:31,185.51,36.34
2025-07-07 17:41:32,83.89,35.01
2025-07-07 17:41:33,72.39,35.01
2025-07-07 17:41:34,106.88,35.01
2025-07-07 17:41:35,106.88,35.01
2025-07-07 17:41:36,60.89,35.01
2025-07-07 17:41:37,49.38,35.01
2025-07-07 17:41:38,47.73,35.01
2025-07-07 17:41:39,36.21,35.01
2025-07-07 17:41:40,36.21,35.01
2025-07-07 17:41:41,29.63,35.01
