time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-02 10:45:31,663.11,12.11
2025-06-02 10:45:32,671.33,12.66
2025-06-02 10:45:33,683.66,13.22
2025-06-02 10:45:34,681.61,13.75
2025-06-02 10:45:35,691.89,14.31
2025-06-02 10:45:36,691.89,14.86
2025-06-02 10:45:37,696.00,15.40
2025-06-02 10:45:38,708.33,15.95
2025-06-02 10:45:39,720.67,16.49
2025-06-02 10:45:40,724.78,17.03
2025-06-02 10:45:41,730.95,17.58
2025-06-02 10:45:42,737.11,18.12
2025-06-02 10:45:43,739.17,18.65
2025-06-02 10:45:44,747.39,19.21
2025-06-02 10:45:45,751.51,19.75
2025-06-02 10:45:46,755.62,20.28
2025-06-02 10:45:47,763.85,20.82
2025-06-02 10:45:48,763.85,21.36
2025-06-02 10:45:49,767.96,21.89
2025-06-02 10:45:50,780.30,22.43
2025-06-02 10:45:51,780.30,22.97
2025-06-02 10:45:52,786.47,23.50
2025-06-02 10:45:53,794.70,24.04
2025-06-02 10:45:54,792.64,24.58
2025-06-02 10:45:55,800.87,25.11
2025-06-02 10:45:56,804.98,25.65
2025-06-02 10:45:57,809.09,26.19
2025-06-02 10:45:58,821.44,26.70
2025-06-02 10:45:59,827.61,27.24
2025-06-02 10:46:00,827.61,27.78
2025-06-02 10:46:01,837.90,28.30
2025-06-02 10:46:02,842.01,28.83
2025-06-02 10:46:03,848.18,29.35
2025-06-02 10:46:04,856.42,29.89
2025-06-02 10:46:05,864.65,30.41
2025-06-02 10:46:06,862.59,30.93
2025-06-02 10:46:07,868.76,31.46
2025-06-02 10:46:08,870.82,31.98
2025-06-02 10:46:09,874.94,32.50
2025-06-02 10:46:10,885.23,33.02
2025-06-02 10:46:11,881.11,33.56
2025-06-02 10:46:12,897.58,34.08
2025-06-02 10:46:13,901.69,34.59
2025-06-02 10:46:14,905.81,35.11
2025-06-02 10:46:15,911.98,35.63
2025-06-02 10:46:16,909.93,36.13
2025-06-02 10:46:17,924.34,36.65
2025-06-02 10:46:18,920.22,37.17
2025-06-02 10:46:19,934.63,37.69
2025-06-02 10:46:20,936.69,38.21
2025-06-02 10:46:21,940.81,38.71
2025-06-02 10:46:22,946.98,39.23
2025-06-02 10:46:23,951.10,39.75
2025-06-02 10:46:24,951.10,40.25
2025-06-02 10:46:25,957.28,40.77
2025-06-02 10:46:26,971.69,41.27
2025-06-02 10:46:27,973.75,41.79
2025-06-02 10:46:28,975.81,42.29
2025-06-02 10:46:29,977.87,42.79
2025-06-02 10:46:30,990.23,43.31
2025-06-02 10:46:31,984.05,43.81
2025-06-02 10:46:32,1002.59,44.31
2025-06-02 10:46:33,998.47,44.81
2025-06-02 10:46:34,1002.59,45.31
2025-06-02 10:46:35,1002.59,45.81
2025-06-02 10:46:36,1023.18,46.31
2025-06-02 10:46:37,1025.24,46.81
2025-06-02 10:46:38,1027.30,47.31
2025-06-02 10:46:39,1029.36,47.81
2025-06-02 10:46:40,1037.61,48.32
2025-06-02 10:46:41,1045.85,48.82
2025-06-02 10:46:42,1054.09,49.30
2025-06-02 10:46:43,1052.03,49.80
2025-06-02 10:46:44,1058.21,50.30
2025-06-02 10:46:45,1062.33,50.78
2025-06-02 10:46:46,1072.63,51.29
2025-06-02 10:46:47,1066.45,51.77
2025-06-02 10:46:48,1076.75,52.27
2025-06-02 10:46:49,1074.69,52.75
2025-06-02 10:46:50,1093.24,53.25
2025-06-02 10:46:51,1085.00,53.74
2025-06-02 10:46:52,1095.30,54.22
2025-06-02 10:46:53,1099.42,54.70
2025-06-02 10:46:54,1109.73,55.20
2025-06-02 10:46:55,1109.73,55.69
2025-06-02 10:46:56,1117.97,56.17
2025-06-02 10:46:57,1120.04,56.65
2025-06-02 10:46:58,1117.97,57.14
2025-06-02 10:46:59,1126.22,57.62
2025-06-02 10:47:00,1130.34,58.10
2025-06-02 10:47:01,1140.65,58.58
2025-06-02 10:47:02,1140.65,59.07
2025-06-02 10:47:03,1155.08,59.53
2025-06-02 10:47:04,1155.08,60.02
2025-06-02 10:47:05,1157.14,60.50
2025-06-02 10:47:06,1130.34,60.86
2025-06-02 10:47:07,1130.34,60.86
2025-06-02 10:47:08,1167.45,60.96
2025-06-02 10:47:09,1132.40,61.07
2025-06-02 10:47:10,1122.10,61.07
2025-06-02 10:47:11,1138.59,61.25
2025-06-02 10:47:12,1132.40,61.25
2025-06-02 10:47:13,1140.65,61.38
2025-06-02 10:47:14,1128.28,61.38
2025-06-02 10:47:15,1165.39,61.39
2025-06-02 10:47:16,1140.65,61.55
2025-06-02 10:47:17,1134.47,61.55
2025-06-02 10:47:18,1140.65,61.68
2025-06-02 10:47:19,1136.53,61.68
2025-06-02 10:47:20,1138.59,61.80
2025-06-02 10:47:21,1130.34,61.80
2025-06-02 10:47:22,1173.64,61.82
2025-06-02 10:47:23,1144.77,61.95
2025-06-02 10:47:24,1136.53,61.95
2025-06-02 10:47:25,1142.71,62.07
2025-06-02 10:47:26,1140.65,62.07
2025-06-02 10:47:27,1142.71,62.20
2025-06-02 10:47:28,1146.84,62.20
2025-06-02 10:47:29,1177.76,62.25
2025-06-02 10:47:30,1144.77,62.29
2025-06-02 10:47:31,1136.53,62.29
2025-06-02 10:47:32,1146.84,62.36
2025-06-02 10:47:33,1148.90,62.36
2025-06-02 10:47:34,1148.90,62.45
2025-06-02 10:47:35,1140.65,62.45
2025-06-02 10:47:36,1150.96,62.57
2025-06-02 10:47:37,1146.84,62.57
2025-06-02 10:47:38,1157.14,62.66
2025-06-02 10:47:39,1148.90,62.66
2025-06-02 10:47:40,1148.90,62.66
2025-06-02 10:47:41,1148.90,62.75
2025-06-02 10:47:42,1150.96,62.75
2025-06-02 10:47:43,1153.02,62.82
2025-06-02 10:47:44,1150.96,62.82
2025-06-02 10:47:45,1157.14,62.91
2025-06-02 10:47:46,1148.90,62.91
2025-06-02 10:47:47,1157.14,62.99
2025-06-02 10:47:48,1148.90,62.99
2025-06-02 10:47:49,1146.84,63.07
2025-06-02 10:47:50,1155.08,63.07
2025-06-02 10:47:51,1148.90,63.07
2025-06-02 10:47:52,1150.96,63.15
2025-06-02 10:47:53,1153.02,63.15
2025-06-02 10:47:54,1157.14,63.24
2025-06-02 10:47:55,1157.14,63.24
2025-06-02 10:47:56,1157.14,63.31
2025-06-02 10:47:57,1157.14,63.31
2025-06-02 10:47:58,1157.14,63.40
2025-06-02 10:47:59,1157.14,63.40
2025-06-02 10:48:00,1163.33,63.49
2025-06-02 10:48:01,1157.14,63.49
2025-06-02 10:48:02,1148.90,63.49
2025-06-02 10:48:03,1153.02,63.56
2025-06-02 10:48:04,1159.21,63.56
2025-06-02 10:48:05,1153.02,63.59
2025-06-02 10:48:06,1161.27,63.59
2025-06-02 10:48:07,1165.39,63.63
2025-06-02 10:48:08,1155.08,63.63
2025-06-02 10:48:09,1159.21,63.72
2025-06-02 10:48:10,1159.21,63.72
2025-06-02 10:48:11,1155.08,63.79
2025-06-02 10:48:12,1161.27,63.79
2025-06-02 10:48:13,1165.39,63.83
2025-06-02 10:48:14,1163.33,63.83
2025-06-02 10:48:15,1188.08,63.86
2025-06-02 10:48:16,1161.27,63.86
2025-06-02 10:48:17,1165.39,63.86
2025-06-02 10:48:18,1159.21,63.95
2025-06-02 10:48:19,1157.14,63.95
2025-06-02 10:48:20,1157.14,63.99
2025-06-02 10:48:21,1163.33,63.99
2025-06-02 10:48:22,1159.21,64.06
2025-06-02 10:48:23,1153.02,64.06
2025-06-02 10:48:24,1157.14,64.09
2025-06-02 10:48:25,1165.39,64.09
2025-06-02 10:48:26,1165.39,64.13
2025-06-02 10:48:27,1161.27,64.13
2025-06-02 10:48:28,1155.08,64.17
2025-06-02 10:48:29,1161.27,64.17
2025-06-02 10:48:30,1167.45,64.20
2025-06-02 10:48:31,1157.14,64.20
2025-06-02 10:48:32,1192.20,64.22
2025-06-02 10:48:33,1159.21,64.24
2025-06-02 10:48:34,1163.33,64.24
2025-06-02 10:48:35,1165.39,64.27
2025-06-02 10:48:36,1167.45,64.27
2025-06-02 10:48:37,1167.45,64.31
2025-06-02 10:48:38,1165.39,64.31
2025-06-02 10:48:39,1171.58,64.34
2025-06-02 10:48:40,1163.33,64.34
2025-06-02 10:48:41,1171.58,64.38
2025-06-02 10:48:42,1165.39,64.38
2025-06-02 10:48:43,1173.64,64.42
2025-06-02 10:48:44,1165.39,64.42
2025-06-02 10:48:45,1171.58,64.42
2025-06-02 10:48:46,1171.58,64.42
2025-06-02 10:48:47,1165.39,64.42
2025-06-02 10:48:48,1167.45,64.42
2025-06-02 10:48:49,1165.39,64.47
2025-06-02 10:48:50,1159.21,64.47
2025-06-02 10:48:51,1169.52,64.51
2025-06-02 10:48:52,1159.21,64.51
2025-06-02 10:48:53,1173.64,64.54
2025-06-02 10:48:54,1163.33,64.54
2025-06-02 10:48:55,1188.08,64.56
2025-06-02 10:48:56,1173.64,64.58
2025-06-02 10:48:57,1169.52,64.58
2025-06-02 10:48:58,1165.39,64.58
2025-06-02 10:48:59,1163.33,64.58
2025-06-02 10:49:00,1169.52,64.58
2025-06-02 10:49:01,1165.39,64.61
2025-06-02 10:49:02,1165.39,64.61
2025-06-02 10:49:03,1165.39,64.61
2025-06-02 10:49:04,1173.64,64.61
2025-06-02 10:49:05,1171.58,64.61
2025-06-02 10:49:06,1163.33,64.61
2025-06-02 10:49:07,1173.64,64.61
2025-06-02 10:49:08,1171.58,64.61
2025-06-02 10:49:09,1175.70,64.65
2025-06-02 10:49:10,1169.52,64.65
2025-06-02 10:49:11,1167.45,64.65
2025-06-02 10:49:12,1169.52,64.65
2025-06-02 10:49:13,1173.64,64.65
2025-06-02 10:49:14,1165.39,64.65
2025-06-02 10:49:15,1165.39,64.65
2025-06-02 10:49:16,1169.52,64.65
2025-06-02 10:49:17,1173.64,64.65
2025-06-02 10:49:18,1173.64,64.65
2025-06-02 10:49:19,1171.58,64.65
2025-06-02 10:49:20,1169.52,64.65
2025-06-02 10:49:21,1163.33,64.65
2025-06-02 10:49:22,1167.45,64.65
2025-06-02 10:49:23,1171.58,64.65
2025-06-02 10:49:24,1169.52,64.65
2025-06-02 10:49:25,1171.58,64.65
2025-06-02 10:49:26,1169.52,64.68
2025-06-02 10:49:27,1175.70,64.68
2025-06-02 10:49:28,1175.70,64.68
2025-06-02 10:49:29,1165.39,64.68
2025-06-02 10:49:30,1175.70,64.68
2025-06-02 10:49:31,1167.45,64.68
2025-06-02 10:49:32,1173.64,64.68
2025-06-02 10:49:33,1173.64,64.68
2025-06-02 10:49:34,1171.58,64.68
2025-06-02 10:49:35,1163.33,64.68
2025-06-02 10:49:36,1173.64,64.68
2025-06-02 10:49:37,1173.64,64.68
2025-06-02 10:49:38,1173.64,64.68
2025-06-02 10:49:39,1165.39,64.68
2025-06-02 10:49:40,1165.39,64.68
2025-06-02 10:49:41,1169.52,64.68
2025-06-02 10:49:42,1165.39,64.68
2025-06-02 10:49:43,1173.64,64.68
2025-06-02 10:49:44,1171.58,64.68
2025-06-02 10:49:45,1171.58,64.68
2025-06-02 10:49:46,1173.64,64.68
2025-06-02 10:49:47,1171.58,64.68
2025-06-02 10:49:48,1169.52,64.68
2025-06-02 10:49:49,1183.95,64.72
2025-06-02 10:49:50,1165.39,64.72
2025-06-02 10:49:51,1173.64,64.72
2025-06-02 10:49:52,1173.64,64.72
2025-06-02 10:49:53,1175.70,64.72
2025-06-02 10:49:54,1165.39,64.72
2025-06-02 10:49:55,1171.58,64.72
2025-06-02 10:49:56,1175.70,64.72
2025-06-02 10:49:57,1173.64,64.72
2025-06-02 10:49:58,1167.45,64.72
2025-06-02 10:49:59,1173.64,64.72
2025-06-02 10:50:00,1173.64,64.72
2025-06-02 10:50:01,1173.64,64.72
2025-06-02 10:50:02,1171.58,64.72
2025-06-02 10:50:03,1173.64,64.72
2025-06-02 10:50:04,1165.39,64.72
2025-06-02 10:50:05,1173.64,64.72
2025-06-02 10:50:06,1173.64,64.72
2025-06-02 10:50:07,1171.58,64.72
2025-06-02 10:50:08,1169.52,64.72
2025-06-02 10:50:09,1163.33,64.72
2025-06-02 10:50:10,1167.45,64.72
2025-06-02 10:50:11,1171.58,64.72
2025-06-02 10:50:12,1173.64,64.72
2025-06-02 10:50:13,1171.58,64.72
2025-06-02 10:50:14,1171.58,64.72
2025-06-02 10:50:15,1171.58,64.72
2025-06-02 10:50:16,1165.39,64.79
2025-06-02 10:50:17,1167.45,64.79
2025-06-02 10:50:18,1198.39,64.81
2025-06-02 10:50:19,1167.45,64.83
2025-06-02 10:50:20,1169.52,64.83
2025-06-02 10:50:21,1171.58,64.83
2025-06-02 10:50:22,1167.45,64.86
2025-06-02 10:50:23,1169.52,64.86
2025-06-02 10:50:24,1173.64,64.86
2025-06-02 10:50:25,1173.64,64.86
2025-06-02 10:50:26,1173.64,64.86
2025-06-02 10:50:27,1171.58,64.86
2025-06-02 10:50:28,1169.52,64.86
2025-06-02 10:50:29,1169.52,64.86
2025-06-02 10:50:30,1194.26,64.90
2025-06-02 10:50:31,1165.39,64.92
2025-06-02 10:50:32,1163.33,64.92
2025-06-02 10:50:33,1165.39,64.92
2025-06-02 10:50:34,1165.39,64.92
2025-06-02 10:50:35,1165.39,64.92
2025-06-02 10:50:36,1165.39,64.92
2025-06-02 10:50:37,1165.39,64.92
2025-06-02 10:50:38,1171.58,64.92
2025-06-02 10:50:39,1167.45,64.92
2025-06-02 10:50:40,1169.52,64.92
2025-06-02 10:50:41,1171.58,64.92
2025-06-02 10:50:42,1157.14,64.92
2025-06-02 10:50:43,1175.70,64.97
2025-06-02 10:50:44,1173.64,64.97
2025-06-02 10:50:45,1171.58,64.97
2025-06-02 10:50:46,1171.58,64.97
2025-06-02 10:50:47,1165.39,64.97
2025-06-02 10:50:48,1167.45,64.97
2025-06-02 10:50:49,1173.64,64.97
2025-06-02 10:50:50,1173.64,64.97
2025-06-02 10:50:51,1173.64,64.97
2025-06-02 10:50:52,1167.45,64.97
2025-06-02 10:50:53,1173.64,64.97
2025-06-02 10:50:54,1173.64,64.97
2025-06-02 10:50:55,1161.27,64.97
2025-06-02 10:50:56,1165.39,64.97
2025-06-02 10:50:57,1171.58,64.97
2025-06-02 10:50:58,1165.39,64.97
2025-06-02 10:50:59,1167.45,64.97
2025-06-02 10:51:00,1173.64,64.97
2025-06-02 10:51:01,1171.58,64.97
2025-06-02 10:51:02,1171.58,64.97
2025-06-02 10:51:03,1181.89,65.04
2025-06-02 10:51:04,1171.58,65.04
2025-06-02 10:51:05,1173.64,65.04
2025-06-02 10:51:06,1173.64,65.04
2025-06-02 10:51:07,1173.64,65.04
2025-06-02 10:51:08,1169.52,65.04
2025-06-02 10:51:09,1169.52,65.04
2025-06-02 10:51:10,1171.58,65.04
2025-06-02 10:51:11,1171.58,65.04
2025-06-02 10:51:12,1169.52,65.04
2025-06-02 10:51:13,1165.39,65.04
2025-06-02 10:51:14,1165.39,65.04
2025-06-02 10:51:15,1173.64,65.08
2025-06-02 10:51:16,1175.70,65.08
2025-06-02 10:51:17,1171.58,65.08
2025-06-02 10:51:18,1167.45,65.08
2025-06-02 10:51:19,1171.58,65.08
2025-06-02 10:51:20,1169.52,65.08
2025-06-02 10:51:21,1171.58,65.08
2025-06-02 10:51:22,1165.39,65.08
2025-06-02 10:51:23,1167.45,65.08
2025-06-02 10:51:24,1167.45,65.08
2025-06-02 10:51:25,1163.33,65.08
2025-06-02 10:51:26,1169.52,65.08
2025-06-02 10:51:27,1169.52,65.08
2025-06-02 10:51:28,1171.58,65.08
2025-06-02 10:51:29,1171.58,65.08
2025-06-02 10:51:30,1169.52,65.08
2025-06-02 10:51:31,1159.21,65.08
2025-06-02 10:51:32,1163.33,65.08
2025-06-02 10:51:33,1163.33,65.08
2025-06-02 10:51:34,1167.45,65.08
2025-06-02 10:51:35,1169.52,65.08
2025-06-02 10:51:36,1163.33,65.08
2025-06-02 10:51:37,1175.70,65.13
2025-06-02 10:51:38,1173.64,65.13
2025-06-02 10:51:39,1165.39,65.13
2025-06-02 10:51:40,1175.70,65.13
2025-06-02 10:51:41,1165.39,65.13
2025-06-02 10:51:42,1175.70,65.13
2025-06-02 10:51:43,1167.45,65.13
2025-06-02 10:51:44,1173.64,65.13
2025-06-02 10:51:45,1173.64,65.13
2025-06-02 10:51:46,1167.45,65.13
2025-06-02 10:51:47,1173.64,65.13
2025-06-02 10:51:48,1165.39,65.13
2025-06-02 10:51:49,1173.64,65.13
2025-06-02 10:51:50,1173.64,65.13
2025-06-02 10:51:51,1169.52,65.13
2025-06-02 10:51:52,1167.45,65.13
2025-06-02 10:51:53,1165.39,65.13
2025-06-02 10:51:54,1165.39,65.13
2025-06-02 10:51:55,1173.64,65.13
2025-06-02 10:51:56,1165.39,65.13
2025-06-02 10:51:57,1173.64,65.13
2025-06-02 10:51:58,1173.64,65.13
2025-06-02 10:51:59,1173.64,65.13
2025-06-02 10:52:00,1173.64,65.13
2025-06-02 10:52:01,1169.52,65.13
2025-06-02 10:52:02,1167.45,65.13
2025-06-02 10:52:03,1173.64,65.13
2025-06-02 10:52:04,1171.58,65.13
2025-06-02 10:52:05,1171.58,65.13
2025-06-02 10:52:06,1173.64,65.19
2025-06-02 10:52:07,1177.76,65.19
2025-06-02 10:52:08,1140.65,65.15
2025-06-02 10:52:09,951.10,63.86
2025-06-02 10:52:10,858.47,62.66
2025-06-02 10:52:11,683.66,61.45
2025-06-02 10:52:12,615.85,60.14
2025-06-02 10:52:13,371.57,58.92
2025-06-02 10:52:14,355.16,57.73
2025-06-02 10:52:15,277.25,56.46
2025-06-02 10:52:16,111.30,55.26
2025-06-02 10:52:17,111.30,55.26
2025-06-02 10:52:18,96.97,55.26
2025-06-02 10:52:19,70.35,55.26
2025-06-02 10:52:20,60.12,55.26
2025-06-02 10:52:21,51.93,55.26
2025-06-02 10:52:22,43.74,55.26
2025-06-02 10:52:23,37.60,55.26
2025-06-02 10:52:24,31.47,55.26
2025-06-02 10:52:25,27.37,55.26
