time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-05 20:27:08,1506.78,36.69
2025-05-05 20:27:09,1505.24,36.69
2025-05-05 20:27:10,1525.24,37.20
2025-05-05 20:27:11,1517.55,37.20
2025-05-05 20:27:12,1519.09,37.20
2025-05-05 20:27:13,1509.86,37.20
2025-05-05 20:27:14,1516.02,37.20
2025-05-05 20:27:15,1516.02,37.20
2025-05-05 20:27:16,1505.24,37.20
2025-05-05 20:27:17,1506.78,37.20
2025-05-05 20:27:18,1505.24,37.20
2025-05-05 20:27:19,1509.86,37.20
2025-05-05 20:27:20,1497.55,37.20
2025-05-05 20:27:21,1505.24,37.20
2025-05-05 20:27:22,1531.39,37.57
2025-05-05 20:27:23,1522.17,37.57
2025-05-05 20:27:24,1520.63,37.57
2025-05-05 20:27:25,1516.02,37.57
2025-05-05 20:27:26,1517.55,37.57
2025-05-05 20:27:27,1517.55,37.57
2025-05-05 20:27:28,1517.55,37.57
2025-05-05 20:27:29,1514.48,37.57
2025-05-05 20:27:30,1512.94,37.57
2025-05-05 20:27:31,1505.24,37.57
2025-05-05 20:27:32,1512.94,37.57
2025-05-05 20:27:33,1500.62,37.57
2025-05-05 20:27:34,1509.86,37.57
2025-05-05 20:27:35,1502.16,37.57
2025-05-05 20:27:36,1509.86,37.57
2025-05-05 20:27:37,1509.86,37.57
2025-05-05 20:27:38,1503.70,37.57
2025-05-05 20:27:39,1512.94,37.57
2025-05-05 20:27:40,1503.70,37.57
2025-05-05 20:27:41,1506.78,37.57
2025-05-05 20:27:42,1506.78,37.57
2025-05-05 20:27:43,1509.86,37.57
2025-05-05 20:27:44,1509.86,37.57
2025-05-05 20:27:45,1358.50,36.76
2025-05-05 20:27:46,1213.85,34.62
2025-05-05 20:27:47,957.94,32.31
2025-05-05 20:27:48,659.03,29.89
2025-05-05 20:27:49,424.11,27.54
2025-05-05 20:27:50,158.97,25.18
2025-05-05 20:27:51,145.88,23.62
2025-05-05 20:27:52,155.70,21.82
2025-05-05 20:27:53,158.97,19.88
2025-05-05 20:27:54,158.97,17.92
2025-05-05 20:27:55,154.06,15.96
2025-05-05 20:27:56,155.70,14.00
2025-05-05 20:27:57,158.97,12.02
2025-05-05 20:27:58,158.97,10.06
2025-05-05 20:27:59,158.97,8.07
2025-05-05 20:28:00,158.97,6.11
2025-05-05 20:28:01,158.97,4.13
2025-05-05 20:28:02,158.97,2.17
2025-05-05 20:28:03,155.70,0.19
2025-05-05 20:28:04,158.97,1.46
2025-05-05 20:28:05,158.97,3.44
2025-05-05 20:28:06,158.97,5.40
2025-05-05 20:28:07,158.97,7.38
2025-05-05 20:28:08,158.97,9.34
2025-05-05 20:28:09,158.97,11.33
2025-05-05 20:28:10,158.97,13.29
2025-05-05 20:28:11,155.70,15.27
2025-05-05 20:28:12,158.97,17.23
2025-05-05 20:28:13,158.97,19.21
2025-05-05 20:28:14,154.06,21.17
2025-05-05 20:28:15,157.33,23.13
2025-05-05 20:28:16,155.70,25.11
2025-05-05 20:28:17,163.88,27.07
2025-05-05 20:28:18,113.12,27.17
2025-05-05 20:28:19,118.04,27.17
2025-05-05 20:28:20,118.04,27.17
2025-05-05 20:28:21,118.04,27.17
2025-05-05 20:28:22,114.76,27.17
2025-05-05 20:28:23,118.04,27.17
2025-05-05 20:28:24,116.40,27.17
2025-05-05 20:28:25,116.40,27.17
2025-05-05 20:28:26,116.40,27.17
2025-05-05 20:28:27,116.40,27.17
