time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-30 17:17:48,1434.07,59.22
2025-07-30 17:17:49,1425.57,59.22
2025-07-30 17:17:50,1461.27,59.27
2025-07-30 17:17:51,1439.17,59.32
2025-07-30 17:17:52,1434.07,59.32
2025-07-30 17:17:53,1434.07,59.32
2025-07-30 17:17:54,1432.37,59.32
2025-07-30 17:17:55,1420.48,59.32
2025-07-30 17:17:56,1428.97,59.32
2025-07-30 17:17:57,1454.47,59.39
2025-07-30 17:17:58,1434.07,59.41
2025-07-30 17:17:59,1434.07,59.41
2025-07-30 17:18:00,1427.27,59.41
2025-07-30 17:18:01,1427.27,59.41
2025-07-30 17:18:02,1434.07,59.41
2025-07-30 17:18:03,1427.27,59.41
2025-07-30 17:18:04,1432.37,59.41
2025-07-30 17:18:05,1430.67,59.41
2025-07-30 17:18:06,1425.57,59.41
2025-07-30 17:18:07,1440.87,59.50
2025-07-30 17:18:08,1428.97,59.50
2025-07-30 17:18:09,1437.47,59.50
2025-07-30 17:18:10,1432.37,59.50
2025-07-30 17:18:11,1427.27,59.50
2025-07-30 17:18:12,1434.07,59.50
2025-07-30 17:18:13,1434.07,59.50
2025-07-30 17:18:14,1430.67,59.50
2025-07-30 17:18:15,1425.57,59.50
2025-07-30 17:18:16,1432.37,59.50
2025-07-30 17:18:17,1428.97,59.50
2025-07-30 17:18:18,1430.67,59.50
2025-07-30 17:18:19,1432.37,59.50
2025-07-30 17:18:20,1462.98,59.55
2025-07-30 17:18:21,1430.67,59.60
2025-07-30 17:18:22,1440.87,59.60
2025-07-30 17:18:23,1434.07,59.60
2025-07-30 17:18:24,1435.77,59.60
2025-07-30 17:18:25,1427.27,59.60
2025-07-30 17:18:26,1434.07,59.60
2025-07-30 17:18:27,1430.67,59.60
2025-07-30 17:18:28,1422.17,59.60
2025-07-30 17:18:29,1434.07,59.60
2025-07-30 17:18:30,1430.67,59.60
2025-07-30 17:18:31,1420.48,59.60
2025-07-30 17:18:32,1432.37,59.60
2025-07-30 17:18:33,1428.97,59.60
2025-07-30 17:18:34,1434.07,59.60
2025-07-30 17:18:35,1425.57,59.60
2025-07-30 17:18:36,1420.48,59.60
2025-07-30 17:18:37,1427.27,59.60
2025-07-30 17:18:38,1420.48,59.60
2025-07-30 17:18:39,1440.87,59.69
2025-07-30 17:18:40,1439.17,59.69
2025-07-30 17:18:41,1425.57,59.69
2025-07-30 17:18:42,1437.47,59.69
2025-07-30 17:18:43,1435.77,59.69
2025-07-30 17:18:44,1435.77,59.69
2025-07-30 17:18:45,1425.57,59.69
2025-07-30 17:18:46,1430.67,59.69
2025-07-30 17:18:47,1427.27,59.69
2025-07-30 17:18:48,1422.17,59.69
2025-07-30 17:18:49,1432.37,59.69
2025-07-30 17:18:50,1422.17,59.69
2025-07-30 17:18:51,1427.27,59.69
2025-07-30 17:18:52,1432.37,59.69
2025-07-30 17:18:53,1434.07,59.69
2025-07-30 17:18:54,1432.37,59.69
2025-07-30 17:18:55,1434.07,59.69
2025-07-30 17:18:56,1422.17,59.69
2025-07-30 17:18:57,1430.67,59.69
2025-07-30 17:18:58,1425.57,59.69
2025-07-30 17:18:59,1420.48,59.69
2025-07-30 17:19:00,1425.57,59.69
2025-07-30 17:19:01,1423.87,59.69
2025-07-30 17:19:02,1432.37,59.78
2025-07-30 17:19:03,1440.87,59.78
2025-07-30 17:19:04,1435.77,59.78
2025-07-30 17:19:05,1439.17,59.78
2025-07-30 17:19:06,1435.77,59.78
2025-07-30 17:19:07,1434.07,59.78
2025-07-30 17:19:08,1427.27,59.78
2025-07-30 17:19:09,1428.97,59.78
2025-07-30 17:19:10,1427.27,59.78
2025-07-30 17:19:11,1435.77,59.78
2025-07-30 17:19:12,1435.77,59.78
2025-07-30 17:19:13,1427.27,59.78
2025-07-30 17:19:14,1434.07,59.78
2025-07-30 17:19:15,1434.07,59.78
2025-07-30 17:19:16,1430.67,59.78
2025-07-30 17:19:17,1434.07,59.78
2025-07-30 17:19:18,1423.87,59.78
2025-07-30 17:19:19,1434.07,59.78
2025-07-30 17:19:20,1422.17,59.78
2025-07-30 17:19:21,1428.97,59.78
2025-07-30 17:19:22,1428.97,59.78
2025-07-30 17:19:23,1430.67,59.78
2025-07-30 17:19:24,1432.37,59.78
2025-07-30 17:19:25,1418.78,59.78
2025-07-30 17:19:26,1430.67,59.78
2025-07-30 17:19:27,1420.48,59.78
2025-07-30 17:19:28,1427.27,59.78
2025-07-30 17:19:29,1427.27,59.78
2025-07-30 17:19:30,1430.67,59.78
2025-07-30 17:19:31,1439.17,59.85
2025-07-30 17:19:32,1434.07,59.85
2025-07-30 17:19:33,1440.87,59.85
2025-07-30 17:19:34,1439.17,59.85
2025-07-30 17:19:35,1428.97,59.85
2025-07-30 17:19:36,1434.07,59.85
2025-07-30 17:19:37,1362.81,59.62
2025-07-30 17:19:38,1241.20,57.42
2025-07-30 17:19:39,966.74,55.07
2025-07-30 17:19:40,281.66,52.57
2025-07-30 17:19:41,336.39,50.10
2025-07-30 17:19:42,92.91,49.82
2025-07-30 17:19:43,195.06,49.82
2025-07-30 17:19:44,69.05,49.57
2025-07-30 17:19:45,56.34,49.57
2025-07-30 17:19:46,49.98,49.57
2025-07-30 17:19:47,43.63,49.57
2025-07-30 17:19:48,35.69,49.57
2025-07-30 17:19:49,24.59,49.57
2025-07-30 17:19:50,19.83,49.57
