time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-11 06:50:52,1353.44,82.54
2025-05-11 06:50:53,1351.37,82.54
2025-05-11 06:50:54,1349.31,82.54
2025-05-11 06:50:55,1349.31,82.54
2025-05-11 06:50:56,1349.31,82.54
2025-05-11 06:50:57,1345.18,82.54
2025-05-11 06:50:58,1347.24,82.54
2025-05-11 06:50:59,1349.31,82.54
2025-05-11 06:51:00,1353.44,82.57
2025-05-11 06:51:01,1353.44,82.57
2025-05-11 06:51:02,1351.37,82.57
2025-05-11 06:51:03,1351.37,82.57
2025-05-11 06:51:04,1351.37,82.57
2025-05-11 06:51:05,1343.12,82.57
2025-05-11 06:51:06,1351.37,82.57
2025-05-11 06:51:07,1353.44,82.57
2025-05-11 06:51:08,1349.31,82.57
2025-05-11 06:51:09,1351.37,82.57
2025-05-11 06:51:10,1345.18,82.57
2025-05-11 06:51:11,1345.18,82.57
2025-05-11 06:51:12,1359.63,82.63
2025-05-11 06:51:13,1359.63,82.63
2025-05-11 06:51:14,1357.57,82.63
2025-05-11 06:51:15,1361.69,82.63
2025-05-11 06:51:16,1365.82,82.63
2025-05-11 06:51:17,1369.95,82.63
2025-05-11 06:51:18,1369.95,82.63
2025-05-11 06:51:19,1386.47,82.63
2025-05-11 06:51:20,1351.37,82.63
2025-05-11 06:51:21,1349.31,82.63
2025-05-11 06:51:22,1347.24,82.63
2025-05-11 06:51:23,1347.24,82.63
2025-05-11 06:51:24,1338.99,82.63
2025-05-11 06:51:25,1349.31,82.63
2025-05-11 06:51:26,1345.18,82.63
2025-05-11 06:51:27,1357.57,82.68
2025-05-11 06:51:28,1355.50,82.68
2025-05-11 06:51:29,1351.37,82.68
2025-05-11 06:51:30,1349.31,82.68
2025-05-11 06:51:31,1345.18,82.68
2025-05-11 06:51:32,1345.18,82.68
2025-05-11 06:51:33,1351.37,82.68
2025-05-11 06:51:34,1351.37,82.68
2025-05-11 06:51:35,1351.37,82.68
2025-05-11 06:51:36,1351.37,82.68
2025-05-11 06:51:37,1347.24,82.68
2025-05-11 06:51:38,1349.31,82.68
2025-05-11 06:51:39,1351.37,82.68
2025-05-11 06:51:40,1343.12,82.68
2025-05-11 06:51:41,1347.24,82.68
2025-05-11 06:51:42,1349.31,82.68
2025-05-11 06:51:43,1351.37,82.68
2025-05-11 06:51:44,1351.37,82.68
2025-05-11 06:51:45,1349.31,82.68
2025-05-11 06:51:46,1347.24,82.68
2025-05-11 06:51:47,1347.24,82.68
2025-05-11 06:51:48,1349.31,82.68
2025-05-11 06:51:49,1355.50,82.72
2025-05-11 06:51:50,1355.50,82.72
2025-05-11 06:51:51,1353.44,82.72
2025-05-11 06:51:52,1351.37,82.72
2025-05-11 06:51:53,1353.44,82.72
2025-05-11 06:51:54,1351.37,82.72
2025-05-11 06:51:55,1345.18,82.72
2025-05-11 06:51:56,1349.31,82.72
2025-05-11 06:51:57,1353.44,82.72
2025-05-11 06:51:58,1351.37,82.72
2025-05-11 06:51:59,1351.37,82.72
2025-05-11 06:52:00,1345.18,82.72
2025-05-11 06:52:01,1351.37,82.72
2025-05-11 06:52:02,1353.44,82.72
2025-05-11 06:52:03,1349.31,82.72
2025-05-11 06:52:04,1351.37,82.72
2025-05-11 06:52:05,1353.44,82.72
2025-05-11 06:52:06,1359.63,82.72
2025-05-11 06:52:07,1365.82,82.72
2025-05-11 06:52:08,1367.89,82.72
2025-05-11 06:52:09,1372.02,82.72
2025-05-11 06:52:10,1372.02,82.72
2025-05-11 06:52:11,1363.76,82.72
2025-05-11 06:52:12,1349.31,82.72
2025-05-11 06:52:13,1343.12,82.72
2025-05-11 06:52:14,1349.31,82.72
2025-05-11 06:52:15,1349.31,82.72
2025-05-11 06:52:16,1347.24,82.72
2025-05-11 06:52:17,1343.12,82.77
2025-05-11 06:52:18,1349.31,82.77
2025-05-11 06:52:19,1353.44,82.77
2025-05-11 06:52:20,1351.37,82.77
2025-05-11 06:52:21,1349.31,82.77
2025-05-11 06:52:22,1349.31,82.77
2025-05-11 06:52:23,1351.37,82.77
2025-05-11 06:52:24,1349.31,82.77
2025-05-11 06:52:25,1349.31,82.77
2025-05-11 06:52:26,1349.31,82.77
2025-05-11 06:52:27,1351.37,82.77
2025-05-11 06:52:28,1349.31,82.77
2025-05-11 06:52:29,1341.05,82.77
2025-05-11 06:52:30,1351.37,82.77
2025-05-11 06:52:31,1351.37,82.77
2025-05-11 06:52:32,1351.37,82.77
2025-05-11 06:52:33,1343.12,82.77
2025-05-11 06:52:34,1351.37,82.77
2025-05-11 06:52:35,1351.37,82.77
2025-05-11 06:52:36,1351.37,82.77
2025-05-11 06:52:37,1349.31,82.77
2025-05-11 06:52:38,1341.05,82.77
2025-05-11 06:52:39,1349.31,82.77
2025-05-11 06:52:40,1351.37,82.77
2025-05-11 06:52:41,1345.18,82.77
2025-05-11 06:52:42,1347.24,82.77
2025-05-11 06:52:43,1347.24,82.77
2025-05-11 06:52:44,1341.05,82.77
2025-05-11 06:52:45,1349.31,82.77
2025-05-11 06:52:46,1349.31,82.77
2025-05-11 06:52:47,1349.31,82.77
2025-05-11 06:52:48,1341.05,82.77
2025-05-11 06:52:49,1338.99,82.77
2025-05-11 06:52:50,1345.18,82.77
2025-05-11 06:52:51,1347.24,82.77
2025-05-11 06:52:52,1359.63,82.81
2025-05-11 06:52:53,1343.12,82.81
2025-05-11 06:52:54,1351.37,82.81
2025-05-11 06:52:55,1343.12,82.81
2025-05-11 06:52:56,1351.37,82.81
2025-05-11 06:52:57,1349.31,82.81
2025-05-11 06:52:58,1353.44,82.81
2025-05-11 06:52:59,1349.31,82.81
2025-05-11 06:53:00,1351.37,82.81
2025-05-11 06:53:01,1353.44,82.81
2025-05-11 06:53:02,1351.37,82.81
2025-05-11 06:53:03,1349.31,82.81
2025-05-11 06:53:04,1345.18,82.81
2025-05-11 06:53:05,1351.37,82.81
2025-05-11 06:53:06,1351.37,82.81
2025-05-11 06:53:07,1351.37,82.81
2025-05-11 06:53:08,1345.18,82.81
2025-05-11 06:53:09,1347.24,82.81
2025-05-11 06:53:10,1351.37,82.81
2025-05-11 06:53:11,1341.05,82.81
2025-05-11 06:53:12,1347.24,82.81
2025-05-11 06:53:13,1345.18,82.81
2025-05-11 06:53:14,1349.31,82.81
2025-05-11 06:53:15,1351.37,82.81
2025-05-11 06:53:16,1351.37,82.81
2025-05-11 06:53:17,1345.18,82.81
2025-05-11 06:53:18,1351.37,82.81
2025-05-11 06:53:19,1351.37,82.81
2025-05-11 06:53:20,1351.37,82.81
2025-05-11 06:53:21,1349.31,82.81
2025-05-11 06:53:22,1349.31,82.81
2025-05-11 06:53:23,1351.37,82.81
2025-05-11 06:53:24,1351.37,82.81
2025-05-11 06:53:25,1351.37,82.81
2025-05-11 06:53:26,1345.18,82.81
2025-05-11 06:53:27,1349.31,82.81
2025-05-11 06:53:28,1351.37,82.81
2025-05-11 06:53:29,1345.18,82.81
2025-05-11 06:53:30,1349.31,82.81
2025-05-11 06:53:31,1345.18,82.81
2025-05-11 06:53:32,1349.31,82.81
2025-05-11 06:53:33,1336.92,82.81
2025-05-11 06:53:34,1349.31,82.81
2025-05-11 06:53:35,1398.86,82.84
2025-05-11 06:53:36,1351.37,82.86
2025-05-11 06:53:37,1355.50,82.86
2025-05-11 06:53:38,1355.50,82.86
2025-05-11 06:53:39,1345.18,82.86
2025-05-11 06:53:40,1351.37,82.86
2025-05-11 06:53:41,1355.50,82.86
2025-05-11 06:53:42,1353.44,82.86
2025-05-11 06:53:43,1345.18,82.86
2025-05-11 06:53:44,1351.37,82.86
2025-05-11 06:53:45,1351.37,82.86
2025-05-11 06:53:46,1353.44,82.86
2025-05-11 06:53:47,1351.37,82.86
2025-05-11 06:53:48,1351.37,82.86
2025-05-11 06:53:49,1351.37,82.86
2025-05-11 06:53:50,1349.31,82.86
2025-05-11 06:53:51,1343.12,82.86
2025-05-11 06:53:52,1345.18,82.86
2025-05-11 06:53:53,1351.37,82.86
2025-05-11 06:53:54,1351.37,82.86
2025-05-11 06:53:55,1347.24,82.86
2025-05-11 06:53:56,1347.24,82.86
2025-05-11 06:53:57,1343.12,82.86
2025-05-11 06:53:58,1351.37,82.86
2025-05-11 06:53:59,1345.18,82.86
2025-05-11 06:54:00,1351.37,82.86
2025-05-11 06:54:01,1349.31,82.86
2025-05-11 06:54:02,1347.24,82.86
2025-05-11 06:54:03,1351.37,82.86
2025-05-11 06:54:04,1351.37,82.86
2025-05-11 06:54:05,1345.18,82.86
2025-05-11 06:54:06,1351.37,82.86
2025-05-11 06:54:07,1351.37,82.86
2025-05-11 06:54:08,1351.37,82.86
2025-05-11 06:54:09,1349.31,82.86
2025-05-11 06:54:10,1351.37,82.86
2025-05-11 06:54:11,1351.37,82.86
2025-05-11 06:54:12,1351.37,82.86
2025-05-11 06:54:13,1349.31,82.86
2025-05-11 06:54:14,1338.99,82.86
2025-05-11 06:54:15,1351.37,82.86
2025-05-11 06:54:16,1343.12,82.86
2025-05-11 06:54:17,1351.37,82.86
2025-05-11 06:54:18,1347.24,82.86
2025-05-11 06:54:19,1345.18,82.86
2025-05-11 06:54:20,1345.18,82.86
2025-05-11 06:54:21,1345.18,82.86
2025-05-11 06:54:22,1349.31,82.86
2025-05-11 06:54:23,1351.37,82.86
2025-05-11 06:54:24,1349.31,82.86
2025-05-11 06:54:25,1341.05,82.86
2025-05-11 06:54:26,1351.37,82.90
2025-05-11 06:54:27,1349.31,82.90
2025-05-11 06:54:28,1347.24,82.90
2025-05-11 06:54:29,1355.50,82.90
2025-05-11 06:54:30,1351.37,82.90
2025-05-11 06:54:31,1357.57,82.90
2025-05-11 06:54:32,1353.44,82.90
2025-05-11 06:54:33,1349.31,82.90
2025-05-11 06:54:34,1351.37,82.90
2025-05-11 06:54:35,1351.37,82.90
2025-05-11 06:54:36,1353.44,82.90
2025-05-11 06:54:37,1355.50,82.90
2025-05-11 06:54:38,1355.50,82.90
2025-05-11 06:54:39,1347.24,82.90
2025-05-11 06:54:40,1351.37,82.90
2025-05-11 06:54:41,1355.50,82.90
2025-05-11 06:54:42,1353.44,82.90
2025-05-11 06:54:43,1351.37,82.90
2025-05-11 06:54:44,1351.37,82.90
2025-05-11 06:54:45,1351.37,82.90
2025-05-11 06:54:46,1355.50,82.90
2025-05-11 06:54:47,1351.37,82.90
2025-05-11 06:54:48,1347.24,82.90
2025-05-11 06:54:49,1353.44,82.90
2025-05-11 06:54:50,1347.24,82.90
2025-05-11 06:54:51,1349.31,82.90
2025-05-11 06:54:52,1355.50,82.90
2025-05-11 06:54:53,1351.37,82.90
2025-05-11 06:54:54,1355.50,82.90
2025-05-11 06:54:55,1359.63,82.90
2025-05-11 06:54:56,1353.44,82.90
2025-05-11 06:54:57,1367.89,82.90
2025-05-11 06:54:58,1367.89,82.90
2025-05-11 06:54:59,1353.44,82.90
2025-05-11 06:55:00,1349.31,82.90
2025-05-11 06:55:01,1353.44,82.90
2025-05-11 06:55:02,1349.31,82.90
2025-05-11 06:55:03,1343.12,82.90
2025-05-11 06:55:04,1353.44,82.90
2025-05-11 06:55:05,1347.24,82.90
2025-05-11 06:55:06,1355.50,82.90
2025-05-11 06:55:07,1355.50,82.90
2025-05-11 06:55:08,1343.12,82.90
2025-05-11 06:55:09,1355.50,82.90
2025-05-11 06:55:10,1353.44,82.90
2025-05-11 06:55:11,1345.18,82.90
2025-05-11 06:55:12,1355.50,82.90
2025-05-11 06:55:13,1347.24,82.90
2025-05-11 06:55:14,1349.31,82.90
2025-05-11 06:55:15,1347.24,82.90
2025-05-11 06:55:16,1357.57,82.90
2025-05-11 06:55:17,1355.50,82.90
2025-05-11 06:55:18,1351.37,82.90
2025-05-11 06:55:19,1355.50,82.90
2025-05-11 06:55:20,1363.76,82.90
2025-05-11 06:55:21,1502.13,82.22
2025-05-11 06:55:22,1237.89,81.30
2025-05-11 06:55:23,1419.51,80.43
2025-05-11 06:55:24,1322.48,79.48
2025-05-11 06:55:25,1033.83,78.48
2025-05-11 06:55:26,1153.34,77.40
2025-05-11 06:55:27,976.16,76.28
2025-05-11 06:55:28,661.45,75.08
2025-05-11 06:55:29,421.24,73.81
2025-05-11 06:55:30,279.75,72.48
2025-05-11 06:55:31,374.06,72.16
2025-05-11 06:55:32,372.01,72.16
2025-05-11 06:55:33,64.70,71.04
2025-05-11 06:55:34,60.60,71.04
2025-05-11 06:55:35,52.42,71.04
2025-05-11 06:55:36,50.37,71.04
2025-05-11 06:55:37,46.28,71.04
2025-05-11 06:55:38,40.14,71.04
2025-05-11 06:55:39,38.09,71.04
2025-05-11 06:55:40,38.09,71.04
2025-05-11 06:55:41,34.00,71.04
2025-05-11 06:55:42,34.00,71.04
