time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-08-30 10:13:06,802.78,55.17
2025-08-30 10:13:07,837.45,53.34
2025-08-30 10:13:08,507.99,51.37
2025-08-30 10:13:09,514.49,49.33
2025-08-30 10:13:10,263.99,47.29
2025-08-30 10:13:11,29.35,45.14
2025-08-30 10:13:12,23.00,45.14
2025-08-30 10:13:13,19.83,45.14
2025-08-30 10:13:14,16.66,45.14
2025-08-30 10:13:15,15.07,45.14
2025-08-30 10:13:16,11.90,45.14
2025-08-30 10:13:17,13.49,45.14
2025-08-30 10:13:18,13.49,45.14
2025-08-30 10:13:19,15.07,45.14
2025-08-30 10:13:20,15.07,45.14
