time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-18 08:34:15,770.02,44.17
2025-05-18 08:34:16,774.13,44.22
2025-05-18 08:34:17,772.07,44.22
2025-05-18 08:34:18,807.04,44.27
2025-05-18 08:34:19,763.85,44.27
2025-05-18 08:34:20,767.96,44.27
2025-05-18 08:34:21,767.96,44.31
2025-05-18 08:34:22,770.02,44.31
2025-05-18 08:34:23,770.02,44.36
2025-05-18 08:34:24,763.85,44.36
2025-05-18 08:34:25,772.07,44.42
2025-05-18 08:34:26,772.07,44.42
2025-05-18 08:34:27,770.02,44.45
2025-05-18 08:34:28,770.02,44.45
2025-05-18 08:34:29,772.07,44.50
2025-05-18 08:34:30,772.07,44.50
2025-05-18 08:34:31,772.07,44.56
2025-05-18 08:34:32,772.07,44.56
2025-05-18 08:34:33,772.07,44.59
2025-05-18 08:34:34,772.07,44.59
2025-05-18 08:34:35,774.13,44.65
2025-05-18 08:34:36,770.02,44.65
2025-05-18 08:34:37,776.18,44.70
2025-05-18 08:34:38,767.96,44.70
2025-05-18 08:34:39,804.98,44.74
2025-05-18 08:34:40,767.96,44.74
2025-05-18 08:34:41,772.07,44.74
2025-05-18 08:34:42,774.13,44.79
2025-05-18 08:34:43,772.07,44.79
2025-05-18 08:34:44,767.96,44.84
2025-05-18 08:34:45,774.13,44.84
2025-05-18 08:34:46,772.07,44.88
2025-05-18 08:34:47,774.13,44.88
2025-05-18 08:34:48,767.96,44.88
2025-05-18 08:34:49,767.96,44.95
2025-05-18 08:34:50,767.96,44.95
2025-05-18 08:34:51,774.13,45.01
2025-05-18 08:34:52,774.13,45.01
2025-05-18 08:34:53,770.02,45.01
2025-05-18 08:34:54,770.02,45.01
2025-05-18 08:34:55,767.96,45.01
2025-05-18 08:34:56,778.24,45.10
2025-05-18 08:34:57,776.18,45.10
2025-05-18 08:34:58,772.07,45.10
2025-05-18 08:34:59,774.13,45.10
2025-05-18 08:35:00,774.13,45.10
2025-05-18 08:35:01,776.18,45.10
2025-05-18 08:35:02,774.13,45.10
2025-05-18 08:35:03,815.27,45.17
2025-05-18 08:35:04,772.07,45.17
2025-05-18 08:35:05,778.24,45.17
2025-05-18 08:35:06,774.13,45.17
2025-05-18 08:35:07,770.02,45.17
2025-05-18 08:35:08,772.07,45.17
2025-05-18 08:35:09,772.07,45.17
2025-05-18 08:35:10,774.13,45.17
2025-05-18 08:35:11,800.87,45.20
2025-05-18 08:35:12,778.24,45.22
2025-05-18 08:35:13,774.13,45.22
2025-05-18 08:35:14,776.18,45.22
2025-05-18 08:35:15,778.24,45.22
2025-05-18 08:35:16,770.02,45.22
2025-05-18 08:35:17,778.24,45.22
2025-05-18 08:35:18,774.13,45.22
2025-05-18 08:35:19,770.02,45.22
2025-05-18 08:35:20,770.02,45.22
2025-05-18 08:35:21,774.13,45.22
2025-05-18 08:35:22,776.18,45.22
2025-05-18 08:35:23,772.07,45.22
2025-05-18 08:35:24,772.07,45.22
2025-05-18 08:35:25,778.24,45.29
2025-05-18 08:35:26,778.24,45.29
2025-05-18 08:35:27,774.13,45.29
2025-05-18 08:35:28,774.13,45.29
2025-05-18 08:35:29,776.18,45.29
2025-05-18 08:35:30,776.18,45.29
2025-05-18 08:35:31,774.13,45.29
2025-05-18 08:35:32,770.02,45.29
2025-05-18 08:35:33,776.18,45.29
2025-05-18 08:35:34,774.13,45.29
2025-05-18 08:35:35,770.02,45.29
2025-05-18 08:35:36,767.96,45.29
2025-05-18 08:35:37,774.13,45.29
2025-05-18 08:35:38,774.13,45.36
2025-05-18 08:35:39,780.30,45.36
2025-05-18 08:35:40,772.07,45.36
2025-05-18 08:35:41,774.13,45.36
2025-05-18 08:35:42,776.18,45.36
2025-05-18 08:35:43,776.18,45.36
2025-05-18 08:35:44,774.13,45.36
2025-05-18 08:35:45,770.02,45.36
2025-05-18 08:35:46,770.02,45.36
2025-05-18 08:35:47,767.96,45.36
2025-05-18 08:35:48,774.13,45.36
2025-05-18 08:35:49,774.13,45.36
2025-05-18 08:35:50,774.13,45.36
2025-05-18 08:35:51,770.02,45.36
2025-05-18 08:35:52,774.13,45.36
2025-05-18 08:35:53,772.07,45.36
2025-05-18 08:35:54,772.07,45.36
2025-05-18 08:35:55,772.07,45.36
2025-05-18 08:35:56,776.18,45.36
2025-05-18 08:35:57,770.02,45.36
2025-05-18 08:35:58,774.13,45.36
2025-05-18 08:35:59,770.02,45.36
2025-05-18 08:36:00,772.07,45.36
2025-05-18 08:36:01,772.07,45.36
2025-05-18 08:36:02,774.13,45.36
2025-05-18 08:36:03,767.96,45.36
2025-05-18 08:36:04,780.30,45.45
2025-05-18 08:36:05,778.24,45.45
2025-05-18 08:36:06,774.13,45.45
2025-05-18 08:36:07,778.24,45.45
2025-05-18 08:36:08,776.18,45.45
2025-05-18 08:36:09,772.07,45.45
2025-05-18 08:36:10,778.24,45.45
2025-05-18 08:36:11,776.18,45.45
2025-05-18 08:36:12,772.07,45.45
2025-05-18 08:36:13,767.96,45.45
2025-05-18 08:36:14,774.13,45.45
2025-05-18 08:36:15,778.24,45.45
2025-05-18 08:36:16,772.07,45.45
2025-05-18 08:36:17,770.02,45.45
2025-05-18 08:36:18,776.18,45.45
2025-05-18 08:36:19,770.02,45.45
2025-05-18 08:36:20,776.18,45.45
2025-05-18 08:36:21,774.13,45.45
2025-05-18 08:36:22,776.18,45.45
2025-05-18 08:36:23,776.18,45.45
2025-05-18 08:36:24,774.13,45.45
2025-05-18 08:36:25,782.35,45.52
2025-05-18 08:36:26,772.07,45.52
2025-05-18 08:36:27,780.30,45.52
2025-05-18 08:36:28,778.24,45.52
2025-05-18 08:36:29,772.07,45.52
2025-05-18 08:36:30,770.02,45.52
2025-05-18 08:36:31,778.24,45.52
2025-05-18 08:36:32,767.96,45.52
2025-05-18 08:36:33,772.07,45.52
2025-05-18 08:36:34,774.13,45.52
2025-05-18 08:36:35,776.18,45.52
2025-05-18 08:36:36,776.18,45.52
2025-05-18 08:36:37,776.18,45.52
2025-05-18 08:36:38,776.18,45.52
2025-05-18 08:36:39,772.07,45.52
2025-05-18 08:36:40,776.18,45.52
2025-05-18 08:36:41,776.18,45.52
2025-05-18 08:36:42,774.13,45.52
2025-05-18 08:36:43,776.18,45.52
2025-05-18 08:36:44,774.13,45.52
2025-05-18 08:36:45,776.18,45.52
2025-05-18 08:36:46,774.13,45.52
2025-05-18 08:36:47,772.07,45.52
2025-05-18 08:36:48,776.18,45.52
2025-05-18 08:36:49,774.13,45.52
2025-05-18 08:36:50,774.13,45.52
2025-05-18 08:36:51,776.18,45.52
2025-05-18 08:36:52,772.07,45.52
2025-05-18 08:36:53,772.07,45.52
2025-05-18 08:36:54,765.90,45.52
2025-05-18 08:36:55,772.07,45.52
2025-05-18 08:36:56,774.13,45.52
2025-05-18 08:36:57,772.07,45.52
2025-05-18 08:36:58,772.07,45.52
2025-05-18 08:36:59,776.18,45.56
2025-05-18 08:37:00,780.30,45.56
2025-05-18 08:37:01,770.02,45.56
2025-05-18 08:37:02,776.18,45.56
2025-05-18 08:37:03,778.24,45.56
2025-05-18 08:37:04,772.07,45.56
2025-05-18 08:37:05,772.07,45.56
2025-05-18 08:37:06,778.24,45.56
2025-05-18 08:37:07,776.18,45.56
2025-05-18 08:37:08,778.24,45.56
2025-05-18 08:37:09,778.24,45.56
2025-05-18 08:37:10,772.07,45.56
2025-05-18 08:37:11,774.13,45.56
2025-05-18 08:37:12,772.07,45.56
2025-05-18 08:37:13,778.24,45.56
2025-05-18 08:37:14,770.02,45.56
2025-05-18 08:37:15,776.18,45.56
2025-05-18 08:37:16,776.18,45.56
2025-05-18 08:37:17,776.18,45.56
2025-05-18 08:37:18,644.62,45.26
2025-05-18 08:37:19,585.04,44.00
2025-05-18 08:37:20,546.02,42.79
2025-05-18 08:37:21,457.74,41.55
2025-05-18 08:37:22,361.31,40.28
2025-05-18 08:37:23,310.05,38.99
2025-05-18 08:37:24,189.13,37.69
2025-05-18 08:37:25,84.68,36.37
2025-05-18 08:37:26,74.45,36.37
2025-05-18 08:37:27,66.26,36.37
2025-05-18 08:37:28,58.07,36.37
2025-05-18 08:37:29,49.88,36.37
2025-05-18 08:37:30,41.70,36.37
2025-05-18 08:37:31,35.56,36.37
2025-05-18 08:37:32,33.51,36.37
2025-05-18 08:37:33,31.47,36.37
2025-05-18 08:37:34,29.42,36.37
