time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-01 11:18:30,872.88,38.10
2025-06-01 11:18:31,870.82,38.62
2025-06-01 11:18:32,887.28,39.14
2025-06-01 11:18:33,889.34,39.66
2025-06-01 11:18:34,899.63,40.18
2025-06-01 11:18:35,905.81,40.69
2025-06-01 11:18:36,899.63,41.20
2025-06-01 11:18:37,909.93,41.71
2025-06-01 11:18:38,922.28,42.23
2025-06-01 11:18:39,918.16,42.75
2025-06-01 11:18:40,936.69,43.25
2025-06-01 11:18:41,940.81,43.77
2025-06-01 11:18:42,942.87,44.27
2025-06-01 11:18:43,955.22,44.77
2025-06-01 11:18:44,959.34,45.29
2025-06-01 11:18:45,969.63,45.79
2025-06-01 11:18:46,965.52,46.29
2025-06-01 11:18:47,979.93,46.81
2025-06-01 11:18:48,981.99,47.31
2025-06-01 11:18:49,984.05,47.81
2025-06-01 11:18:50,992.29,48.32
2025-06-01 11:18:51,996.41,48.82
2025-06-01 11:18:52,1010.83,49.32
2025-06-01 11:18:53,1004.65,49.82
2025-06-01 11:18:54,1012.88,50.32
2025-06-01 11:18:55,1025.24,50.82
2025-06-01 11:18:56,1031.42,51.30
2025-06-01 11:18:57,1037.61,51.80
2025-06-01 11:18:58,1037.61,52.31
2025-06-01 11:18:59,1049.97,52.79
2025-06-01 11:19:00,1043.79,53.29
2025-06-01 11:19:01,1056.15,53.79
2025-06-01 11:19:02,1062.33,54.27
2025-06-01 11:19:03,1064.39,54.77
2025-06-01 11:19:04,1070.57,55.26
2025-06-01 11:19:05,1080.88,55.74
2025-06-01 11:19:06,1080.88,56.24
2025-06-01 11:19:07,1093.24,56.72
2025-06-01 11:19:08,1093.24,57.21
2025-06-01 11:19:09,1097.36,57.69
2025-06-01 11:19:10,1105.61,58.17
2025-06-01 11:19:11,1105.61,58.66
2025-06-01 11:19:12,1113.85,59.14
2025-06-01 11:19:13,1115.91,59.62
2025-06-01 11:19:14,1128.28,60.11
2025-06-01 11:19:15,1134.47,60.59
2025-06-01 11:19:16,1140.65,61.07
2025-06-01 11:19:17,1142.71,61.54
2025-06-01 11:19:18,1150.96,62.02
2025-06-01 11:19:19,1153.02,62.50
2025-06-01 11:19:20,1161.27,62.97
2025-06-01 11:19:21,1165.39,63.45
2025-06-01 11:19:22,1171.58,63.92
2025-06-01 11:19:23,1173.64,64.40
2025-06-01 11:19:24,1181.89,64.86
2025-06-01 11:19:25,1188.08,65.35
2025-06-01 11:19:26,1190.14,65.81
2025-06-01 11:19:27,1198.39,66.28
2025-06-01 11:19:28,1196.32,66.74
2025-06-01 11:19:29,1206.64,67.21
2025-06-01 11:19:30,1204.57,67.67
2025-06-01 11:19:31,1216.95,68.14
2025-06-01 11:19:32,1216.95,68.60
2025-06-01 11:19:33,1227.26,69.07
2025-06-01 11:19:34,1229.33,69.53
2025-06-01 11:19:35,1229.33,70.00
2025-06-01 11:19:36,1239.64,70.46
2025-06-01 11:19:37,1214.89,70.75
2025-06-01 11:19:38,1208.70,70.75
2025-06-01 11:19:39,1245.83,70.91
2025-06-01 11:19:40,1252.02,71.36
2025-06-01 11:19:41,1264.40,71.82
2025-06-01 11:19:42,1262.33,72.27
2025-06-01 11:19:43,1268.52,72.74
2025-06-01 11:19:44,1276.78,73.20
2025-06-01 11:19:45,1278.84,73.65
2025-06-01 11:19:46,1282.97,74.11
2025-06-01 11:19:47,1287.10,74.56
2025-06-01 11:19:48,1299.48,75.03
2025-06-01 11:19:49,1291.22,75.47
2025-06-01 11:19:50,1305.67,75.94
2025-06-01 11:19:51,1311.86,76.38
2025-06-01 11:19:52,1311.86,76.83
2025-06-01 11:19:53,1324.24,77.30
2025-06-01 11:19:54,1320.12,77.74
2025-06-01 11:19:55,1334.57,78.21
2025-06-01 11:19:56,1342.82,78.66
2025-06-01 11:19:57,1332.50,79.10
2025-06-01 11:19:58,1340.76,79.57
2025-06-01 11:19:59,1322.18,79.91
2025-06-01 11:20:00,1326.31,79.91
2025-06-01 11:20:01,1355.21,80.00
2025-06-01 11:20:02,1326.31,80.21
2025-06-01 11:20:03,1328.37,80.21
2025-06-01 11:20:04,1336.63,80.37
2025-06-01 11:20:05,1336.63,80.37
2025-06-01 11:20:06,1359.34,80.43
2025-06-01 11:20:07,1334.57,80.55
2025-06-01 11:20:08,1336.63,80.55
2025-06-01 11:20:09,1338.69,80.66
2025-06-01 11:20:10,1336.63,80.66
2025-06-01 11:20:11,1342.82,80.79
2025-06-01 11:20:12,1336.63,80.79
2025-06-01 11:20:13,1367.60,80.82
2025-06-01 11:20:14,1336.63,80.91
2025-06-01 11:20:15,1336.63,80.91
2025-06-01 11:20:16,1332.50,81.02
2025-06-01 11:20:17,1344.89,81.02
2025-06-01 11:20:18,1344.89,81.14
2025-06-01 11:20:19,1336.63,81.14
2025-06-01 11:20:20,1344.89,81.22
2025-06-01 11:20:21,1336.63,81.22
2025-06-01 11:20:22,1338.69,81.22
2025-06-01 11:20:23,1349.02,81.29
2025-06-01 11:20:24,1344.89,81.29
2025-06-01 11:20:25,1349.02,81.38
2025-06-01 11:20:26,1338.69,81.38
2025-06-01 11:20:27,1349.02,81.45
2025-06-01 11:20:28,1346.95,81.45
2025-06-01 11:20:29,1353.14,81.52
2025-06-01 11:20:30,1349.02,81.52
2025-06-01 11:20:31,1369.66,81.59
2025-06-01 11:20:32,1353.14,81.59
2025-06-01 11:20:33,1344.89,81.59
2025-06-01 11:20:34,1349.02,81.68
2025-06-01 11:20:35,1353.14,81.68
2025-06-01 11:20:36,1353.14,81.75
2025-06-01 11:20:37,1353.14,81.75
2025-06-01 11:20:38,1355.21,81.82
2025-06-01 11:20:39,1353.14,81.82
2025-06-01 11:20:40,1353.14,81.90
2025-06-01 11:20:41,1353.14,81.90
2025-06-01 11:20:42,1384.12,81.97
2025-06-01 11:20:43,1349.02,81.98
2025-06-01 11:20:44,1353.14,81.98
2025-06-01 11:20:45,1357.27,82.06
2025-06-01 11:20:46,1351.08,82.06
2025-06-01 11:20:47,1359.34,82.13
2025-06-01 11:20:48,1344.89,82.13
2025-06-01 11:20:49,1353.14,82.20
2025-06-01 11:20:50,1357.27,82.20
2025-06-01 11:20:51,1349.02,82.23
2025-06-01 11:20:52,1361.40,82.23
2025-06-01 11:20:53,1353.14,82.27
2025-06-01 11:20:54,1355.21,82.27
2025-06-01 11:20:55,1386.18,82.32
2025-06-01 11:20:56,1361.40,82.34
2025-06-01 11:20:57,1349.02,82.34
2025-06-01 11:20:58,1361.40,82.38
2025-06-01 11:20:59,1361.40,82.38
2025-06-01 11:21:00,1359.34,82.41
2025-06-01 11:21:01,1361.40,82.41
2025-06-01 11:21:02,1363.47,82.43
2025-06-01 11:21:03,1363.47,82.43
2025-06-01 11:21:04,1361.40,82.47
2025-06-01 11:21:05,1363.47,82.47
2025-06-01 11:21:06,1357.27,82.50
2025-06-01 11:21:07,1363.47,82.50
2025-06-01 11:21:08,1365.53,82.54
2025-06-01 11:21:09,1353.14,82.54
2025-06-01 11:21:10,1365.53,82.56
2025-06-01 11:21:11,1353.14,82.56
2025-06-01 11:21:12,1363.47,82.59
2025-06-01 11:21:13,1353.14,82.59
2025-06-01 11:21:14,1375.86,82.65
2025-06-01 11:21:15,1363.47,82.68
2025-06-01 11:21:16,1353.14,82.68
2025-06-01 11:21:17,1363.47,82.70
2025-06-01 11:21:18,1357.27,82.70
2025-06-01 11:21:19,1359.34,82.74
2025-06-01 11:21:20,1363.47,82.74
2025-06-01 11:21:21,1365.53,82.77
2025-06-01 11:21:22,1367.60,82.77
2025-06-01 11:21:23,1357.27,82.79
2025-06-01 11:21:24,1359.34,82.79
2025-06-01 11:21:25,1353.14,82.79
2025-06-01 11:21:26,1363.47,82.86
2025-06-01 11:21:27,1363.47,82.86
2025-06-01 11:21:28,1365.53,82.90
2025-06-01 11:21:29,1365.53,82.90
2025-06-01 11:21:30,1365.53,82.90
2025-06-01 11:21:31,1359.34,82.90
2025-06-01 11:21:32,1369.66,82.95
2025-06-01 11:21:33,1367.60,82.95
2025-06-01 11:21:34,1371.73,82.95
2025-06-01 11:21:35,1365.53,82.99
2025-06-01 11:21:36,1367.60,82.99
2025-06-01 11:21:37,1365.53,82.99
2025-06-01 11:21:38,1367.60,82.99
2025-06-01 11:21:39,1365.53,82.99
2025-06-01 11:21:40,1363.47,82.99
2025-06-01 11:21:41,1367.60,82.99
2025-06-01 11:21:42,1353.14,82.99
2025-06-01 11:21:43,1371.73,83.02
2025-06-01 11:21:44,1363.47,83.02
2025-06-01 11:21:45,1365.53,83.02
2025-06-01 11:21:46,1369.66,83.02
2025-06-01 11:21:47,1359.34,83.02
2025-06-01 11:21:48,1367.60,83.02
2025-06-01 11:21:49,1369.66,83.02
2025-06-01 11:21:50,1365.53,83.02
2025-06-01 11:21:51,1367.60,83.02
2025-06-01 11:21:52,1363.47,83.02
2025-06-01 11:21:53,1363.47,83.02
2025-06-01 11:21:54,1363.47,83.02
2025-06-01 11:21:55,1365.53,83.02
2025-06-01 11:21:56,1367.60,83.02
2025-06-01 11:21:57,1367.60,83.09
2025-06-01 11:21:58,1367.60,83.09
2025-06-01 11:21:59,1357.27,83.09
2025-06-01 11:22:00,1357.27,83.09
2025-06-01 11:22:01,1365.53,83.09
2025-06-01 11:22:02,1363.47,83.13
2025-06-01 11:22:03,1363.47,83.13
2025-06-01 11:22:04,1369.66,83.13
2025-06-01 11:22:05,1367.60,83.13
2025-06-01 11:22:06,1363.47,83.13
2025-06-01 11:22:07,1363.47,83.13
2025-06-01 11:22:08,1359.34,83.13
2025-06-01 11:22:09,1363.47,83.13
2025-06-01 11:22:10,1369.66,83.15
2025-06-01 11:22:11,1365.53,83.15
2025-06-01 11:22:12,1369.66,83.15
2025-06-01 11:22:13,1369.66,83.15
2025-06-01 11:22:14,1367.60,83.15
2025-06-01 11:22:15,1357.27,83.15
2025-06-01 11:22:16,1361.40,83.15
2025-06-01 11:22:17,1369.66,83.15
2025-06-01 11:22:18,1369.66,83.15
2025-06-01 11:22:19,1365.53,83.15
2025-06-01 11:22:20,1355.21,83.15
2025-06-01 11:22:21,1365.53,83.15
2025-06-01 11:22:22,1357.27,83.15
2025-06-01 11:22:23,1361.40,83.15
2025-06-01 11:22:24,1365.53,83.15
2025-06-01 11:22:25,1365.53,83.15
2025-06-01 11:22:26,1363.47,83.15
2025-06-01 11:22:27,1365.53,83.15
2025-06-01 11:22:28,1367.60,83.15
2025-06-01 11:22:29,1359.34,83.15
2025-06-01 11:22:30,1371.73,83.22
2025-06-01 11:22:31,1361.40,83.22
2025-06-01 11:22:32,1365.53,83.22
2025-06-01 11:22:33,1359.34,83.22
2025-06-01 11:22:34,1367.60,83.22
2025-06-01 11:22:35,1361.40,83.22
2025-06-01 11:22:36,1367.60,83.22
2025-06-01 11:22:37,1365.53,83.22
2025-06-01 11:22:38,1361.40,83.22
2025-06-01 11:22:39,1363.47,83.22
2025-06-01 11:22:40,1365.53,83.22
2025-06-01 11:22:41,1367.60,83.22
2025-06-01 11:22:42,1363.47,83.22
2025-06-01 11:22:43,1365.53,83.22
2025-06-01 11:22:44,1371.73,83.25
2025-06-01 11:22:45,1371.73,83.25
2025-06-01 11:22:46,1365.53,83.25
2025-06-01 11:22:47,1365.53,83.25
2025-06-01 11:22:48,1361.40,83.25
2025-06-01 11:22:49,1367.60,83.25
2025-06-01 11:22:50,1369.66,83.25
2025-06-01 11:22:51,1363.47,83.25
2025-06-01 11:22:52,1367.60,83.25
2025-06-01 11:22:53,1359.34,83.25
2025-06-01 11:22:54,1363.47,83.25
2025-06-01 11:22:55,1355.21,83.25
2025-06-01 11:22:56,1365.53,83.25
2025-06-01 11:22:57,1367.60,83.25
2025-06-01 11:22:58,1367.60,83.25
2025-06-01 11:22:59,1367.60,83.25
2025-06-01 11:23:00,1367.60,83.25
2025-06-01 11:23:01,1363.47,83.25
2025-06-01 11:23:02,1365.53,83.25
2025-06-01 11:23:03,1365.53,83.25
2025-06-01 11:23:04,1365.53,83.25
2025-06-01 11:23:05,1359.34,83.25
2025-06-01 11:23:06,1355.21,83.25
2025-06-01 11:23:07,1355.21,83.25
2025-06-01 11:23:08,1355.21,83.25
2025-06-01 11:23:09,1361.40,83.31
2025-06-01 11:23:10,1369.66,83.31
2025-06-01 11:23:11,1367.60,83.31
2025-06-01 11:23:12,1357.27,83.31
2025-06-01 11:23:13,1359.34,83.31
2025-06-01 11:23:14,1359.34,83.31
2025-06-01 11:23:15,1363.47,83.31
2025-06-01 11:23:16,1369.66,83.31
2025-06-01 11:23:17,1363.47,83.31
2025-06-01 11:23:18,1367.60,83.31
2025-06-01 11:23:19,1355.21,83.31
2025-06-01 11:23:20,1359.34,83.31
2025-06-01 11:23:21,1367.60,83.31
2025-06-01 11:23:22,1367.60,83.31
2025-06-01 11:23:23,1365.53,83.31
2025-06-01 11:23:24,1353.14,83.31
2025-06-01 11:23:25,1363.47,83.31
2025-06-01 11:23:26,1365.53,83.31
2025-06-01 11:23:27,1365.53,83.31
2025-06-01 11:23:28,1363.47,83.31
2025-06-01 11:23:29,1363.47,83.31
2025-06-01 11:23:30,1379.99,83.38
2025-06-01 11:23:31,1367.60,83.38
2025-06-01 11:23:32,1371.73,83.38
2025-06-01 11:23:33,1369.66,83.38
2025-06-01 11:23:34,1363.47,83.38
2025-06-01 11:23:35,1363.47,83.38
2025-06-01 11:23:36,1355.21,83.38
2025-06-01 11:23:37,1363.47,83.38
2025-06-01 11:23:38,1363.47,83.38
2025-06-01 11:23:39,1363.47,83.38
2025-06-01 11:23:40,1365.53,83.38
2025-06-01 11:23:41,1365.53,83.38
2025-06-01 11:23:42,1359.34,83.38
2025-06-01 11:23:43,1359.34,83.38
2025-06-01 11:23:44,1359.34,83.38
2025-06-01 11:23:45,1365.53,83.38
2025-06-01 11:23:46,1359.34,83.38
2025-06-01 11:23:47,1365.53,83.38
2025-06-01 11:23:48,1365.53,83.38
2025-06-01 11:23:49,1361.40,83.38
2025-06-01 11:23:50,1359.34,83.38
2025-06-01 11:23:51,1365.53,83.38
2025-06-01 11:23:52,1365.53,83.38
2025-06-01 11:23:53,1359.34,83.38
2025-06-01 11:23:54,1365.53,83.38
2025-06-01 11:23:55,1371.73,83.42
2025-06-01 11:23:56,1363.47,83.42
2025-06-01 11:23:57,1359.34,83.42
2025-06-01 11:23:58,1369.66,83.42
2025-06-01 11:23:59,1367.60,83.42
2025-06-01 11:24:00,1371.73,83.42
2025-06-01 11:24:01,1369.66,83.42
2025-06-01 11:24:02,1369.66,83.42
2025-06-01 11:24:03,1361.40,83.42
2025-06-01 11:24:04,1363.47,83.42
2025-06-01 11:24:05,1363.47,83.42
2025-06-01 11:24:06,1363.47,83.42
2025-06-01 11:24:07,1367.60,83.42
2025-06-01 11:24:08,1365.53,83.42
2025-06-01 11:24:09,1367.60,83.42
2025-06-01 11:24:10,1365.53,83.42
2025-06-01 11:24:11,1363.47,83.42
2025-06-01 11:24:12,1365.53,83.42
2025-06-01 11:24:13,1369.66,83.42
2025-06-01 11:24:14,1365.53,83.42
2025-06-01 11:24:15,1359.34,83.42
2025-06-01 11:24:16,1363.47,83.42
2025-06-01 11:24:17,1367.60,83.42
2025-06-01 11:24:18,1361.40,83.42
2025-06-01 11:24:19,1365.53,83.42
2025-06-01 11:24:20,1363.47,83.42
2025-06-01 11:24:21,1367.60,83.42
2025-06-01 11:24:22,1363.47,83.42
2025-06-01 11:24:23,1363.47,83.42
2025-06-01 11:24:24,1367.60,83.42
2025-06-01 11:24:25,1361.40,83.45
2025-06-01 11:24:26,1363.47,83.45
2025-06-01 11:24:27,1371.73,83.45
2025-06-01 11:24:28,1363.47,83.45
2025-06-01 11:24:29,1367.60,83.45
2025-06-01 11:24:30,1371.73,83.45
2025-06-01 11:24:31,1371.73,83.45
2025-06-01 11:24:32,1367.60,83.45
2025-06-01 11:24:33,1369.66,83.45
2025-06-01 11:24:34,1367.60,83.45
2025-06-01 11:24:35,1371.73,83.45
2025-06-01 11:24:36,1363.47,83.45
2025-06-01 11:24:37,1367.60,83.45
2025-06-01 11:24:38,1367.60,83.45
2025-06-01 11:24:39,1365.53,83.45
2025-06-01 11:24:40,1361.40,83.45
2025-06-01 11:24:41,1363.47,83.45
2025-06-01 11:24:42,1367.60,83.45
2025-06-01 11:24:43,1365.53,83.45
2025-06-01 11:24:44,1369.66,83.45
2025-06-01 11:24:45,1367.60,83.45
2025-06-01 11:24:46,1357.27,83.45
2025-06-01 11:24:47,1365.53,83.45
2025-06-01 11:24:48,1361.40,83.45
2025-06-01 11:24:49,1365.53,83.45
2025-06-01 11:24:50,1355.21,83.45
2025-06-01 11:24:51,1367.60,83.45
2025-06-01 11:24:52,1363.47,83.45
2025-06-01 11:24:53,1363.47,83.45
2025-06-01 11:24:54,1367.60,83.45
2025-06-01 11:24:55,1365.53,83.45
2025-06-01 11:24:56,1365.53,83.45
2025-06-01 11:24:57,1365.53,83.45
2025-06-01 11:24:58,1363.47,83.49
2025-06-01 11:24:59,1361.40,83.49
2025-06-01 11:25:00,1369.66,83.49
2025-06-01 11:25:01,1361.40,83.49
2025-06-01 11:25:02,1371.73,83.49
2025-06-01 11:25:03,1363.47,83.49
2025-06-01 11:25:04,1369.66,83.49
2025-06-01 11:25:05,1363.47,83.49
2025-06-01 11:25:06,1188.08,82.49
2025-06-01 11:25:07,1089.12,81.23
2025-06-01 11:25:08,959.34,79.93
2025-06-01 11:25:09,767.96,78.55
2025-06-01 11:25:10,478.26,77.12
2025-06-01 11:25:11,541.91,75.88
2025-06-01 11:25:12,507.00,74.67
2025-06-01 11:25:13,226.01,73.31
2025-06-01 11:25:14,99.01,72.02
2025-06-01 11:25:15,74.45,72.02
2025-06-01 11:25:16,62.17,72.02
2025-06-01 11:25:17,53.98,72.02
2025-06-01 11:25:18,45.79,72.02
2025-06-01 11:25:19,39.65,72.02
2025-06-01 11:25:20,31.47,72.02
2025-06-01 11:25:21,25.33,72.02
2025-06-01 11:25:22,21.23,72.02
2025-06-01 11:25:23,21.23,72.02
