time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-20 19:53:52,969.63,56.85
2025-05-20 19:53:53,971.69,56.85
2025-05-20 19:53:54,967.57,56.85
2025-05-20 19:53:55,967.57,56.92
2025-05-20 19:53:56,971.69,56.92
2025-05-20 19:53:57,975.81,56.92
2025-05-20 19:53:58,967.57,56.92
2025-05-20 19:53:59,973.75,56.92
2025-05-20 19:54:00,973.75,56.92
2025-05-20 19:54:01,967.57,56.92
2025-05-20 19:54:02,967.57,56.92
2025-05-20 19:54:03,977.87,56.97
2025-05-20 19:54:04,977.87,56.97
2025-05-20 19:54:05,971.69,56.97
2025-05-20 19:54:06,969.63,56.97
2025-05-20 19:54:07,977.87,56.97
2025-05-20 19:54:08,973.75,56.97
2025-05-20 19:54:09,975.81,56.97
2025-05-20 19:54:10,973.75,56.97
2025-05-20 19:54:11,973.75,56.97
2025-05-20 19:54:12,973.75,56.97
2025-05-20 19:54:13,973.75,56.97
2025-05-20 19:54:14,973.75,56.97
2025-05-20 19:54:15,977.87,57.01
2025-05-20 19:54:16,975.81,57.01
2025-05-20 19:54:17,973.75,57.01
2025-05-20 19:54:18,975.81,57.01
2025-05-20 19:54:19,971.69,57.01
2025-05-20 19:54:20,973.75,57.01
2025-05-20 19:54:21,971.69,57.01
2025-05-20 19:54:22,969.63,57.01
2025-05-20 19:54:23,977.87,57.01
2025-05-20 19:54:24,975.81,57.01
2025-05-20 19:54:25,965.52,57.01
2025-05-20 19:54:26,971.69,57.01
2025-05-20 19:54:27,975.81,57.01
2025-05-20 19:54:28,973.75,57.01
2025-05-20 19:54:29,996.41,57.05
2025-05-20 19:54:30,975.81,57.06
2025-05-20 19:54:31,971.69,57.06
2025-05-20 19:54:32,969.63,57.06
2025-05-20 19:54:33,977.87,57.06
2025-05-20 19:54:34,967.57,57.06
2025-05-20 19:54:35,971.69,57.06
2025-05-20 19:54:36,977.87,57.06
2025-05-20 19:54:37,969.63,57.06
2025-05-20 19:54:38,973.75,57.06
2025-05-20 19:54:39,961.40,57.06
2025-05-20 19:54:40,965.52,57.06
2025-05-20 19:54:41,969.63,57.08
2025-05-20 19:54:42,969.63,57.08
2025-05-20 19:54:43,977.87,57.08
2025-05-20 19:54:44,973.75,57.08
2025-05-20 19:54:45,969.63,57.08
2025-05-20 19:54:46,969.63,57.08
2025-05-20 19:54:47,975.81,57.08
2025-05-20 19:54:48,975.81,57.08
2025-05-20 19:54:49,969.63,57.08
2025-05-20 19:54:50,965.52,57.08
2025-05-20 19:54:51,973.75,57.08
2025-05-20 19:54:52,969.63,57.08
2025-05-20 19:54:53,971.69,57.08
2025-05-20 19:54:54,971.69,57.08
2025-05-20 19:54:55,969.63,57.08
2025-05-20 19:54:56,981.99,57.10
2025-05-20 19:54:57,977.87,57.14
2025-05-20 19:54:58,967.57,57.14
2025-05-20 19:54:59,975.81,57.14
2025-05-20 19:55:00,975.81,57.14
2025-05-20 19:55:01,973.75,57.14
2025-05-20 19:55:02,975.81,57.14
2025-05-20 19:55:03,975.81,57.14
2025-05-20 19:55:04,977.87,57.14
2025-05-20 19:55:05,969.63,57.14
2025-05-20 19:55:06,969.63,57.14
2025-05-20 19:55:07,973.75,57.14
2025-05-20 19:55:08,967.57,57.14
2025-05-20 19:55:09,971.69,57.14
2025-05-20 19:55:10,977.87,57.19
2025-05-20 19:55:11,977.87,57.19
2025-05-20 19:55:12,975.81,57.19
2025-05-20 19:55:13,971.69,57.19
2025-05-20 19:55:14,977.87,57.19
2025-05-20 19:55:15,965.52,57.19
2025-05-20 19:55:16,967.57,57.19
2025-05-20 19:55:17,973.75,57.19
2025-05-20 19:55:18,973.75,57.19
2025-05-20 19:55:19,973.75,57.19
2025-05-20 19:55:20,973.75,57.19
2025-05-20 19:55:21,975.81,57.19
2025-05-20 19:55:22,969.63,57.19
2025-05-20 19:55:23,957.28,57.22
2025-05-20 19:55:24,969.63,57.22
2025-05-20 19:55:25,977.87,57.22
2025-05-20 19:55:26,977.87,57.22
2025-05-20 19:55:27,977.87,57.22
2025-05-20 19:55:28,977.87,57.22
2025-05-20 19:55:29,971.69,57.22
2025-05-20 19:55:30,973.75,57.22
2025-05-20 19:55:31,977.87,57.22
2025-05-20 19:55:32,977.87,57.22
2025-05-20 19:55:33,969.63,57.22
2025-05-20 19:55:34,969.63,57.22
2025-05-20 19:55:35,973.75,57.22
2025-05-20 19:55:36,969.63,57.22
2025-05-20 19:55:37,971.69,57.24
2025-05-20 19:55:38,977.87,57.24
2025-05-20 19:55:39,969.63,57.24
2025-05-20 19:55:40,977.87,57.24
2025-05-20 19:55:41,977.87,57.24
2025-05-20 19:55:42,975.81,57.24
2025-05-20 19:55:43,977.87,57.24
2025-05-20 19:55:44,971.69,57.24
2025-05-20 19:55:45,977.87,57.24
2025-05-20 19:55:46,969.63,57.24
2025-05-20 19:55:47,971.69,57.24
2025-05-20 19:55:48,971.69,57.24
2025-05-20 19:55:49,969.63,57.24
2025-05-20 19:55:50,973.75,57.24
2025-05-20 19:55:51,973.75,57.24
2025-05-20 19:55:52,971.69,57.24
2025-05-20 19:55:53,973.75,57.24
2025-05-20 19:55:54,969.63,57.24
2025-05-20 19:55:55,975.81,57.24
2025-05-20 19:55:56,967.57,57.24
2025-05-20 19:55:57,977.87,57.30
2025-05-20 19:55:58,969.63,57.30
2025-05-20 19:55:59,977.87,57.30
2025-05-20 19:56:00,965.52,57.30
2025-05-20 19:56:01,977.87,57.30
2025-05-20 19:56:02,975.81,57.30
2025-05-20 19:56:03,815.27,56.44
2025-05-20 19:56:04,677.50,55.19
2025-05-20 19:56:05,784.41,53.97
2025-05-20 19:56:06,624.07,52.66
2025-05-20 19:56:07,611.74,51.25
2025-05-20 19:56:08,459.79,49.98
2025-05-20 19:56:09,338.75,48.71
2025-05-20 19:56:10,117.44,47.44
2025-05-20 19:56:11,90.83,47.44
2025-05-20 19:56:12,70.35,47.44
2025-05-20 19:56:13,66.26,47.44
2025-05-20 19:56:14,62.17,47.44
2025-05-20 19:56:15,60.12,47.44
2025-05-20 19:56:16,47.84,47.44
2025-05-20 19:56:17,43.74,47.44
2025-05-20 19:56:18,37.60,47.44
2025-05-20 19:56:19,31.47,47.44
