time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-24 07:22:16,790.96,41.03
2025-06-24 07:22:17,795.07,41.52
2025-06-24 07:22:18,795.07,42.00
2025-06-24 07:22:19,799.18,42.50
2025-06-24 07:22:20,809.47,42.98
2025-06-24 07:22:21,815.64,43.47
2025-06-24 07:22:22,819.75,43.97
2025-06-24 07:22:23,823.87,44.45
2025-06-24 07:22:24,823.87,44.93
2025-06-24 07:22:25,830.04,45.42
2025-06-24 07:22:26,840.32,45.92
2025-06-24 07:22:27,844.44,46.40
2025-06-24 07:22:28,854.72,46.88
2025-06-24 07:22:29,854.72,47.37
2025-06-24 07:22:30,858.84,47.87
2025-06-24 07:22:31,871.18,48.35
2025-06-24 07:22:32,877.36,48.83
2025-06-24 07:22:33,879.42,49.32
2025-06-24 07:22:34,887.65,49.80
2025-06-24 07:22:35,893.82,50.30
2025-06-24 07:22:36,895.88,50.78
2025-06-24 07:22:37,899.99,51.27
2025-06-24 07:22:38,908.23,51.75
2025-06-24 07:22:39,914.40,52.23
2025-06-24 07:22:40,914.40,52.72
2025-06-24 07:22:41,922.63,53.20
2025-06-24 07:22:42,928.81,53.68
2025-06-24 07:22:43,932.93,54.17
2025-06-24 07:22:44,932.93,54.67
2025-06-24 07:22:45,945.28,55.15
2025-06-24 07:22:46,941.16,55.63
2025-06-24 07:22:47,957.63,56.12
2025-06-24 07:22:48,957.63,56.60
2025-06-24 07:22:49,963.81,57.08
2025-06-24 07:22:50,967.92,57.56
2025-06-24 07:22:51,974.10,58.05
2025-06-24 07:22:52,980.28,58.53
2025-06-24 07:22:53,984.40,59.01
2025-06-24 07:22:54,994.69,59.50
2025-06-24 07:22:55,990.57,59.98
2025-06-24 07:22:56,1000.87,60.46
2025-06-24 07:22:57,1004.99,60.93
2025-06-24 07:22:58,1009.11,61.41
2025-06-24 07:22:59,1017.35,61.89
2025-06-24 07:23:00,1017.35,62.38
2025-06-24 07:23:01,1031.77,62.86
2025-06-24 07:23:02,1035.88,63.34
2025-06-24 07:23:03,1042.06,63.83
2025-06-24 07:23:04,1040.00,64.31
2025-06-24 07:23:05,1048.24,64.77
2025-06-24 07:23:06,1058.55,65.26
2025-06-24 07:23:07,1060.61,65.74
2025-06-24 07:23:08,1060.61,66.22
2025-06-24 07:23:09,1072.97,66.71
2025-06-24 07:23:10,1079.15,67.17
2025-06-24 07:23:11,1085.33,67.65
2025-06-24 07:23:12,1089.45,68.14
2025-06-24 07:23:13,1095.63,68.60
2025-06-24 07:23:14,1099.75,69.09
2025-06-24 07:23:15,1101.82,69.57
2025-06-24 07:23:16,1108.00,70.05
2025-06-24 07:23:17,1103.88,70.52
2025-06-24 07:23:18,1112.12,71.00
2025-06-24 07:23:19,1120.36,71.48
2025-06-24 07:23:20,1120.36,71.95
2025-06-24 07:23:21,1132.73,72.43
2025-06-24 07:23:22,1130.67,72.91
2025-06-24 07:23:23,1140.97,73.38
2025-06-24 07:23:24,1145.10,73.86
2025-06-24 07:23:25,1151.28,74.35
2025-06-24 07:23:26,1153.34,74.81
2025-06-24 07:23:27,1159.53,75.29
2025-06-24 07:23:28,1167.77,75.78
2025-06-24 07:23:29,1171.90,76.24
2025-06-24 07:23:30,1153.34,76.67
2025-06-24 07:23:31,1186.33,77.14
2025-06-24 07:23:32,1180.14,77.48
2025-06-24 07:23:33,1204.89,77.73
2025-06-24 07:23:34,1153.34,78.01
2025-06-24 07:23:35,1192.52,78.28
2025-06-24 07:23:36,1188.39,78.48
2025-06-24 07:23:37,1163.65,78.73
2025-06-24 07:23:38,1198.70,78.94
2025-06-24 07:23:39,1159.53,79.12
2025-06-24 07:23:40,1171.90,79.32
2025-06-24 07:23:41,1196.64,79.48
2025-06-24 07:23:42,1163.65,79.62
2025-06-24 07:23:43,1171.90,79.78
2025-06-24 07:23:44,1204.89,79.95
2025-06-24 07:23:45,1165.71,80.00
2025-06-24 07:23:46,1198.70,80.05
2025-06-24 07:23:47,1173.96,80.05
2025-06-24 07:23:48,1171.90,80.12
2025-06-24 07:23:49,1171.90,80.12
2025-06-24 07:23:50,1167.77,80.12
2025-06-24 07:23:51,1171.90,80.18
2025-06-24 07:23:52,1176.02,80.18
2025-06-24 07:23:53,1169.84,80.18
2025-06-24 07:23:54,1171.90,80.23
2025-06-24 07:23:55,1169.84,80.23
2025-06-24 07:23:56,1173.96,80.23
2025-06-24 07:23:57,1173.96,80.23
2025-06-24 07:23:58,1178.08,80.23
2025-06-24 07:23:59,1180.14,80.28
2025-06-24 07:24:00,1176.02,80.28
2025-06-24 07:24:01,1169.84,80.28
2025-06-24 07:24:02,1171.90,80.28
2025-06-24 07:24:03,1167.77,80.28
2025-06-24 07:24:04,1171.90,80.28
2025-06-24 07:24:05,1178.08,80.28
2025-06-24 07:24:06,1182.21,80.34
2025-06-24 07:24:07,1180.14,80.34
2025-06-24 07:24:08,1171.90,80.34
2025-06-24 07:24:09,1178.08,80.34
2025-06-24 07:24:10,1180.14,80.34
2025-06-24 07:24:11,1167.77,80.34
2025-06-24 07:24:12,1171.90,80.34
2025-06-24 07:24:13,1178.08,80.34
2025-06-24 07:24:14,1180.14,80.34
2025-06-24 07:24:15,1173.96,80.34
2025-06-24 07:24:16,1184.27,80.39
2025-06-24 07:24:17,1186.33,80.39
2025-06-24 07:24:18,1180.14,80.39
2025-06-24 07:24:19,1182.21,80.39
2025-06-24 07:24:20,1184.27,80.39
2025-06-24 07:24:21,1182.21,80.39
2025-06-24 07:24:22,1180.14,80.39
2025-06-24 07:24:23,1184.27,80.39
2025-06-24 07:24:24,1184.27,80.39
2025-06-24 07:24:25,1186.33,80.39
2025-06-24 07:24:26,1184.27,80.39
2025-06-24 07:24:27,1184.27,80.39
2025-06-24 07:24:28,1184.27,80.39
2025-06-24 07:24:29,1186.33,80.39
2025-06-24 07:24:30,1206.95,80.45
2025-06-24 07:24:31,1202.83,80.45
2025-06-24 07:24:32,1202.83,80.45
2025-06-24 07:24:33,1202.83,80.45
2025-06-24 07:24:34,1198.70,80.45
2025-06-24 07:24:35,1196.64,80.45
2025-06-24 07:24:36,1202.83,80.45
2025-06-24 07:24:37,1202.83,80.45
2025-06-24 07:24:38,1211.08,80.45
2025-06-24 07:24:39,1211.08,80.45
2025-06-24 07:24:40,1178.08,80.45
2025-06-24 07:24:41,1176.02,80.45
2025-06-24 07:24:42,1182.21,80.45
2025-06-24 07:24:43,1188.39,80.45
2025-06-24 07:24:44,1188.39,80.45
2025-06-24 07:24:45,1180.14,80.45
2025-06-24 07:24:46,1188.39,80.45
2025-06-24 07:24:47,1180.14,80.45
2025-06-24 07:24:48,1182.21,80.45
2025-06-24 07:24:49,1204.89,80.50
2025-06-24 07:24:50,1209.01,80.50
2025-06-24 07:24:51,1206.95,80.50
2025-06-24 07:24:52,1209.01,80.50
2025-06-24 07:24:53,1206.95,80.50
2025-06-24 07:24:54,1204.89,80.50
2025-06-24 07:24:55,1202.83,80.50
2025-06-24 07:24:56,1196.64,80.50
2025-06-24 07:24:57,1204.89,80.50
2025-06-24 07:24:58,1215.20,80.50
2025-06-24 07:24:59,1211.08,80.50
2025-06-24 07:25:00,1211.08,80.50
2025-06-24 07:25:01,1211.08,80.50
2025-06-24 07:25:02,1219.32,80.50
2025-06-24 07:25:03,1206.95,80.50
2025-06-24 07:25:04,1200.76,80.50
2025-06-24 07:25:05,1204.89,80.50
2025-06-24 07:25:06,1198.70,80.50
2025-06-24 07:25:07,1198.70,80.50
2025-06-24 07:25:08,1206.95,80.50
2025-06-24 07:25:09,1213.14,80.50
2025-06-24 07:25:10,1173.96,80.50
2025-06-24 07:25:11,1173.96,80.50
2025-06-24 07:25:12,1178.08,80.55
2025-06-24 07:25:13,1178.08,80.55
2025-06-24 07:25:14,1180.14,80.55
2025-06-24 07:25:15,1180.14,80.55
2025-06-24 07:25:16,1176.02,80.55
2025-06-24 07:25:17,1180.14,80.55
2025-06-24 07:25:18,1178.08,80.55
2025-06-24 07:25:19,1173.96,80.55
2025-06-24 07:25:20,1178.08,80.55
2025-06-24 07:25:21,1178.08,80.55
2025-06-24 07:25:22,1178.08,80.55
2025-06-24 07:25:23,1176.02,80.55
2025-06-24 07:25:24,1180.14,80.55
2025-06-24 07:25:25,1178.08,80.55
2025-06-24 07:25:26,1176.02,80.55
2025-06-24 07:25:27,1171.90,80.55
2025-06-24 07:25:28,1173.96,80.55
2025-06-24 07:25:29,1171.90,80.55
2025-06-24 07:25:30,1171.90,80.55
2025-06-24 07:25:31,1173.96,80.55
2025-06-24 07:25:32,1178.08,80.55
2025-06-24 07:25:33,1178.08,80.55
2025-06-24 07:25:34,1171.90,80.55
2025-06-24 07:25:35,1171.90,80.55
2025-06-24 07:25:36,1176.02,80.55
2025-06-24 07:25:37,1171.90,80.55
2025-06-24 07:25:38,1176.02,80.55
2025-06-24 07:25:39,1173.96,80.55
2025-06-24 07:25:40,1173.96,80.55
2025-06-24 07:25:41,1167.77,80.55
2025-06-24 07:25:42,1204.89,80.57
2025-06-24 07:25:43,1171.90,80.59
2025-06-24 07:25:44,1180.14,80.59
2025-06-24 07:25:45,1180.14,80.59
2025-06-24 07:25:46,1176.02,80.59
2025-06-24 07:25:47,1178.08,80.59
2025-06-24 07:25:48,1180.14,80.59
2025-06-24 07:25:49,1176.02,80.59
2025-06-24 07:25:50,1171.90,80.59
2025-06-24 07:25:51,1180.14,80.59
2025-06-24 07:25:52,1171.90,80.59
2025-06-24 07:25:53,1173.96,80.59
2025-06-24 07:25:54,1167.77,80.59
2025-06-24 07:25:55,1176.02,80.59
2025-06-24 07:25:56,1178.08,80.59
2025-06-24 07:25:57,1180.14,80.59
2025-06-24 07:25:58,1180.14,80.59
2025-06-24 07:25:59,1169.84,80.59
2025-06-24 07:26:00,1180.14,80.59
2025-06-24 07:26:01,1180.14,80.59
2025-06-24 07:26:02,1173.96,80.59
2025-06-24 07:26:03,1178.08,80.59
2025-06-24 07:26:04,1171.90,80.59
2025-06-24 07:26:05,1176.02,80.59
2025-06-24 07:26:06,1171.90,80.59
2025-06-24 07:26:07,1176.02,80.59
2025-06-24 07:26:08,1178.08,80.59
2025-06-24 07:26:09,1178.08,80.59
2025-06-24 07:26:10,1171.90,80.59
2025-06-24 07:26:11,1176.02,80.59
2025-06-24 07:26:12,1176.02,80.59
2025-06-24 07:26:13,1178.08,80.59
2025-06-24 07:26:14,1176.02,80.59
2025-06-24 07:26:15,1173.96,80.59
2025-06-24 07:26:16,1169.84,80.59
2025-06-24 07:26:17,1167.77,80.59
2025-06-24 07:26:18,1180.14,80.64
2025-06-24 07:26:19,1180.14,80.64
2025-06-24 07:26:20,1171.90,80.64
2025-06-24 07:26:21,1180.14,80.64
2025-06-24 07:26:22,1176.02,80.64
2025-06-24 07:26:23,1178.08,80.64
2025-06-24 07:26:24,1176.02,80.64
2025-06-24 07:26:25,1180.14,80.64
2025-06-24 07:26:26,1180.14,80.64
2025-06-24 07:26:27,1173.96,80.64
2025-06-24 07:26:28,1167.77,80.64
2025-06-24 07:26:29,1171.90,80.64
2025-06-24 07:26:30,1173.96,80.64
2025-06-24 07:26:31,1178.08,80.64
2025-06-24 07:26:32,1176.02,80.64
2025-06-24 07:26:33,1169.84,80.64
2025-06-24 07:26:34,1171.90,80.64
2025-06-24 07:26:35,1176.02,80.64
2025-06-24 07:26:36,1178.08,80.64
2025-06-24 07:26:37,1176.02,80.64
2025-06-24 07:26:38,1173.96,80.64
2025-06-24 07:26:39,1171.90,80.64
2025-06-24 07:26:40,1173.96,80.64
2025-06-24 07:26:41,1178.08,80.64
2025-06-24 07:26:42,1169.84,80.64
2025-06-24 07:26:43,1171.90,80.64
2025-06-24 07:26:44,1176.02,80.64
2025-06-24 07:26:45,1171.90,80.64
2025-06-24 07:26:46,1176.02,80.64
2025-06-24 07:26:47,1176.02,80.64
2025-06-24 07:26:48,1173.96,80.64
2025-06-24 07:26:49,1173.96,80.64
2025-06-24 07:26:50,1173.96,80.64
2025-06-24 07:26:51,1167.77,80.64
2025-06-24 07:26:52,1171.90,80.64
2025-06-24 07:26:53,1167.77,80.64
2025-06-24 07:26:54,1171.90,80.64
2025-06-24 07:26:55,1215.20,80.70
2025-06-24 07:26:56,1178.08,80.70
2025-06-24 07:26:57,1180.14,80.70
2025-06-24 07:26:58,1178.08,80.70
2025-06-24 07:26:59,1163.65,80.70
2025-06-24 07:27:00,1178.08,80.70
2025-06-24 07:27:01,1169.84,80.70
2025-06-24 07:27:02,1173.96,80.70
2025-06-24 07:27:03,1173.96,80.70
2025-06-24 07:27:04,1176.02,80.70
2025-06-24 07:27:05,1163.65,80.70
2025-06-24 07:27:06,1176.02,80.70
2025-06-24 07:27:07,1173.96,80.70
2025-06-24 07:27:08,1173.96,80.70
2025-06-24 07:27:09,1176.02,80.70
2025-06-24 07:27:10,1171.90,80.70
2025-06-24 07:27:11,1167.77,80.70
2025-06-24 07:27:12,1173.96,80.70
2025-06-24 07:27:13,1180.14,80.75
2025-06-24 07:27:14,1176.02,80.75
2025-06-24 07:27:15,1176.02,80.75
2025-06-24 07:27:16,1173.96,80.75
2025-06-24 07:27:17,1171.90,80.75
2025-06-24 07:27:18,1173.96,80.75
2025-06-24 07:27:19,1171.90,80.75
2025-06-24 07:27:20,1176.02,80.75
2025-06-24 07:27:21,1171.90,80.75
2025-06-24 07:27:22,1171.90,80.75
2025-06-24 07:27:23,1169.84,80.75
2025-06-24 07:27:24,1176.02,80.75
2025-06-24 07:27:25,1173.96,80.75
2025-06-24 07:27:26,1171.90,80.75
2025-06-24 07:27:27,1169.84,80.75
2025-06-24 07:27:28,1167.77,80.75
2025-06-24 07:27:29,1171.90,80.75
2025-06-24 07:27:30,1176.02,80.75
2025-06-24 07:27:31,1173.96,80.75
2025-06-24 07:27:32,1165.71,80.75
2025-06-24 07:27:33,1173.96,80.75
2025-06-24 07:27:34,1171.90,80.75
2025-06-24 07:27:35,1173.96,80.75
2025-06-24 07:27:36,1180.14,80.80
2025-06-24 07:27:37,1178.08,80.80
2025-06-24 07:27:38,1178.08,80.80
2025-06-24 07:27:39,1176.02,80.80
2025-06-24 07:27:40,1171.90,80.80
2025-06-24 07:27:41,1176.02,80.80
2025-06-24 07:27:42,1171.90,80.80
2025-06-24 07:27:43,1176.02,80.80
2025-06-24 07:27:44,1165.71,80.80
2025-06-24 07:27:45,1178.08,80.80
2025-06-24 07:27:46,1165.71,80.80
2025-06-24 07:27:47,1176.02,80.80
2025-06-24 07:27:48,1171.90,80.80
2025-06-24 07:27:49,1171.90,80.80
2025-06-24 07:27:50,1171.90,80.80
2025-06-24 07:27:51,1173.96,80.80
2025-06-24 07:27:52,1171.90,80.80
2025-06-24 07:27:53,1171.90,80.80
2025-06-24 07:27:54,1171.90,80.80
2025-06-24 07:27:55,1173.96,80.80
2025-06-24 07:27:56,1167.77,80.80
2025-06-24 07:27:57,1171.90,80.80
2025-06-24 07:27:58,1165.71,80.80
2025-06-24 07:27:59,1169.84,80.80
2025-06-24 07:28:00,1173.96,80.80
2025-06-24 07:28:01,1171.90,80.80
2025-06-24 07:28:02,1165.71,80.80
2025-06-24 07:28:03,1173.96,80.80
2025-06-24 07:28:04,1167.77,80.80
2025-06-24 07:28:05,1165.71,80.80
2025-06-24 07:28:06,1178.08,80.84
2025-06-24 07:28:07,1176.02,80.84
2025-06-24 07:28:08,1180.14,80.84
2025-06-24 07:28:09,1180.14,80.84
2025-06-24 07:28:10,1176.02,80.84
2025-06-24 07:28:11,1178.08,80.84
2025-06-24 07:28:12,1171.90,80.84
2025-06-24 07:28:13,1178.08,80.84
2025-06-24 07:28:14,1169.84,80.84
2025-06-24 07:28:15,1173.96,80.84
2025-06-24 07:28:16,1173.96,80.84
2025-06-24 07:28:17,1176.02,80.84
2025-06-24 07:28:18,1171.90,80.84
2025-06-24 07:28:19,1171.90,80.84
2025-06-24 07:28:20,1178.08,80.84
2025-06-24 07:28:21,1173.96,80.84
2025-06-24 07:28:22,1169.84,80.84
2025-06-24 07:28:23,1173.96,80.84
2025-06-24 07:28:24,1167.77,80.84
2025-06-24 07:28:25,1173.96,80.84
2025-06-24 07:28:26,1167.77,80.84
2025-06-24 07:28:27,1173.96,80.84
2025-06-24 07:28:28,1173.96,80.84
2025-06-24 07:28:29,1176.02,80.84
2025-06-24 07:28:30,1163.65,80.84
2025-06-24 07:28:31,1167.77,80.84
2025-06-24 07:28:32,1171.90,80.84
2025-06-24 07:28:33,990.57,80.73
2025-06-24 07:28:34,893.82,79.73
2025-06-24 07:28:35,1108.00,78.84
2025-06-24 07:28:36,908.23,77.94
2025-06-24 07:28:37,1009.11,77.01
2025-06-24 07:28:38,688.17,76.06
2025-06-24 07:28:39,836.21,75.04
2025-06-24 07:28:40,548.48,74.04
2025-06-24 07:28:41,630.63,73.00
2025-06-24 07:28:42,499.21,71.98
2025-06-24 07:28:43,363.80,70.96
2025-06-24 07:28:44,335.10,69.91
2025-06-24 07:28:45,232.62,68.82
2025-06-24 07:28:46,64.70,68.03
2025-06-24 07:28:47,56.51,68.03
2025-06-24 07:28:48,52.42,68.03
2025-06-24 07:28:49,48.33,68.03
2025-06-24 07:28:50,44.23,68.03
2025-06-24 07:28:51,44.23,68.03
2025-06-24 07:28:52,40.14,68.03
2025-06-24 07:28:53,36.05,68.03
2025-06-24 07:28:54,34.00,68.03
2025-06-24 07:28:55,34.00,68.03
