time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-24 08:26:38,642.96,27.13
2025-06-24 08:26:39,651.18,27.63
2025-06-24 08:26:40,653.23,28.12
2025-06-24 08:26:41,665.56,28.62
2025-06-24 08:26:42,669.67,29.12
2025-06-24 08:26:43,673.78,29.60
2025-06-24 08:26:44,682.00,30.10
2025-06-24 08:26:45,688.17,30.59
2025-06-24 08:26:46,694.33,31.09
2025-06-24 08:26:47,700.50,31.57
2025-06-24 08:26:48,706.66,32.07
2025-06-24 08:26:49,712.83,32.55
2025-06-24 08:26:50,719.00,33.06
2025-06-24 08:26:51,719.00,33.54
2025-06-24 08:26:52,729.27,34.04
2025-06-24 08:26:53,729.27,34.52
2025-06-24 08:26:54,739.55,35.02
2025-06-24 08:26:55,743.67,35.51
2025-06-24 08:26:56,747.78,36.01
2025-06-24 08:26:57,751.89,36.49
2025-06-24 08:26:58,762.17,36.97
2025-06-24 08:26:59,760.11,37.47
2025-06-24 08:27:00,770.39,37.96
2025-06-24 08:27:01,780.68,38.46
2025-06-24 08:27:02,784.79,38.94
2025-06-24 08:27:03,788.90,39.42
2025-06-24 08:27:04,790.96,39.93
2025-06-24 08:27:05,801.24,40.41
2025-06-24 08:27:06,805.35,40.89
2025-06-24 08:27:07,807.41,41.39
2025-06-24 08:27:08,817.70,41.88
2025-06-24 08:27:09,819.75,42.36
2025-06-24 08:27:10,825.92,42.86
2025-06-24 08:27:11,832.09,43.34
2025-06-24 08:27:12,830.04,43.83
2025-06-24 08:27:13,836.21,44.31
2025-06-24 08:27:14,846.50,44.81
2025-06-24 08:27:15,852.67,45.29
2025-06-24 08:27:16,856.78,45.78
2025-06-24 08:27:17,858.84,46.26
2025-06-24 08:27:18,865.01,46.74
2025-06-24 08:27:19,875.30,47.24
2025-06-24 08:27:20,881.47,47.73
2025-06-24 08:27:21,887.65,48.21
2025-06-24 08:27:22,893.82,48.69
2025-06-24 08:27:23,897.94,49.17
2025-06-24 08:27:24,904.11,49.66
2025-06-24 08:27:25,906.17,50.16
2025-06-24 08:27:26,910.28,50.64
2025-06-24 08:27:27,918.52,51.12
2025-06-24 08:27:28,922.63,51.61
2025-06-24 08:27:29,926.75,52.09
2025-06-24 08:27:30,932.93,52.57
2025-06-24 08:27:31,941.16,53.06
2025-06-24 08:27:32,943.22,53.54
2025-06-24 08:27:33,949.40,54.02
2025-06-24 08:27:34,947.34,54.51
2025-06-24 08:27:35,953.51,54.99
2025-06-24 08:27:36,955.57,55.47
2025-06-24 08:27:37,959.69,55.95
2025-06-24 08:27:38,972.04,56.44
2025-06-24 08:27:39,976.16,56.92
2025-06-24 08:27:40,980.28,57.40
2025-06-24 08:27:41,988.52,57.89
2025-06-24 08:27:42,994.69,58.37
2025-06-24 08:27:43,1000.87,58.85
2025-06-24 08:27:44,1002.93,59.34
2025-06-24 08:27:45,1009.11,59.82
2025-06-24 08:27:46,1013.23,60.30
2025-06-24 08:27:47,1017.35,60.78
2025-06-24 08:27:48,1025.59,61.27
2025-06-24 08:27:49,1031.77,61.75
2025-06-24 08:27:50,1035.88,62.23
2025-06-24 08:27:51,1044.12,62.72
2025-06-24 08:27:52,1048.24,63.18
2025-06-24 08:27:53,1052.36,63.67
2025-06-24 08:27:54,1060.61,64.15
2025-06-24 08:27:55,1064.73,64.63
2025-06-24 08:27:56,1070.91,65.11
2025-06-24 08:27:57,1077.09,65.60
2025-06-24 08:27:58,1083.27,66.08
2025-06-24 08:27:59,1085.33,66.56
2025-06-24 08:28:00,1091.51,67.03
2025-06-24 08:28:01,1101.82,67.51
2025-06-24 08:28:02,1103.88,67.99
2025-06-24 08:28:03,1108.00,68.48
2025-06-24 08:28:04,1112.12,68.94
2025-06-24 08:28:05,1122.42,69.43
2025-06-24 08:28:06,1126.55,69.91
2025-06-24 08:28:07,1128.61,70.39
2025-06-24 08:28:08,1136.85,70.86
2025-06-24 08:28:09,1136.85,71.34
2025-06-24 08:28:10,1145.10,71.82
2025-06-24 08:28:11,1149.22,72.29
2025-06-24 08:28:12,1155.40,72.77
2025-06-24 08:28:13,1153.34,73.25
2025-06-24 08:28:14,1165.71,73.74
2025-06-24 08:28:15,1171.90,74.20
2025-06-24 08:28:16,1171.90,74.69
2025-06-24 08:28:17,1180.14,75.11
2025-06-24 08:28:18,1173.96,75.44
2025-06-24 08:28:19,1155.40,75.74
2025-06-24 08:28:20,1188.39,75.99
2025-06-24 08:28:21,1155.40,76.21
2025-06-24 08:28:22,1171.90,76.47
2025-06-24 08:28:23,1190.45,76.67
2025-06-24 08:28:24,1161.59,76.85
2025-06-24 08:28:25,1169.84,77.06
2025-06-24 08:28:26,1198.70,77.23
2025-06-24 08:28:27,1173.96,77.35
2025-06-24 08:28:28,1171.90,77.48
2025-06-24 08:28:29,1180.14,77.58
2025-06-24 08:28:30,1178.08,77.64
2025-06-24 08:28:31,1171.90,77.69
2025-06-24 08:28:32,1176.02,77.69
2025-06-24 08:28:33,1173.96,77.74
2025-06-24 08:28:34,1173.96,77.74
2025-06-24 08:28:35,1198.70,77.78
2025-06-24 08:28:36,1176.02,77.80
2025-06-24 08:28:37,1167.77,77.80
2025-06-24 08:28:38,1176.02,77.80
2025-06-24 08:28:39,1171.90,77.85
2025-06-24 08:28:40,1180.14,77.85
2025-06-24 08:28:41,1176.02,77.85
2025-06-24 08:28:42,1180.14,77.85
2025-06-24 08:28:43,1180.14,77.85
2025-06-24 08:28:44,1171.90,77.85
2025-06-24 08:28:45,1184.27,77.91
2025-06-24 08:28:46,1186.33,77.91
2025-06-24 08:28:47,1184.27,77.91
2025-06-24 08:28:48,1184.27,77.91
2025-06-24 08:28:49,1188.39,77.91
2025-06-24 08:28:50,1184.27,77.91
2025-06-24 08:28:51,1184.27,77.91
2025-06-24 08:28:52,1188.39,77.91
2025-06-24 08:28:53,1188.39,77.91
2025-06-24 08:28:54,1196.64,77.98
2025-06-24 08:28:55,1196.64,77.98
2025-06-24 08:28:56,1196.64,77.98
2025-06-24 08:28:57,1198.70,77.98
2025-06-24 08:28:58,1196.64,77.98
2025-06-24 08:28:59,1198.70,77.98
2025-06-24 08:29:00,1196.64,77.98
2025-06-24 08:29:01,1188.39,77.98
2025-06-24 08:29:02,1196.64,77.98
2025-06-24 08:29:03,1190.45,77.98
2025-06-24 08:29:04,1194.58,77.98
2025-06-24 08:29:05,1184.27,77.98
2025-06-24 08:29:06,1204.89,78.03
2025-06-24 08:29:07,1198.70,78.03
2025-06-24 08:29:08,1194.58,78.03
2025-06-24 08:29:09,1196.64,78.03
2025-06-24 08:29:10,1196.64,78.03
2025-06-24 08:29:11,1188.39,78.03
2025-06-24 08:29:12,1194.58,78.03
2025-06-24 08:29:13,1198.70,78.03
2025-06-24 08:29:14,1196.64,78.03
2025-06-24 08:29:15,1200.76,78.03
2025-06-24 08:29:16,1192.52,78.03
2025-06-24 08:29:17,1202.83,78.03
2025-06-24 08:29:18,1202.83,78.03
2025-06-24 08:29:19,1200.76,78.03
2025-06-24 08:29:20,1196.64,78.03
2025-06-24 08:29:21,1190.45,78.03
2025-06-24 08:29:22,1190.45,78.03
2025-06-24 08:29:23,1194.58,78.03
2025-06-24 08:29:24,1206.95,78.08
2025-06-24 08:29:25,1204.89,78.08
2025-06-24 08:29:26,1204.89,78.08
2025-06-24 08:29:27,1202.83,78.08
2025-06-24 08:29:28,1202.83,78.08
2025-06-24 08:29:29,1204.89,78.08
2025-06-24 08:29:30,1204.89,78.08
2025-06-24 08:29:31,1204.89,78.08
2025-06-24 08:29:32,1200.76,78.08
2025-06-24 08:29:33,1206.95,78.08
2025-06-24 08:29:34,1206.95,78.08
2025-06-24 08:29:35,1206.95,78.08
2025-06-24 08:29:36,1206.95,78.08
2025-06-24 08:29:37,1209.01,78.08
2025-06-24 08:29:38,1211.08,78.08
2025-06-24 08:29:39,1211.08,78.08
2025-06-24 08:29:40,1211.08,78.08
2025-06-24 08:29:41,1211.08,78.08
2025-06-24 08:29:42,1211.08,78.08
2025-06-24 08:29:43,1209.01,78.08
2025-06-24 08:29:44,1211.08,78.08
2025-06-24 08:29:45,1206.95,78.08
2025-06-24 08:29:46,1215.20,78.14
2025-06-24 08:29:47,1213.14,78.14
2025-06-24 08:29:48,1213.14,78.14
2025-06-24 08:29:49,1211.08,78.14
2025-06-24 08:29:50,1211.08,78.14
2025-06-24 08:29:51,1211.08,78.14
2025-06-24 08:29:52,1217.26,78.14
2025-06-24 08:29:53,1215.20,78.14
2025-06-24 08:29:54,1209.01,78.14
2025-06-24 08:29:55,1215.20,78.14
2025-06-24 08:29:56,1211.08,78.14
2025-06-24 08:29:57,1211.08,78.14
2025-06-24 08:29:58,1211.08,78.14
2025-06-24 08:29:59,1219.32,78.14
2025-06-24 08:30:00,1215.20,78.14
2025-06-24 08:30:01,1217.26,78.14
2025-06-24 08:30:02,1213.14,78.14
2025-06-24 08:30:03,1217.26,78.14
2025-06-24 08:30:04,1217.26,78.14
2025-06-24 08:30:05,1219.32,78.14
2025-06-24 08:30:06,1215.20,78.14
2025-06-24 08:30:07,1215.20,78.17
2025-06-24 08:30:08,1227.57,78.17
2025-06-24 08:30:09,1225.51,78.17
2025-06-24 08:30:10,1227.57,78.17
2025-06-24 08:30:11,1223.45,78.17
2025-06-24 08:30:12,1229.64,78.17
2025-06-24 08:30:13,1231.70,78.17
2025-06-24 08:30:14,1229.64,78.17
2025-06-24 08:30:15,1227.57,78.17
2025-06-24 08:30:16,1223.45,78.17
2025-06-24 08:30:17,1225.51,78.17
2025-06-24 08:30:18,1233.76,78.17
2025-06-24 08:30:19,1231.70,78.17
2025-06-24 08:30:20,1235.82,78.17
2025-06-24 08:30:21,1239.95,78.17
2025-06-24 08:30:22,1239.95,78.17
2025-06-24 08:30:23,1239.95,78.17
2025-06-24 08:30:24,1231.70,78.17
2025-06-24 08:30:25,1242.01,78.17
2025-06-24 08:30:26,1239.95,78.17
2025-06-24 08:30:27,1242.01,78.17
2025-06-24 08:30:28,1239.95,78.17
2025-06-24 08:30:29,1248.20,78.17
2025-06-24 08:30:30,1188.39,78.23
2025-06-24 08:30:31,1184.27,78.23
2025-06-24 08:30:32,1190.45,78.23
2025-06-24 08:30:33,1188.39,78.23
2025-06-24 08:30:34,1184.27,78.23
2025-06-24 08:30:35,1186.33,78.23
2025-06-24 08:30:36,1180.14,78.23
2025-06-24 08:30:37,1186.33,78.23
2025-06-24 08:30:38,1190.45,78.23
2025-06-24 08:30:39,1180.14,78.23
2025-06-24 08:30:40,1188.39,78.23
2025-06-24 08:30:41,1188.39,78.23
2025-06-24 08:30:42,1188.39,78.23
2025-06-24 08:30:43,1180.14,78.23
2025-06-24 08:30:44,1184.27,78.23
2025-06-24 08:30:45,1186.33,78.23
2025-06-24 08:30:46,1188.39,78.23
2025-06-24 08:30:47,1188.39,78.23
2025-06-24 08:30:48,1178.08,78.23
2025-06-24 08:30:49,1188.39,78.23
2025-06-24 08:30:50,1188.39,78.23
2025-06-24 08:30:51,1188.39,78.23
2025-06-24 08:30:52,1188.39,78.23
2025-06-24 08:30:53,1188.39,78.23
2025-06-24 08:30:54,1182.21,78.23
2025-06-24 08:30:55,1188.39,78.23
2025-06-24 08:30:56,1213.14,78.25
2025-06-24 08:30:57,1190.45,78.28
2025-06-24 08:30:58,1192.52,78.28
2025-06-24 08:30:59,1188.39,78.28
2025-06-24 08:31:00,1186.33,78.28
2025-06-24 08:31:01,1188.39,78.28
2025-06-24 08:31:02,1188.39,78.28
2025-06-24 08:31:03,1192.52,78.28
2025-06-24 08:31:04,1190.45,78.28
2025-06-24 08:31:05,1192.52,78.28
2025-06-24 08:31:06,1190.45,78.28
2025-06-24 08:31:07,1188.39,78.28
2025-06-24 08:31:08,1186.33,78.28
2025-06-24 08:31:09,1188.39,78.28
2025-06-24 08:31:10,1190.45,78.28
2025-06-24 08:31:11,1180.14,78.28
2025-06-24 08:31:12,1188.39,78.28
2025-06-24 08:31:13,1188.39,78.28
2025-06-24 08:31:14,1190.45,78.28
2025-06-24 08:31:15,1188.39,78.28
2025-06-24 08:31:16,1190.45,78.28
2025-06-24 08:31:17,1192.52,78.28
2025-06-24 08:31:18,1190.45,78.28
2025-06-24 08:31:19,1186.33,78.28
2025-06-24 08:31:20,1190.45,78.28
2025-06-24 08:31:21,1186.33,78.28
2025-06-24 08:31:22,1180.14,78.28
2025-06-24 08:31:23,1190.45,78.28
2025-06-24 08:31:24,1186.33,78.33
2025-06-24 08:31:25,1192.52,78.33
2025-06-24 08:31:26,1194.58,78.33
2025-06-24 08:31:27,1192.52,78.33
2025-06-24 08:31:28,1188.39,78.33
2025-06-24 08:31:29,1194.58,78.33
2025-06-24 08:31:30,1186.33,78.33
2025-06-24 08:31:31,1188.39,78.33
2025-06-24 08:31:32,1186.33,78.33
2025-06-24 08:31:33,1188.39,78.33
2025-06-24 08:31:34,1190.45,78.33
2025-06-24 08:31:35,1192.52,78.33
2025-06-24 08:31:36,1192.52,78.33
2025-06-24 08:31:37,1192.52,78.33
2025-06-24 08:31:38,1184.27,78.33
2025-06-24 08:31:39,1190.45,78.33
2025-06-24 08:31:40,1188.39,78.33
2025-06-24 08:31:41,1188.39,78.33
2025-06-24 08:31:42,1192.52,78.33
2025-06-24 08:31:43,1186.33,78.33
2025-06-24 08:31:44,1182.21,78.33
2025-06-24 08:31:45,1190.45,78.33
2025-06-24 08:31:46,1192.52,78.33
2025-06-24 08:31:47,1188.39,78.33
2025-06-24 08:31:48,1190.45,78.33
2025-06-24 08:31:49,1188.39,78.33
2025-06-24 08:31:50,1190.45,78.33
2025-06-24 08:31:51,1188.39,78.33
2025-06-24 08:31:52,1190.45,78.33
2025-06-24 08:31:53,1182.21,78.33
2025-06-24 08:31:54,1188.39,78.33
2025-06-24 08:31:55,1184.27,78.33
2025-06-24 08:31:56,1219.32,78.37
2025-06-24 08:31:57,1194.58,78.39
2025-06-24 08:31:58,1186.33,78.39
2025-06-24 08:31:59,1192.52,78.39
2025-06-24 08:32:00,1196.64,78.39
2025-06-24 08:32:01,1194.58,78.39
2025-06-24 08:32:02,1192.52,78.39
2025-06-24 08:32:03,1188.39,78.39
2025-06-24 08:32:04,1188.39,78.39
2025-06-24 08:32:05,1194.58,78.39
2025-06-24 08:32:06,1188.39,78.39
2025-06-24 08:32:07,1196.64,78.39
2025-06-24 08:32:08,1190.45,78.39
2025-06-24 08:32:09,1194.58,78.39
2025-06-24 08:32:10,1190.45,78.39
2025-06-24 08:32:11,1196.64,78.39
2025-06-24 08:32:12,1192.52,78.39
2025-06-24 08:32:13,1182.21,78.39
2025-06-24 08:32:14,1194.58,78.39
2025-06-24 08:32:15,1194.58,78.39
2025-06-24 08:32:16,1194.58,78.39
2025-06-24 08:32:17,1190.45,78.39
2025-06-24 08:32:18,1194.58,78.39
2025-06-24 08:32:19,1192.52,78.39
2025-06-24 08:32:20,1186.33,78.39
2025-06-24 08:32:21,1196.64,78.39
2025-06-24 08:32:22,1194.58,78.39
2025-06-24 08:32:23,1192.52,78.39
2025-06-24 08:32:24,1188.39,78.39
2025-06-24 08:32:25,1194.58,78.39
2025-06-24 08:32:26,1186.33,78.39
2025-06-24 08:32:27,1192.52,78.39
2025-06-24 08:32:28,1194.58,78.39
2025-06-24 08:32:29,1190.45,78.39
2025-06-24 08:32:30,1192.52,78.39
2025-06-24 08:32:31,1186.33,78.39
2025-06-24 08:32:32,1188.39,78.39
2025-06-24 08:32:33,1186.33,78.39
2025-06-24 08:32:34,1196.64,78.44
2025-06-24 08:32:35,1196.64,78.44
2025-06-24 08:32:36,1194.58,78.44
2025-06-24 08:32:37,1196.64,78.44
2025-06-24 08:32:38,1190.45,78.44
2025-06-24 08:32:39,1196.64,78.44
2025-06-24 08:32:40,1194.58,78.44
2025-06-24 08:32:41,1192.52,78.44
2025-06-24 08:32:42,1196.64,78.44
2025-06-24 08:32:43,1190.45,78.44
2025-06-24 08:32:44,1194.58,78.44
2025-06-24 08:32:45,1192.52,78.44
2025-06-24 08:32:46,1188.39,78.44
2025-06-24 08:32:47,1184.27,78.44
2025-06-24 08:32:48,1188.39,78.44
2025-06-24 08:32:49,1190.45,78.44
2025-06-24 08:32:50,1184.27,78.44
2025-06-24 08:32:51,1192.52,78.44
2025-06-24 08:32:52,1184.27,78.44
2025-06-24 08:32:53,1192.52,78.44
2025-06-24 08:32:54,1190.45,78.44
2025-06-24 08:32:55,1192.52,78.44
2025-06-24 08:32:56,1188.39,78.44
2025-06-24 08:32:57,1190.45,78.44
2025-06-24 08:32:58,1184.27,78.44
2025-06-24 08:32:59,1194.58,78.44
2025-06-24 08:33:00,1188.39,78.44
2025-06-24 08:33:01,1182.21,78.44
2025-06-24 08:33:02,1184.27,78.44
2025-06-24 08:33:03,1188.39,78.44
2025-06-24 08:33:04,1194.58,78.44
2025-06-24 08:33:05,1186.33,78.44
2025-06-24 08:33:06,1196.64,78.50
2025-06-24 08:33:07,1196.64,78.50
2025-06-24 08:33:08,1196.64,78.50
2025-06-24 08:33:09,1196.64,78.50
2025-06-24 08:33:10,1194.58,78.50
2025-06-24 08:33:11,1196.64,78.50
2025-06-24 08:33:12,1194.58,78.50
2025-06-24 08:33:13,1192.52,78.50
2025-06-24 08:33:14,1196.64,78.50
2025-06-24 08:33:15,1194.58,78.50
2025-06-24 08:33:16,1196.64,78.50
2025-06-24 08:33:17,1188.39,78.50
2025-06-24 08:33:18,1196.64,78.50
2025-06-24 08:33:19,1188.39,78.50
2025-06-24 08:33:20,1188.39,78.50
2025-06-24 08:33:21,1196.64,78.50
2025-06-24 08:33:22,1194.58,78.50
2025-06-24 08:33:23,1194.58,78.50
2025-06-24 08:33:24,1196.64,78.50
2025-06-24 08:33:25,1196.64,78.50
2025-06-24 08:33:26,1186.33,78.50
2025-06-24 08:33:27,1188.39,78.50
2025-06-24 08:33:28,1194.58,78.50
2025-06-24 08:33:29,1173.96,78.41
2025-06-24 08:33:30,1033.83,77.40
2025-06-24 08:33:31,1112.12,76.47
2025-06-24 08:33:32,862.95,75.58
2025-06-24 08:33:33,967.92,74.70
2025-06-24 08:33:34,710.77,73.72
2025-06-24 08:33:35,556.69,72.70
2025-06-24 08:33:36,772.45,71.72
2025-06-24 08:33:37,515.63,70.66
2025-06-24 08:33:38,292.05,69.62
2025-06-24 08:33:39,402.77,68.58
2025-06-24 08:33:40,279.75,67.55
2025-06-24 08:33:41,199.84,67.46
2025-06-24 08:33:42,152.73,67.31
2025-06-24 08:33:43,283.85,67.31
2025-06-24 08:33:44,185.50,67.21
2025-06-24 08:33:45,132.25,67.21
2025-06-24 08:33:46,128.16,67.21
2025-06-24 08:33:47,119.97,67.21
2025-06-24 08:33:48,109.73,67.21
2025-06-24 08:33:49,105.64,67.21
