time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-07 13:09:30,588.82,37.71
2024-11-07 13:09:31,586.86,37.71
2024-11-07 13:09:32,648.59,38.45
2024-11-07 13:09:33,668.20,39.66
2024-11-07 13:09:34,680.96,40.84
2024-11-07 13:09:35,691.75,42.05
2024-11-07 13:09:36,699.60,43.23
2024-11-07 13:09:37,652.51,43.60
2024-11-07 13:09:38,647.61,43.60
2024-11-07 13:09:39,649.57,43.60
2024-11-07 13:09:40,713.35,44.38
2024-11-07 13:09:41,732.01,45.56
2024-11-07 13:09:42,744.78,46.73
2024-11-07 13:09:43,751.66,47.91
2024-11-07 13:09:44,705.49,48.28
2024-11-07 13:09:45,701.57,48.28
2024-11-07 13:09:46,698.62,48.28
2024-11-07 13:09:47,767.39,48.99
2024-11-07 13:09:48,782.14,50.17
2024-11-07 13:09:49,793.94,51.35
2024-11-07 13:09:50,790.99,52.49
2024-11-07 13:09:51,785.09,53.23
2024-11-07 13:09:52,755.59,53.47
2024-11-07 13:09:53,750.68,53.47
2024-11-07 13:09:54,751.66,53.47
2024-11-07 13:09:55,797.88,53.98
2024-11-07 13:09:56,805.75,54.82
2024-11-07 13:09:57,808.70,55.53
2024-11-07 13:09:58,822.48,56.23
2024-11-07 13:09:59,829.37,56.94
2024-11-07 13:10:00,834.30,57.65
2024-11-07 13:10:01,840.20,58.35
2024-11-07 13:10:02,849.07,59.06
2024-11-07 13:10:03,855.96,59.77
2024-11-07 13:10:04,862.86,60.48
2024-11-07 13:10:05,867.79,61.18
2024-11-07 13:10:06,875.67,61.89
2024-11-07 13:10:07,886.51,62.60
2024-11-07 13:10:08,895.39,63.31
2024-11-07 13:10:09,900.32,64.01
2024-11-07 13:10:10,903.28,64.72
2024-11-07 13:10:11,913.14,65.43
2024-11-07 13:10:12,922.02,66.14
2024-11-07 13:10:13,923.00,66.84
2024-11-07 13:10:14,893.41,67.08
2024-11-07 13:10:15,891.44,67.08
2024-11-07 13:10:16,886.51,67.08
2024-11-07 13:10:17,923.00,67.38
2024-11-07 13:10:18,931.88,67.92
2024-11-07 13:10:19,939.78,68.39
2024-11-07 13:10:20,946.69,68.93
2024-11-07 13:10:21,951.63,69.47
2024-11-07 13:10:22,951.63,70.08
2024-11-07 13:10:23,953.60,70.51
2024-11-07 13:10:24,960.51,70.99
2024-11-07 13:10:25,930.90,71.05
2024-11-07 13:10:26,930.90,71.05
2024-11-07 13:10:27,932.87,71.05
2024-11-07 13:10:28,930.90,71.05
2024-11-07 13:10:29,926.95,71.05
2024-11-07 13:10:30,926.95,71.05
2024-11-07 13:10:31,930.90,71.05
2024-11-07 13:10:32,930.90,71.05
2024-11-07 13:10:33,942.74,71.12
2024-11-07 13:10:34,964.46,71.42
2024-11-07 13:10:35,942.74,71.79
2024-11-07 13:10:36,940.77,71.79
2024-11-07 13:10:37,932.87,71.79
2024-11-07 13:10:38,955.57,71.86
2024-11-07 13:10:39,970.39,72.16
2024-11-07 13:10:40,944.71,72.16
2024-11-07 13:10:41,939.78,72.16
2024-11-07 13:10:42,935.83,72.16
2024-11-07 13:10:43,940.77,72.16
2024-11-07 13:10:44,956.56,72.23
2024-11-07 13:10:45,949.65,72.43
2024-11-07 13:10:46,947.68,72.43
2024-11-07 13:10:47,946.69,72.43
2024-11-07 13:10:48,942.74,72.43
2024-11-07 13:10:49,944.71,72.43
2024-11-07 13:10:50,955.57,72.50
2024-11-07 13:10:51,949.65,72.64
2024-11-07 13:10:52,949.65,72.64
2024-11-07 13:10:53,941.75,72.64
2024-11-07 13:10:54,948.66,72.64
2024-11-07 13:10:55,939.78,72.64
2024-11-07 13:10:56,964.46,72.70
2024-11-07 13:10:57,952.61,72.80
2024-11-07 13:10:58,951.63,72.80
2024-11-07 13:10:59,949.65,72.80
2024-11-07 13:11:00,949.65,72.80
2024-11-07 13:11:01,950.64,72.80
2024-11-07 13:11:02,967.42,72.87
2024-11-07 13:11:03,951.63,72.97
2024-11-07 13:11:04,951.63,72.97
2024-11-07 13:11:05,951.63,72.97
2024-11-07 13:11:06,945.70,72.97
2024-11-07 13:11:07,946.69,72.97
2024-11-07 13:11:08,968.41,73.01
2024-11-07 13:11:09,955.57,73.07
2024-11-07 13:11:10,952.61,73.07
2024-11-07 13:11:11,950.64,73.07
2024-11-07 13:11:12,951.63,73.07
2024-11-07 13:11:13,952.61,73.07
2024-11-07 13:11:14,964.46,73.14
2024-11-07 13:11:15,953.60,73.18
2024-11-07 13:11:16,953.60,73.18
2024-11-07 13:11:17,955.57,73.18
2024-11-07 13:11:18,949.65,73.18
2024-11-07 13:11:19,954.59,73.18
2024-11-07 13:11:20,965.45,73.24
2024-11-07 13:11:21,955.57,73.28
2024-11-07 13:11:22,954.59,73.28
2024-11-07 13:11:23,955.57,73.28
2024-11-07 13:11:24,950.64,73.28
2024-11-07 13:11:25,948.66,73.28
2024-11-07 13:11:26,970.39,73.31
2024-11-07 13:11:27,951.63,73.34
2024-11-07 13:11:28,951.63,73.34
2024-11-07 13:11:29,954.59,73.34
2024-11-07 13:11:30,955.57,73.34
2024-11-07 13:11:31,955.57,73.34
2024-11-07 13:11:32,967.42,73.38
2024-11-07 13:11:33,958.54,73.41
2024-11-07 13:11:34,957.55,73.41
2024-11-07 13:11:35,955.57,73.41
2024-11-07 13:11:36,956.56,73.41
2024-11-07 13:11:37,951.63,73.41
2024-11-07 13:11:38,972.36,73.48
2024-11-07 13:11:39,959.52,73.48
2024-11-07 13:11:40,955.57,73.48
2024-11-07 13:11:41,953.60,73.48
2024-11-07 13:11:42,954.59,73.48
2024-11-07 13:11:43,957.55,73.48
2024-11-07 13:11:44,973.35,73.55
2024-11-07 13:11:45,954.59,73.55
2024-11-07 13:11:46,958.54,73.55
2024-11-07 13:11:47,959.52,73.55
2024-11-07 13:11:48,957.55,73.55
2024-11-07 13:11:49,957.55,73.55
2024-11-07 13:11:50,972.36,73.58
2024-11-07 13:11:51,955.57,73.58
2024-11-07 13:11:52,954.59,73.58
2024-11-07 13:11:53,960.51,73.58
2024-11-07 13:11:54,959.52,73.58
2024-11-07 13:11:55,958.54,73.58
2024-11-07 13:11:56,961.50,73.65
2024-11-07 13:11:57,960.51,73.65
2024-11-07 13:11:58,960.51,73.65
2024-11-07 13:11:59,960.51,73.65
2024-11-07 13:12:00,959.52,73.65
2024-11-07 13:12:01,960.51,73.65
2024-11-07 13:12:02,971.38,73.68
2024-11-07 13:12:03,956.56,73.68
2024-11-07 13:12:04,954.59,73.68
2024-11-07 13:12:05,960.51,73.68
2024-11-07 13:12:06,958.54,73.68
2024-11-07 13:12:07,959.52,73.68
2024-11-07 13:12:08,972.36,73.71
2024-11-07 13:12:09,960.51,73.71
2024-11-07 13:12:10,963.47,73.71
2024-11-07 13:12:11,961.50,73.71
2024-11-07 13:12:12,960.51,73.71
2024-11-07 13:12:13,960.51,73.71
2024-11-07 13:12:14,968.41,73.78
2024-11-07 13:12:15,964.46,73.78
2024-11-07 13:12:16,963.47,73.78
2024-11-07 13:12:17,961.50,73.78
2024-11-07 13:12:18,960.51,73.78
2024-11-07 13:12:19,958.54,73.78
2024-11-07 13:12:20,964.46,73.78
2024-11-07 13:12:21,959.52,73.78
2024-11-07 13:12:22,964.46,73.78
2024-11-07 13:12:23,963.47,73.78
2024-11-07 13:12:24,963.47,73.78
2024-11-07 13:12:25,960.51,73.78
2024-11-07 13:12:26,973.35,73.85
2024-11-07 13:12:27,964.46,73.85
2024-11-07 13:12:28,964.46,73.85
2024-11-07 13:12:29,963.47,73.85
2024-11-07 13:12:30,955.57,73.85
2024-11-07 13:12:31,963.47,73.85
2024-11-07 13:12:32,968.41,73.85
2024-11-07 13:12:33,960.51,73.85
2024-11-07 13:12:34,964.46,73.85
2024-11-07 13:12:35,960.51,73.85
2024-11-07 13:12:36,960.51,73.85
2024-11-07 13:12:37,964.46,73.85
2024-11-07 13:12:38,965.45,73.88
2024-11-07 13:12:39,964.46,73.88
2024-11-07 13:12:40,964.46,73.88
2024-11-07 13:12:41,964.46,73.88
2024-11-07 13:12:42,964.46,73.88
2024-11-07 13:12:43,964.46,73.88
2024-11-07 13:12:44,968.41,73.92
2024-11-07 13:12:45,965.45,73.92
2024-11-07 13:12:46,966.44,73.92
2024-11-07 13:12:47,964.46,73.92
2024-11-07 13:12:48,963.47,73.92
2024-11-07 13:12:49,964.46,73.92
2024-11-07 13:12:50,967.42,73.95
2024-11-07 13:12:51,964.46,73.95
2024-11-07 13:12:52,964.46,73.95
2024-11-07 13:12:53,966.44,73.95
2024-11-07 13:12:54,960.51,73.95
2024-11-07 13:12:55,963.47,73.95
2024-11-07 13:12:56,969.40,73.95
2024-11-07 13:12:57,963.47,73.95
2024-11-07 13:12:58,967.42,73.95
2024-11-07 13:12:59,965.45,73.95
2024-11-07 13:13:00,960.51,73.95
2024-11-07 13:13:01,964.46,73.95
2024-11-07 13:13:02,963.47,73.98
2024-11-07 13:13:03,968.41,73.98
2024-11-07 13:13:04,957.55,73.98
2024-11-07 13:13:05,960.51,73.98
2024-11-07 13:13:06,958.54,73.98
2024-11-07 13:13:07,965.45,73.98
2024-11-07 13:13:08,965.45,74.02
2024-11-07 13:13:09,966.44,74.02
2024-11-07 13:13:10,960.51,74.02
2024-11-07 13:13:11,967.42,74.02
2024-11-07 13:13:12,964.46,74.02
2024-11-07 13:13:13,964.46,74.02
2024-11-07 13:13:14,963.47,74.02
2024-11-07 13:13:15,967.42,74.02
2024-11-07 13:13:16,963.47,74.02
2024-11-07 13:13:17,964.46,74.02
2024-11-07 13:13:18,962.49,74.02
2024-11-07 13:13:19,965.45,74.02
2024-11-07 13:13:20,968.41,74.05
2024-11-07 13:13:21,966.44,74.05
2024-11-07 13:13:22,968.41,74.05
2024-11-07 13:13:23,965.45,74.05
2024-11-07 13:13:24,967.42,74.05
2024-11-07 13:13:25,966.44,74.05
2024-11-07 13:13:26,971.38,74.05
2024-11-07 13:13:27,959.52,74.05
2024-11-07 13:13:28,964.46,74.05
2024-11-07 13:13:29,966.44,74.05
2024-11-07 13:13:30,967.42,74.05
2024-11-07 13:13:31,967.42,74.05
2024-11-07 13:13:32,967.42,74.08
2024-11-07 13:13:33,968.41,74.08
2024-11-07 13:13:34,968.41,74.08
2024-11-07 13:13:35,963.47,74.08
2024-11-07 13:13:36,965.45,74.08
2024-11-07 13:13:37,965.45,74.08
2024-11-07 13:13:38,960.51,74.08
2024-11-07 13:13:39,968.41,74.08
2024-11-07 13:13:40,963.47,74.08
2024-11-07 13:13:41,965.45,74.08
2024-11-07 13:13:42,960.51,74.08
2024-11-07 13:13:43,968.41,74.08
2024-11-07 13:13:44,969.40,74.12
2024-11-07 13:13:45,969.40,74.12
2024-11-07 13:13:46,967.42,74.12
2024-11-07 13:13:47,966.44,74.12
2024-11-07 13:13:48,967.42,74.12
2024-11-07 13:13:49,968.41,74.12
2024-11-07 13:13:50,966.44,74.12
2024-11-07 13:13:51,965.45,74.12
2024-11-07 13:13:52,965.45,74.12
2024-11-07 13:13:53,968.41,74.12
2024-11-07 13:13:54,963.47,74.12
2024-11-07 13:13:55,964.46,74.12
2024-11-07 13:13:56,962.49,74.12
2024-11-07 13:13:57,969.40,74.12
2024-11-07 13:13:58,966.44,74.12
2024-11-07 13:13:59,966.44,74.12
2024-11-07 13:14:00,968.41,74.12
2024-11-07 13:14:01,965.45,74.12
2024-11-07 13:14:02,966.44,74.15
2024-11-07 13:14:03,969.40,74.15
2024-11-07 13:14:04,967.42,74.15
2024-11-07 13:14:05,968.41,74.15
2024-11-07 13:14:06,965.45,74.15
2024-11-07 13:14:07,968.41,74.15
2024-11-07 13:14:08,974.34,74.15
2024-11-07 13:14:09,969.40,74.15
2024-11-07 13:14:10,969.40,74.15
2024-11-07 13:14:11,963.47,74.15
2024-11-07 13:14:12,959.52,74.15
2024-11-07 13:14:13,966.44,74.15
2024-11-07 13:14:14,974.34,74.19
2024-11-07 13:14:15,968.41,74.19
2024-11-07 13:14:16,963.47,74.19
2024-11-07 13:14:17,968.41,74.19
2024-11-07 13:14:18,968.41,74.19
2024-11-07 13:14:19,963.47,74.19
2024-11-07 13:14:20,968.41,74.19
2024-11-07 13:14:21,963.47,74.19
2024-11-07 13:14:22,966.44,74.19
2024-11-07 13:14:23,968.41,74.19
2024-11-07 13:14:24,967.42,74.19
2024-11-07 13:14:25,963.47,74.19
2024-11-07 13:14:26,974.34,74.19
2024-11-07 13:14:27,968.41,74.19
2024-11-07 13:14:28,968.41,74.19
2024-11-07 13:14:29,968.41,74.19
2024-11-07 13:14:30,968.41,74.19
2024-11-07 13:14:31,966.44,74.19
2024-11-07 13:14:32,963.47,74.19
2024-11-07 13:14:33,967.42,74.19
2024-11-07 13:14:34,968.41,74.19
2024-11-07 13:14:35,965.45,74.19
2024-11-07 13:14:36,966.44,74.19
2024-11-07 13:14:37,957.55,74.19
2024-11-07 13:14:38,972.36,74.19
2024-11-07 13:14:39,970.39,74.19
2024-11-07 13:14:40,968.41,74.19
2024-11-07 13:14:41,968.41,74.19
2024-11-07 13:14:42,964.46,74.19
2024-11-07 13:14:43,967.42,74.19
2024-11-07 13:14:44,968.41,74.19
2024-11-07 13:14:45,967.42,74.19
2024-11-07 13:14:46,967.42,74.19
2024-11-07 13:14:47,964.46,74.19
2024-11-07 13:14:48,965.45,74.19
2024-11-07 13:14:49,968.41,74.19
2024-11-07 13:14:50,967.42,74.22
2024-11-07 13:14:51,970.39,74.22
2024-11-07 13:14:52,969.40,74.22
2024-11-07 13:14:53,964.46,74.22
2024-11-07 13:14:54,963.47,74.22
2024-11-07 13:14:55,968.41,74.22
2024-11-07 13:14:56,965.45,74.22
2024-11-07 13:14:57,960.51,74.22
2024-11-07 13:14:58,968.41,74.22
2024-11-07 13:14:59,968.41,74.22
2024-11-07 13:15:00,964.46,74.22
2024-11-07 13:15:01,967.42,74.22
2024-11-07 13:15:02,966.44,74.22
2024-11-07 13:15:03,970.39,74.22
2024-11-07 13:15:04,968.41,74.22
2024-11-07 13:15:05,964.46,74.22
2024-11-07 13:15:06,969.40,74.22
2024-11-07 13:15:07,968.41,74.22
2024-11-07 13:15:08,967.42,74.22
2024-11-07 13:15:09,967.42,74.22
2024-11-07 13:15:10,964.46,74.22
2024-11-07 13:15:11,968.41,74.22
2024-11-07 13:15:12,968.41,74.22
2024-11-07 13:15:13,968.41,74.22
2024-11-07 13:15:14,966.44,74.22
2024-11-07 13:15:15,960.51,74.22
2024-11-07 13:15:16,968.41,74.22
2024-11-07 13:15:17,968.41,74.22
2024-11-07 13:15:18,967.42,74.22
2024-11-07 13:15:19,964.46,74.22
2024-11-07 13:15:20,968.41,74.22
2024-11-07 13:15:21,965.45,74.25
2024-11-07 13:15:22,969.40,74.25
2024-11-07 13:15:23,969.40,74.25
2024-11-07 13:15:24,968.41,74.25
2024-11-07 13:15:25,968.41,74.25
2024-11-07 13:15:26,968.41,74.25
2024-11-07 13:15:27,968.41,74.25
2024-11-07 13:15:28,959.52,74.25
2024-11-07 13:15:29,968.41,74.25
2024-11-07 13:15:30,965.45,74.25
2024-11-07 13:15:31,962.49,74.25
2024-11-07 13:15:32,969.40,74.25
2024-11-07 13:15:33,968.41,74.25
2024-11-07 13:15:34,968.41,74.25
2024-11-07 13:15:35,967.42,74.25
2024-11-07 13:15:36,812.64,74.05
2024-11-07 13:15:37,619.18,71.32
2024-11-07 13:15:38,441.22,68.93
2024-11-07 13:15:39,270.78,67.01
2024-11-07 13:15:40,156.24,65.66
2024-11-07 13:15:41,166.91,65.36
2024-11-07 13:15:42,151.40,65.26
2024-11-07 13:15:43,159.15,65.26
2024-11-07 13:15:44,151.40,65.19
2024-11-07 13:15:45,144.61,65.13
2024-11-07 13:15:46,148.49,65.13
2024-11-07 13:15:47,143.64,65.09
2024-11-07 13:15:48,136.86,65.02
2024-11-07 13:15:49,139.77,65.02
2024-11-07 13:15:50,135.89,64.99
2024-11-07 13:15:51,68.12,64.52
2024-11-07 13:15:52,65.22,64.52
2024-11-07 13:15:53,63.28,64.52
2024-11-07 13:15:54,60.38,64.52
2024-11-07 13:15:55,59.42,64.52
2024-11-07 13:15:56,58.45,64.52
2024-11-07 13:15:57,57.48,64.52
2024-11-07 13:15:58,55.55,64.52
2024-11-07 13:15:59,53.61,64.52
2024-11-07 13:16:00,51.68,64.52
