time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-30 13:51:51,900.97,62.36
2024-03-30 13:51:52,910.76,63.49
2024-03-30 13:51:53,926.15,64.61
2024-03-30 13:51:54,931.75,65.73
2024-03-30 13:51:55,942.96,66.88
2024-03-30 13:51:56,942.96,68.00
2024-03-30 13:51:57,892.58,68.00
2024-03-30 13:51:58,889.79,68.00
2024-03-30 13:51:59,959.79,69.10
2024-03-30 13:52:00,973.83,70.22
2024-03-30 13:52:01,985.07,71.34
2024-03-30 13:52:02,992.09,72.46
2024-03-30 13:52:03,1004.75,73.59
2024-03-30 13:52:04,1016.02,74.71
2024-03-30 13:52:05,1024.47,75.83
2024-03-30 13:52:06,1031.51,76.95
2024-03-30 13:52:07,1038.56,78.05
2024-03-30 13:52:08,1051.26,79.17
2024-03-30 13:52:09,1056.91,80.29
2024-03-30 13:52:10,1066.79,81.39
2024-03-30 13:52:11,1078.10,82.51
2024-03-30 13:52:12,1082.34,83.60
2024-03-30 13:52:13,1092.24,84.73
2024-03-30 13:52:14,1097.90,85.82
2024-03-30 13:52:15,1107.81,86.94
2024-03-30 13:52:16,1117.73,88.04
2024-03-30 13:52:17,1131.91,89.13
2024-03-30 13:52:18,1136.16,90.25
2024-03-30 13:52:19,1085.17,90.39
2024-03-30 13:52:20,1073.86,90.39
2024-03-30 13:52:21,1148.94,91.32
2024-03-30 13:52:22,1157.46,92.42
2024-03-30 13:52:23,1174.52,93.51
2024-03-30 13:52:24,1188.75,94.63
2024-03-30 13:52:25,1191.60,95.73
2024-03-30 13:52:26,1212.97,96.82
2024-03-30 13:52:27,1146.10,97.42
2024-03-30 13:52:28,1146.10,97.42
2024-03-30 13:52:29,1204.42,97.89
2024-03-30 13:52:30,1156.04,97.94
2024-03-30 13:52:31,1146.10,97.94
2024-03-30 13:52:32,1153.20,98.25
2024-03-30 13:52:33,1160.30,98.25
2024-03-30 13:52:34,1165.99,98.55
2024-03-30 13:52:35,1161.73,98.55
2024-03-30 13:52:36,1180.21,98.85
2024-03-30 13:52:37,1167.41,98.85
2024-03-30 13:52:38,1165.99,98.85
2024-03-30 13:52:39,1164.57,99.15
2024-03-30 13:52:40,1171.68,99.15
2024-03-30 13:52:41,1170.25,99.37
2024-03-30 13:52:42,1174.52,99.37
2024-03-30 13:52:43,1174.52,99.56
2024-03-30 13:52:44,1168.83,99.56
2024-03-30 13:52:45,1185.90,99.75
2024-03-30 13:52:46,1171.68,99.75
2024-03-30 13:52:47,1234.37,99.83
2024-03-30 13:52:48,1180.21,99.94
2024-03-30 13:52:49,1177.37,99.94
2024-03-30 13:52:50,1178.79,100.13
2024-03-30 13:52:51,1183.06,100.13
2024-03-30 13:52:52,1190.17,100.33
2024-03-30 13:52:53,1178.79,100.33
2024-03-30 13:52:54,1181.63,100.52
2024-03-30 13:52:55,1190.17,100.52
2024-03-30 13:52:56,1200.14,100.71
2024-03-30 13:52:57,1191.60,100.71
2024-03-30 13:52:58,1247.22,100.79
2024-03-30 13:52:59,1193.02,100.93
2024-03-30 13:53:00,1191.60,100.93
2024-03-30 13:53:01,1195.87,101.12
2024-03-30 13:53:02,1191.60,101.12
2024-03-30 13:53:03,1200.14,101.31
2024-03-30 13:53:04,1198.72,101.31
2024-03-30 13:53:05,1201.57,101.50
2024-03-30 13:53:06,1201.57,101.50
2024-03-30 13:53:07,1212.97,101.69
2024-03-30 13:53:08,1201.57,101.69
2024-03-30 13:53:09,1254.37,101.75
2024-03-30 13:53:10,1194.44,101.78
2024-03-30 13:53:11,1201.57,101.78
2024-03-30 13:53:12,1204.42,101.86
2024-03-30 13:53:13,1197.29,101.86
2024-03-30 13:53:14,1208.69,101.97
2024-03-30 13:53:15,1197.29,101.97
2024-03-30 13:53:16,1204.42,101.97
2024-03-30 13:53:17,1204.42,102.08
2024-03-30 13:53:18,1201.57,102.08
2024-03-30 13:53:19,1201.57,102.08
2024-03-30 13:53:20,1198.72,102.08
2024-03-30 13:53:21,1198.72,102.08
2024-03-30 13:53:22,1193.02,102.08
2024-03-30 13:53:23,1268.67,102.16
2024-03-30 13:53:24,1210.12,102.24
2024-03-30 13:53:25,1201.57,102.24
2024-03-30 13:53:26,1210.12,102.24
2024-03-30 13:53:27,1210.12,102.24
2024-03-30 13:53:28,1208.69,102.24
2024-03-30 13:53:29,1204.42,102.24
2024-03-30 13:53:30,1204.42,102.24
2024-03-30 13:53:31,1207.27,102.24
2024-03-30 13:53:32,1205.84,102.24
2024-03-30 13:53:33,1205.84,102.24
2024-03-30 13:53:34,1205.84,102.24
2024-03-30 13:53:35,1201.57,102.24
2024-03-30 13:53:36,1197.29,102.24
2024-03-30 13:53:37,1204.42,102.24
2024-03-30 13:53:38,1201.57,102.24
2024-03-30 13:53:39,1205.84,102.35
2024-03-30 13:53:40,1205.84,102.35
2024-03-30 13:53:41,1210.12,102.35
2024-03-30 13:53:42,1210.12,102.35
2024-03-30 13:53:43,1210.12,102.35
2024-03-30 13:53:44,1205.84,102.35
2024-03-30 13:53:45,1208.69,102.35
2024-03-30 13:53:46,1204.42,102.35
2024-03-30 13:53:47,1210.12,102.35
2024-03-30 13:53:48,1198.72,102.35
2024-03-30 13:53:49,1207.27,102.35
2024-03-30 13:53:50,1205.84,102.35
2024-03-30 13:53:51,1210.12,102.35
2024-03-30 13:53:52,1208.69,102.35
2024-03-30 13:53:53,1205.84,102.35
2024-03-30 13:53:54,1207.27,102.35
2024-03-30 13:53:55,1207.27,102.35
2024-03-30 13:53:56,1195.87,102.35
2024-03-30 13:53:57,1200.14,102.35
2024-03-30 13:53:58,1198.72,102.35
2024-03-30 13:53:59,1208.69,102.35
2024-03-30 13:54:00,1208.69,102.35
2024-03-30 13:54:01,1202.99,102.35
2024-03-30 13:54:02,1195.87,102.35
2024-03-30 13:54:03,1220.10,102.51
2024-03-30 13:54:04,1205.84,102.51
2024-03-30 13:54:05,1214.39,102.51
2024-03-30 13:54:06,1210.12,102.51
2024-03-30 13:54:07,1205.84,102.51
2024-03-30 13:54:08,1212.97,102.51
2024-03-30 13:54:09,1205.84,102.51
2024-03-30 13:54:10,1201.57,102.51
2024-03-30 13:54:11,1212.97,102.51
2024-03-30 13:54:12,1210.12,102.51
2024-03-30 13:54:13,1210.12,102.51
2024-03-30 13:54:14,1205.84,102.51
2024-03-30 13:54:15,1200.14,102.51
2024-03-30 13:54:16,1207.27,102.51
2024-03-30 13:54:17,1204.42,102.51
2024-03-30 13:54:18,1202.99,102.51
2024-03-30 13:54:19,1211.54,102.51
2024-03-30 13:54:20,1204.42,102.51
2024-03-30 13:54:21,1210.12,102.51
2024-03-30 13:54:22,1208.69,102.51
2024-03-30 13:54:23,1210.12,102.51
2024-03-30 13:54:24,1204.42,102.51
2024-03-30 13:54:25,1204.42,102.51
2024-03-30 13:54:26,1210.12,102.51
2024-03-30 13:54:27,1205.84,102.51
2024-03-30 13:54:28,1198.72,102.51
2024-03-30 13:54:29,1210.12,102.51
2024-03-30 13:54:30,1197.29,102.51
2024-03-30 13:54:31,1198.72,102.51
2024-03-30 13:54:32,1198.72,102.51
2024-03-30 13:54:33,1210.12,102.51
2024-03-30 13:54:34,1208.69,102.51
2024-03-30 13:54:35,1204.42,102.51
2024-03-30 13:54:36,1200.14,102.51
2024-03-30 13:54:37,1198.72,102.51
2024-03-30 13:54:38,1208.69,102.51
2024-03-30 13:54:39,1207.27,102.51
2024-03-30 13:54:40,1205.84,102.51
2024-03-30 13:54:41,1207.27,102.51
2024-03-30 13:54:42,1205.84,102.51
2024-03-30 13:54:43,1204.42,102.51
2024-03-30 13:54:44,1205.84,102.51
2024-03-30 13:54:45,1215.82,102.65
2024-03-30 13:54:46,1208.69,102.65
2024-03-30 13:54:47,1212.97,102.65
2024-03-30 13:54:48,1204.42,102.65
2024-03-30 13:54:49,1215.82,102.65
2024-03-30 13:54:50,1212.97,102.65
2024-03-30 13:54:51,1201.57,102.65
2024-03-30 13:54:52,1210.12,102.65
2024-03-30 13:54:53,1202.99,102.65
2024-03-30 13:54:54,1210.12,102.65
2024-03-30 13:54:55,1205.84,102.65
2024-03-30 13:54:56,1210.12,102.65
2024-03-30 13:54:57,1205.84,102.65
2024-03-30 13:54:58,1210.12,102.65
2024-03-30 13:54:59,1212.97,102.65
2024-03-30 13:55:00,1200.14,102.65
2024-03-30 13:55:01,1204.42,102.65
2024-03-30 13:55:02,1205.84,102.65
2024-03-30 13:55:03,1202.99,102.65
2024-03-30 13:55:04,1212.97,102.65
2024-03-30 13:55:05,1204.42,102.65
2024-03-30 13:55:06,1210.12,102.65
2024-03-30 13:55:07,1210.12,102.65
2024-03-30 13:55:08,1210.12,102.65
2024-03-30 13:55:09,1211.54,102.65
2024-03-30 13:55:10,1211.54,102.65
2024-03-30 13:55:11,1208.69,102.65
2024-03-30 13:55:12,1205.84,102.65
2024-03-30 13:55:13,1207.27,102.65
2024-03-30 13:55:14,1201.57,102.65
2024-03-30 13:55:15,1198.72,102.65
2024-03-30 13:55:16,1208.69,102.65
2024-03-30 13:55:17,1210.12,102.65
2024-03-30 13:55:18,1210.12,102.65
2024-03-30 13:55:19,1210.12,102.65
2024-03-30 13:55:20,1210.12,102.65
2024-03-30 13:55:21,1207.27,102.65
2024-03-30 13:55:22,1210.12,102.65
2024-03-30 13:55:23,1208.69,102.65
2024-03-30 13:55:24,1205.84,102.65
2024-03-30 13:55:25,1198.72,102.65
2024-03-30 13:55:26,1210.12,102.65
2024-03-30 13:55:27,1208.69,102.65
2024-03-30 13:55:28,1208.69,102.65
2024-03-30 13:55:29,1208.69,102.65
2024-03-30 13:55:30,1198.72,102.65
2024-03-30 13:55:31,1205.84,102.65
2024-03-30 13:55:32,1201.57,102.65
2024-03-30 13:55:33,1205.84,102.65
2024-03-30 13:55:34,1205.84,102.65
2024-03-30 13:55:35,1220.10,102.73
2024-03-30 13:55:36,1212.97,102.73
2024-03-30 13:55:37,1017.42,102.30
2024-03-30 13:55:38,800.65,99.18
2024-03-30 13:55:39,500.89,95.86
2024-03-30 13:55:40,196.46,92.39
2024-03-30 13:55:41,12.41,89.24
2024-03-30 13:55:42,9.78,89.24
2024-03-30 13:55:43,9.78,89.24
2024-03-30 13:55:44,7.15,89.24
2024-03-30 13:55:45,5.84,89.24
2024-03-30 13:55:46,9.78,89.24
2024-03-30 13:55:47,9.78,89.24
2024-03-30 13:55:48,11.10,89.24
2024-03-30 13:55:49,11.10,89.24
2024-03-30 13:55:50,12.41,89.24
