time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-20 11:34:38,1508.06,94.74
2025-05-20 11:34:39,1493.59,95.17
2025-05-20 11:34:40,1508.06,95.60
2025-05-20 11:34:41,1491.53,95.96
2025-05-20 11:34:42,1491.53,95.96
2025-05-20 11:34:43,1501.86,96.03
2025-05-20 11:34:44,1518.39,96.46
2025-05-20 11:34:45,1516.33,96.89
2025-05-20 11:34:46,1526.66,97.32
2025-05-20 11:34:47,1530.79,97.75
2025-05-20 11:34:48,1534.93,98.17
2025-05-20 11:34:49,1541.13,98.60
2025-05-20 11:34:50,1534.93,99.03
2025-05-20 11:34:51,1549.40,99.48
2025-05-20 11:34:52,1520.46,99.87
2025-05-20 11:34:53,1528.73,99.87
2025-05-20 11:34:54,1539.06,99.89
2025-05-20 11:34:55,1532.86,100.16
2025-05-20 11:34:56,1518.39,100.16
2025-05-20 11:34:57,1559.73,100.30
2025-05-20 11:34:58,1532.86,100.30
2025-05-20 11:34:59,1532.86,100.30
2025-05-20 11:35:00,1530.79,100.43
2025-05-20 11:35:01,1534.93,100.43
2025-05-20 11:35:02,1539.06,100.57
2025-05-20 11:35:03,1534.93,100.57
2025-05-20 11:35:04,1559.73,100.68
2025-05-20 11:35:05,1534.93,100.70
2025-05-20 11:35:06,1539.06,100.70
2025-05-20 11:35:07,1530.79,100.80
2025-05-20 11:35:08,1539.06,100.80
2025-05-20 11:35:09,1537.00,100.88
2025-05-20 11:35:10,1541.13,100.88
2025-05-20 11:35:11,1537.00,100.95
2025-05-20 11:35:12,1539.06,100.95
2025-05-20 11:35:13,1543.20,101.02
2025-05-20 11:35:14,1543.20,101.02
2025-05-20 11:35:15,1570.07,101.02
2025-05-20 11:35:16,1545.26,101.09
2025-05-20 11:35:17,1539.06,101.09
2025-05-20 11:35:18,1532.86,101.16
2025-05-20 11:35:19,1534.93,101.16
2025-05-20 11:35:20,1543.20,101.23
2025-05-20 11:35:21,1547.33,101.23
2025-05-20 11:35:22,1547.33,101.29
2025-05-20 11:35:23,1547.33,101.29
2025-05-20 11:35:24,1539.06,101.36
2025-05-20 11:35:25,1547.33,101.36
2025-05-20 11:35:26,1557.67,101.38
2025-05-20 11:35:27,1543.20,101.43
2025-05-20 11:35:28,1549.40,101.43
2025-05-20 11:35:29,1549.40,101.47
2025-05-20 11:35:30,1549.40,101.47
2025-05-20 11:35:31,1551.46,101.54
2025-05-20 11:35:32,1551.46,101.54
2025-05-20 11:35:33,1553.53,101.56
2025-05-20 11:35:34,1551.46,101.56
2025-05-20 11:35:35,1551.46,101.63
2025-05-20 11:35:36,1553.53,101.63
2025-05-20 11:35:37,1555.60,101.66
2025-05-20 11:35:38,1551.46,101.66
2025-05-20 11:35:39,1576.27,101.70
2025-05-20 11:35:40,1545.26,101.74
2025-05-20 11:35:41,1547.33,101.74
2025-05-20 11:35:42,1553.53,101.75
2025-05-20 11:35:43,1551.46,101.75
2025-05-20 11:35:44,1553.53,101.79
2025-05-20 11:35:45,1557.67,101.79
2025-05-20 11:35:46,1555.60,101.82
2025-05-20 11:35:47,1549.40,101.82
2025-05-20 11:35:48,1551.46,101.84
2025-05-20 11:35:49,1549.40,101.84
2025-05-20 11:35:50,1561.80,101.91
2025-05-20 11:35:51,1559.73,101.91
2025-05-20 11:35:52,1561.80,101.95
2025-05-20 11:35:53,1559.73,101.95
2025-05-20 11:35:54,1551.46,102.02
2025-05-20 11:35:55,1553.53,102.02
2025-05-20 11:35:56,1559.73,102.02
2025-05-20 11:35:57,1561.80,102.04
2025-05-20 11:35:58,1551.46,102.04
2025-05-20 11:35:59,1561.80,102.09
2025-05-20 11:36:00,1555.60,102.09
2025-05-20 11:36:01,1557.67,102.09
2025-05-20 11:36:02,1559.73,102.09
2025-05-20 11:36:03,1559.73,102.15
2025-05-20 11:36:04,1551.46,102.15
2025-05-20 11:36:05,1555.60,102.15
2025-05-20 11:36:06,1555.60,102.15
2025-05-20 11:36:07,1559.73,102.15
2025-05-20 11:36:08,1551.46,102.15
2025-05-20 11:36:09,1561.80,102.20
2025-05-20 11:36:10,1561.80,102.20
2025-05-20 11:36:11,1553.53,102.20
2025-05-20 11:36:12,1557.67,102.20
2025-05-20 11:36:13,1561.80,102.20
2025-05-20 11:36:14,1547.33,102.20
2025-05-20 11:36:15,1559.73,102.20
2025-05-20 11:36:16,1559.73,102.20
2025-05-20 11:36:17,1549.40,102.20
2025-05-20 11:36:18,1563.87,102.27
2025-05-20 11:36:19,1555.60,102.27
2025-05-20 11:36:20,1561.80,102.27
2025-05-20 11:36:21,1553.53,102.27
2025-05-20 11:36:22,1559.73,102.27
2025-05-20 11:36:23,1559.73,102.27
2025-05-20 11:36:24,1559.73,102.27
2025-05-20 11:36:25,1559.73,102.27
2025-05-20 11:36:26,1561.80,102.27
2025-05-20 11:36:27,1551.46,102.27
2025-05-20 11:36:28,1555.60,102.27
2025-05-20 11:36:29,1549.40,102.27
2025-05-20 11:36:30,1543.20,102.27
2025-05-20 11:36:31,1555.60,102.27
2025-05-20 11:36:32,1563.87,102.33
2025-05-20 11:36:33,1551.46,102.33
2025-05-20 11:36:34,1557.67,102.33
2025-05-20 11:36:35,1561.80,102.33
2025-05-20 11:36:36,1561.80,102.33
2025-05-20 11:36:37,1559.73,102.33
2025-05-20 11:36:38,1561.80,102.33
2025-05-20 11:36:39,1555.60,102.33
2025-05-20 11:36:40,1559.73,102.33
2025-05-20 11:36:41,1553.53,102.33
2025-05-20 11:36:42,1557.67,102.33
2025-05-20 11:36:43,1559.73,102.33
2025-05-20 11:36:44,1551.46,102.33
2025-05-20 11:36:45,1559.73,102.33
2025-05-20 11:36:46,1561.80,102.33
2025-05-20 11:36:47,1561.80,102.33
2025-05-20 11:36:48,1551.46,102.33
2025-05-20 11:36:49,1553.53,102.33
2025-05-20 11:36:50,1555.60,102.33
2025-05-20 11:36:51,1559.73,102.33
2025-05-20 11:36:52,1555.60,102.36
2025-05-20 11:36:53,1559.73,102.36
2025-05-20 11:36:54,1559.73,102.36
2025-05-20 11:36:55,1561.80,102.36
2025-05-20 11:36:56,1555.60,102.36
2025-05-20 11:36:57,1561.80,102.36
2025-05-20 11:36:58,1559.73,102.36
2025-05-20 11:36:59,1555.60,102.36
2025-05-20 11:37:00,1561.80,102.36
2025-05-20 11:37:01,1553.53,102.36
2025-05-20 11:37:02,1561.80,102.36
2025-05-20 11:37:03,1549.40,102.36
2025-05-20 11:37:04,1553.53,102.36
2025-05-20 11:37:05,1549.40,102.36
2025-05-20 11:37:06,1555.60,102.36
2025-05-20 11:37:07,1559.73,102.36
2025-05-20 11:37:08,1561.80,102.36
2025-05-20 11:37:09,1551.46,102.36
2025-05-20 11:37:10,1559.73,102.36
2025-05-20 11:37:11,1559.73,102.36
2025-05-20 11:37:12,1559.73,102.36
2025-05-20 11:37:13,1559.73,102.36
2025-05-20 11:37:14,1561.80,102.36
2025-05-20 11:37:15,1559.73,102.36
2025-05-20 11:37:16,1559.73,102.36
2025-05-20 11:37:17,1561.80,102.36
2025-05-20 11:37:18,1557.67,102.36
2025-05-20 11:37:19,1559.73,102.36
2025-05-20 11:37:20,1559.73,102.36
2025-05-20 11:37:21,1561.80,102.40
2025-05-20 11:37:22,1565.94,102.40
2025-05-20 11:37:23,1559.73,102.40
2025-05-20 11:37:24,1555.60,102.40
2025-05-20 11:37:25,1565.94,102.40
2025-05-20 11:37:26,1559.73,102.40
2025-05-20 11:37:27,1563.87,102.40
2025-05-20 11:37:28,1565.94,102.40
2025-05-20 11:37:29,1551.46,102.40
2025-05-20 11:37:30,1551.46,102.40
2025-05-20 11:37:31,1561.80,102.40
2025-05-20 11:37:32,1563.87,102.40
2025-05-20 11:37:33,1555.60,102.40
2025-05-20 11:37:34,1561.80,102.40
2025-05-20 11:37:35,1551.46,102.40
2025-05-20 11:37:36,1553.53,102.40
2025-05-20 11:37:37,1557.67,102.40
2025-05-20 11:37:38,1557.67,102.40
2025-05-20 11:37:39,1559.73,102.40
2025-05-20 11:37:40,1559.73,102.40
2025-05-20 11:37:41,1559.73,102.40
2025-05-20 11:37:42,1561.80,102.40
2025-05-20 11:37:43,1561.80,102.40
2025-05-20 11:37:44,1559.73,102.40
2025-05-20 11:37:45,1561.80,102.40
2025-05-20 11:37:46,1551.46,102.40
2025-05-20 11:37:47,1561.80,102.40
2025-05-20 11:37:48,1559.73,102.40
2025-05-20 11:37:49,1553.53,102.40
2025-05-20 11:37:50,1543.20,102.40
2025-05-20 11:37:51,1561.80,102.40
2025-05-20 11:37:52,1549.40,102.40
2025-05-20 11:37:53,1559.73,102.40
2025-05-20 11:37:54,1561.80,102.40
2025-05-20 11:37:55,1559.73,102.40
2025-05-20 11:37:56,1559.73,102.45
2025-05-20 11:37:57,1551.46,102.45
2025-05-20 11:37:58,1565.94,102.45
2025-05-20 11:37:59,1551.46,102.45
2025-05-20 11:38:00,1565.94,102.45
2025-05-20 11:38:01,1561.80,102.45
2025-05-20 11:38:02,1557.67,102.45
2025-05-20 11:38:03,1553.53,102.45
2025-05-20 11:38:04,1553.53,102.45
2025-05-20 11:38:05,1563.87,102.45
2025-05-20 11:38:06,1561.80,102.45
2025-05-20 11:38:07,1557.67,102.45
2025-05-20 11:38:08,1559.73,102.45
2025-05-20 11:38:09,1551.46,102.45
2025-05-20 11:38:10,1555.60,102.45
2025-05-20 11:38:11,1561.80,102.45
2025-05-20 11:38:12,1559.73,102.45
2025-05-20 11:38:13,1561.80,102.45
2025-05-20 11:38:14,1561.80,102.45
2025-05-20 11:38:15,1561.80,102.45
2025-05-20 11:38:16,1561.80,102.45
2025-05-20 11:38:17,1561.80,102.45
2025-05-20 11:38:18,1549.40,102.45
2025-05-20 11:38:19,1561.80,102.45
2025-05-20 11:38:20,1557.67,102.45
2025-05-20 11:38:21,1561.80,102.45
2025-05-20 11:38:22,1557.67,102.45
2025-05-20 11:38:23,1561.80,102.45
2025-05-20 11:38:24,1555.60,102.45
2025-05-20 11:38:25,1551.46,102.45
2025-05-20 11:38:26,1555.60,102.45
2025-05-20 11:38:27,1553.53,102.45
2025-05-20 11:38:28,1559.73,102.45
2025-05-20 11:38:29,1551.46,102.45
2025-05-20 11:38:30,1559.73,102.45
2025-05-20 11:38:31,1551.46,102.45
2025-05-20 11:38:32,1561.80,102.45
2025-05-20 11:38:33,1549.40,102.45
2025-05-20 11:38:34,1555.60,102.45
2025-05-20 11:38:35,1565.94,102.50
2025-05-20 11:38:36,1561.80,102.50
2025-05-20 11:38:37,1551.46,102.50
2025-05-20 11:38:38,1565.94,102.50
2025-05-20 11:38:39,1559.73,102.50
2025-05-20 11:38:40,1565.94,102.50
2025-05-20 11:38:41,1557.67,102.50
2025-05-20 11:38:42,1563.87,102.50
2025-05-20 11:38:43,1563.87,102.50
2025-05-20 11:38:44,1559.73,102.50
2025-05-20 11:38:45,1563.87,102.50
2025-05-20 11:38:46,1563.87,102.50
2025-05-20 11:38:47,1561.80,102.50
2025-05-20 11:38:48,1565.94,102.50
2025-05-20 11:38:49,1563.87,102.50
2025-05-20 11:38:50,1559.73,102.50
2025-05-20 11:38:51,1561.80,102.50
2025-05-20 11:38:52,1551.46,102.50
2025-05-20 11:38:53,1563.87,102.50
2025-05-20 11:38:54,1551.46,102.50
2025-05-20 11:38:55,1561.80,102.50
2025-05-20 11:38:56,1553.53,102.50
2025-05-20 11:38:57,1557.67,102.50
2025-05-20 11:38:58,1559.73,102.50
2025-05-20 11:38:59,1561.80,102.50
2025-05-20 11:39:00,1557.67,102.50
2025-05-20 11:39:01,1559.73,102.50
2025-05-20 11:39:02,1555.60,102.50
2025-05-20 11:39:03,1561.80,102.50
2025-05-20 11:39:04,1559.73,102.50
2025-05-20 11:39:05,1551.46,102.50
2025-05-20 11:39:06,1559.73,102.50
2025-05-20 11:39:07,1561.80,102.50
2025-05-20 11:39:08,1561.80,102.50
2025-05-20 11:39:09,1559.73,102.50
2025-05-20 11:39:10,1559.73,102.50
2025-05-20 11:39:11,1553.53,102.50
2025-05-20 11:39:12,1551.46,102.50
2025-05-20 11:39:13,1561.80,102.50
2025-05-20 11:39:14,1551.46,102.50
2025-05-20 11:39:15,1559.73,102.50
2025-05-20 11:39:16,1557.67,102.50
2025-05-20 11:39:17,1559.73,102.50
2025-05-20 11:39:18,1551.46,102.50
2025-05-20 11:39:19,1555.60,102.50
2025-05-20 11:39:20,1561.80,102.50
2025-05-20 11:39:21,1568.00,102.58
2025-05-20 11:39:22,1565.94,102.58
2025-05-20 11:39:23,1553.53,102.58
2025-05-20 11:39:24,1565.94,102.58
2025-05-20 11:39:25,1561.80,102.58
2025-05-20 11:39:26,1563.87,102.58
2025-05-20 11:39:27,1563.87,102.58
2025-05-20 11:39:28,1561.80,102.58
2025-05-20 11:39:29,1565.94,102.58
2025-05-20 11:39:30,1563.87,102.58
2025-05-20 11:39:31,1565.94,102.58
2025-05-20 11:39:32,1561.80,102.58
2025-05-20 11:39:33,1559.73,102.58
2025-05-20 11:39:34,1559.73,102.58
2025-05-20 11:39:35,1563.87,102.58
2025-05-20 11:39:36,1557.67,102.58
2025-05-20 11:39:37,1563.87,102.58
2025-05-20 11:39:38,1561.80,102.58
2025-05-20 11:39:39,1563.87,102.58
2025-05-20 11:39:40,1555.60,102.58
2025-05-20 11:39:41,1551.46,102.58
2025-05-20 11:39:42,1555.60,102.58
2025-05-20 11:39:43,1557.67,102.58
2025-05-20 11:39:44,1565.94,102.58
2025-05-20 11:39:45,1561.80,102.58
2025-05-20 11:39:46,1555.60,102.58
2025-05-20 11:39:47,1563.87,102.58
2025-05-20 11:39:48,1557.67,102.58
2025-05-20 11:39:49,1559.73,102.58
2025-05-20 11:39:50,1559.73,102.58
2025-05-20 11:39:51,1559.73,102.58
2025-05-20 11:39:52,1561.80,102.58
2025-05-20 11:39:53,1559.73,102.58
2025-05-20 11:39:54,1557.67,102.58
2025-05-20 11:39:55,1396.51,101.75
2025-05-20 11:39:56,1297.41,100.50
2025-05-20 11:39:57,1208.70,99.25
2025-05-20 11:39:58,1072.63,97.91
2025-05-20 11:39:59,963.46,96.49
2025-05-20 11:40:00,848.18,95.10
2025-05-20 11:40:01,663.11,93.74
2025-05-20 11:40:02,293.65,92.36
2025-05-20 11:40:03,201.42,90.97
2025-05-20 11:40:04,150.21,90.86
2025-05-20 11:40:05,185.03,90.86
2025-05-20 11:40:06,252.65,90.75
2025-05-20 11:40:07,113.35,90.57
2025-05-20 11:40:08,119.49,90.57
2025-05-20 11:40:09,142.02,90.57
2025-05-20 11:40:10,201.42,90.57
2025-05-20 11:40:11,156.35,90.43
2025-05-20 11:40:12,142.02,90.43
