time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-19 12:38:59,1126.55,59.96
2025-06-19 12:39:00,1132.73,60.43
2025-06-19 12:39:01,1136.85,60.91
2025-06-19 12:39:02,1145.10,61.39
2025-06-19 12:39:03,1149.22,61.86
2025-06-19 12:39:04,1157.47,62.34
2025-06-19 12:39:05,1159.53,62.82
2025-06-19 12:39:06,1159.53,63.29
2025-06-19 12:39:07,1176.02,63.77
2025-06-19 12:39:08,1180.14,64.24
2025-06-19 12:39:09,1186.33,64.72
2025-06-19 12:39:10,1186.33,65.20
2025-06-19 12:39:11,1198.70,65.67
2025-06-19 12:39:12,1204.89,66.15
2025-06-19 12:39:13,1209.01,66.62
2025-06-19 12:39:14,1215.20,67.10
2025-06-19 12:39:15,1215.20,67.57
2025-06-19 12:39:16,1227.57,68.05
2025-06-19 12:39:17,1233.76,68.51
2025-06-19 12:39:18,1231.70,69.00
2025-06-19 12:39:19,1248.20,69.46
2025-06-19 12:39:20,1248.20,69.94
2025-06-19 12:39:21,1250.26,70.41
2025-06-19 12:39:22,1262.64,70.89
2025-06-19 12:39:23,1264.70,71.36
2025-06-19 12:39:24,1266.77,71.82
2025-06-19 12:39:25,1275.02,72.31
2025-06-19 12:39:26,1285.33,72.77
2025-06-19 12:39:27,1285.33,73.25
2025-06-19 12:39:28,1297.71,73.72
2025-06-19 12:39:29,1301.84,74.18
2025-06-19 12:39:30,1308.03,74.67
2025-06-19 12:39:31,1316.29,75.13
2025-06-19 12:39:32,1316.29,75.62
2025-06-19 12:39:33,1322.48,76.08
2025-06-19 12:39:34,1328.67,76.55
2025-06-19 12:39:35,1332.80,77.01
2025-06-19 12:39:36,1341.05,77.49
2025-06-19 12:39:37,1345.18,77.96
2025-06-19 12:39:38,1351.37,78.42
2025-06-19 12:39:39,1361.69,78.91
2025-06-19 12:39:40,1367.89,79.37
2025-06-19 12:39:41,1328.67,79.80
2025-06-19 12:39:42,1374.08,80.25
2025-06-19 12:39:43,1345.18,80.54
2025-06-19 12:39:44,1380.27,80.82
2025-06-19 12:39:45,1369.95,81.05
2025-06-19 12:39:46,1355.50,81.30
2025-06-19 12:39:47,1390.60,81.54
2025-06-19 12:39:48,1355.50,81.72
2025-06-19 12:39:49,1355.50,81.95
2025-06-19 12:39:50,1390.60,82.11
2025-06-19 12:39:51,1365.82,82.31
2025-06-19 12:39:52,1369.95,82.49
2025-06-19 12:39:53,1376.14,82.63
2025-06-19 12:39:54,1359.63,82.79
2025-06-19 12:39:55,1398.86,82.95
2025-06-19 12:39:56,1359.63,83.00
2025-06-19 12:39:57,1367.89,83.06
2025-06-19 12:39:58,1367.89,83.13
2025-06-19 12:39:59,1361.69,83.18
2025-06-19 12:40:00,1365.82,83.24
2025-06-19 12:40:01,1369.95,83.29
2025-06-19 12:40:02,1361.69,83.29
2025-06-19 12:40:03,1372.02,83.34
2025-06-19 12:40:04,1372.02,83.34
2025-06-19 12:40:05,1361.69,83.34
2025-06-19 12:40:06,1367.89,83.40
2025-06-19 12:40:07,1369.95,83.40
2025-06-19 12:40:08,1365.82,83.40
2025-06-19 12:40:09,1369.95,83.47
2025-06-19 12:40:10,1361.69,83.47
2025-06-19 12:40:11,1367.89,83.47
2025-06-19 12:40:12,1367.89,83.47
2025-06-19 12:40:13,1363.76,83.52
2025-06-19 12:40:14,1359.63,83.52
2025-06-19 12:40:15,1367.89,83.52
2025-06-19 12:40:16,1367.89,83.52
2025-06-19 12:40:17,1367.89,83.52
2025-06-19 12:40:18,1359.63,83.58
2025-06-19 12:40:19,1372.02,83.58
2025-06-19 12:40:20,1367.89,83.58
2025-06-19 12:40:21,1365.82,83.58
2025-06-19 12:40:22,1367.89,83.58
2025-06-19 12:40:23,1367.89,83.58
2025-06-19 12:40:24,1365.82,83.63
2025-06-19 12:40:25,1365.82,83.63
2025-06-19 12:40:26,1361.69,83.63
2025-06-19 12:40:27,1369.95,83.63
2025-06-19 12:40:28,1372.02,83.63
2025-06-19 12:40:29,1369.95,83.63
2025-06-19 12:40:30,1367.89,83.68
2025-06-19 12:40:31,1372.02,83.68
2025-06-19 12:40:32,1369.95,83.68
2025-06-19 12:40:33,1367.89,83.68
2025-06-19 12:40:34,1369.95,83.68
2025-06-19 12:40:35,1367.89,83.68
2025-06-19 12:40:36,1372.02,83.68
2025-06-19 12:40:37,1363.76,83.68
2025-06-19 12:40:38,1367.89,83.74
2025-06-19 12:40:39,1372.02,83.74
2025-06-19 12:40:40,1369.95,83.74
2025-06-19 12:40:41,1372.02,83.74
2025-06-19 12:40:42,1372.02,83.74
2025-06-19 12:40:43,1367.89,83.74
2025-06-19 12:40:44,1367.89,83.74
2025-06-19 12:40:45,1367.89,83.74
2025-06-19 12:40:46,1365.82,83.74
2025-06-19 12:40:47,1367.89,83.74
2025-06-19 12:40:48,1363.76,83.74
2025-06-19 12:40:49,1376.14,83.79
2025-06-19 12:40:50,1374.08,83.79
2025-06-19 12:40:51,1374.08,83.79
2025-06-19 12:40:52,1367.89,83.79
2025-06-19 12:40:53,1372.02,83.79
2025-06-19 12:40:54,1372.02,83.79
2025-06-19 12:40:55,1367.89,83.79
2025-06-19 12:40:56,1369.95,83.79
2025-06-19 12:40:57,1372.02,83.77
2025-06-19 12:40:58,1372.02,83.77
2025-06-19 12:40:59,1372.02,83.77
2025-06-19 12:41:00,1361.69,83.77
2025-06-19 12:41:01,1372.02,83.83
2025-06-19 12:41:02,1367.89,83.83
2025-06-19 12:41:03,1374.08,83.83
2025-06-19 12:41:04,1372.02,83.83
2025-06-19 12:41:05,1374.08,83.81
2025-06-19 12:41:06,1374.08,83.81
2025-06-19 12:41:07,1372.02,83.81
2025-06-19 12:41:08,1372.02,83.81
2025-06-19 12:41:09,1367.89,83.81
2025-06-19 12:41:10,1374.08,83.81
2025-06-19 12:41:11,1372.02,83.81
2025-06-19 12:41:12,1365.82,83.81
2025-06-19 12:41:13,1361.69,83.81
2025-06-19 12:41:14,1361.69,83.81
2025-06-19 12:41:15,1359.63,83.81
2025-06-19 12:41:16,1363.76,83.81
2025-06-19 12:41:17,1359.63,83.81
2025-06-19 12:41:18,1374.08,83.86
2025-06-19 12:41:19,1376.14,83.86
2025-06-19 12:41:20,1367.89,83.86
2025-06-19 12:41:21,1372.02,83.85
2025-06-19 12:41:22,1376.14,83.85
2025-06-19 12:41:23,1376.14,83.85
2025-06-19 12:41:24,1365.82,83.85
2025-06-19 12:41:25,1372.02,83.85
2025-06-19 12:41:26,1376.14,83.85
2025-06-19 12:41:27,1367.89,83.85
2025-06-19 12:41:28,1374.08,83.85
2025-06-19 12:41:29,1367.89,83.85
2025-06-19 12:41:30,1369.95,83.85
2025-06-19 12:41:31,1365.82,83.85
2025-06-19 12:41:32,1372.02,83.85
2025-06-19 12:41:33,1411.25,83.90
2025-06-19 12:41:34,1378.21,83.90
2025-06-19 12:41:35,1374.08,83.90
2025-06-19 12:41:36,1376.14,83.90
2025-06-19 12:41:37,1376.14,83.90
2025-06-19 12:41:38,1367.89,83.95
2025-06-19 12:41:39,1367.89,83.95
2025-06-19 12:41:40,1376.14,83.95
2025-06-19 12:41:41,1369.95,83.95
2025-06-19 12:41:42,1372.02,83.95
2025-06-19 12:41:43,1369.95,83.95
2025-06-19 12:41:44,1376.14,83.95
2025-06-19 12:41:45,1365.82,83.95
2025-06-19 12:41:46,1372.02,84.01
2025-06-19 12:41:47,1378.21,84.01
2025-06-19 12:41:48,1374.08,84.01
2025-06-19 12:41:49,1378.21,84.01
2025-06-19 12:41:50,1376.14,83.99
2025-06-19 12:41:51,1367.89,83.99
2025-06-19 12:41:52,1365.82,83.99
2025-06-19 12:41:53,1376.14,83.99
2025-06-19 12:41:54,1376.14,83.99
2025-06-19 12:41:55,1367.89,83.99
2025-06-19 12:41:56,1380.27,84.04
2025-06-19 12:41:57,1380.27,84.04
2025-06-19 12:41:58,1380.27,84.04
2025-06-19 12:41:59,1380.27,84.02
2025-06-19 12:42:00,1378.21,84.02
2025-06-19 12:42:01,1374.08,84.02
2025-06-19 12:42:02,1378.21,84.02
2025-06-19 12:42:03,1376.14,84.02
2025-06-19 12:42:04,1380.27,84.02
2025-06-19 12:42:05,1376.14,84.02
2025-06-19 12:42:06,1376.14,84.02
2025-06-19 12:42:07,1376.14,84.02
2025-06-19 12:42:08,1382.34,84.02
2025-06-19 12:42:09,1372.02,84.08
2025-06-19 12:42:10,1380.27,84.08
2025-06-19 12:42:11,1378.21,84.08
2025-06-19 12:42:12,1378.21,84.08
2025-06-19 12:42:13,1376.14,84.08
2025-06-19 12:42:14,1367.89,84.08
2025-06-19 12:42:15,1367.89,84.08
2025-06-19 12:42:16,1378.21,84.08
2025-06-19 12:42:17,1367.89,84.08
2025-06-19 12:42:18,1378.21,84.08
2025-06-19 12:42:19,1374.08,84.08
2025-06-19 12:42:20,1374.08,84.08
2025-06-19 12:42:21,1378.21,84.08
2025-06-19 12:42:22,1378.21,84.08
2025-06-19 12:42:23,1376.14,84.08
2025-06-19 12:42:24,1376.14,84.08
2025-06-19 12:42:25,1367.89,84.08
2025-06-19 12:42:26,1378.21,84.08
2025-06-19 12:42:27,1367.89,84.13
2025-06-19 12:42:28,1372.02,84.13
2025-06-19 12:42:29,1376.14,84.13
2025-06-19 12:42:30,1372.02,84.13
2025-06-19 12:42:31,1367.89,84.13
2025-06-19 12:42:32,1369.95,84.13
2025-06-19 12:42:33,1378.21,84.13
2025-06-19 12:42:34,1376.14,84.13
2025-06-19 12:42:35,1378.21,84.13
2025-06-19 12:42:36,1367.89,84.13
2025-06-19 12:42:37,1376.14,84.13
2025-06-19 12:42:38,1374.08,84.13
2025-06-19 12:42:39,1376.14,84.13
2025-06-19 12:42:40,1367.89,84.13
2025-06-19 12:42:41,1372.02,84.13
2025-06-19 12:42:42,1376.14,84.13
2025-06-19 12:42:43,1376.14,84.13
2025-06-19 12:42:44,1376.14,84.13
2025-06-19 12:42:45,1376.14,84.13
2025-06-19 12:42:46,1376.14,84.13
2025-06-19 12:42:47,1380.27,84.17
2025-06-19 12:42:48,1376.14,84.17
2025-06-19 12:42:49,1378.21,84.17
2025-06-19 12:42:50,1367.89,84.17
2025-06-19 12:42:51,1372.02,84.17
2025-06-19 12:42:52,1378.21,84.17
2025-06-19 12:42:53,1376.14,84.17
2025-06-19 12:42:54,1380.27,84.17
2025-06-19 12:42:55,1367.89,84.17
2025-06-19 12:42:56,1367.89,84.17
2025-06-19 12:42:57,1376.14,84.17
2025-06-19 12:42:58,1369.95,84.17
2025-06-19 12:42:59,1380.27,84.17
2025-06-19 12:43:00,1378.21,84.17
2025-06-19 12:43:01,1380.27,84.17
2025-06-19 12:43:02,1374.08,84.17
2025-06-19 12:43:03,1374.08,84.17
2025-06-19 12:43:04,1378.21,84.17
2025-06-19 12:43:05,1376.14,84.17
2025-06-19 12:43:06,1415.38,84.22
2025-06-19 12:43:07,1382.34,84.22
2025-06-19 12:43:08,1384.40,84.22
2025-06-19 12:43:09,1384.40,84.22
2025-06-19 12:43:10,1380.27,84.22
2025-06-19 12:43:11,1380.27,84.22
2025-06-19 12:43:12,1376.14,84.22
2025-06-19 12:43:13,1374.08,84.22
2025-06-19 12:43:14,1382.34,84.22
2025-06-19 12:43:15,1382.34,84.22
2025-06-19 12:43:16,1382.34,84.22
2025-06-19 12:43:17,1382.34,84.22
2025-06-19 12:43:18,1384.40,84.22
2025-06-19 12:43:19,1376.14,84.22
2025-06-19 12:43:20,1382.34,84.22
2025-06-19 12:43:21,1384.40,84.22
2025-06-19 12:43:22,1378.21,84.22
2025-06-19 12:43:23,1384.40,84.22
2025-06-19 12:43:24,1382.34,84.27
2025-06-19 12:43:25,1388.53,84.27
2025-06-19 12:43:26,1390.60,84.27
2025-06-19 12:43:27,1386.47,84.27
2025-06-19 12:43:28,1386.47,84.27
2025-06-19 12:43:29,1386.47,84.27
2025-06-19 12:43:30,1386.47,84.27
2025-06-19 12:43:31,1382.34,84.27
2025-06-19 12:43:32,1388.53,84.27
2025-06-19 12:43:33,1392.66,84.27
2025-06-19 12:43:34,1392.66,84.27
2025-06-19 12:43:35,1396.79,84.27
2025-06-19 12:43:36,1402.99,84.27
2025-06-19 12:43:37,1423.64,84.27
2025-06-19 12:43:38,1361.69,84.27
2025-06-19 12:43:39,1372.02,84.27
2025-06-19 12:43:40,1369.95,84.27
2025-06-19 12:43:41,1369.95,84.27
2025-06-19 12:43:42,1372.02,84.27
2025-06-19 12:43:43,1372.02,84.27
2025-06-19 12:43:44,1367.89,84.27
2025-06-19 12:43:45,1359.63,84.27
2025-06-19 12:43:46,1415.38,84.31
2025-06-19 12:43:47,1376.14,84.33
2025-06-19 12:43:48,1369.95,84.33
2025-06-19 12:43:49,1376.14,84.33
2025-06-19 12:43:50,1376.14,84.33
2025-06-19 12:43:51,1367.89,84.33
2025-06-19 12:43:52,1374.08,84.33
2025-06-19 12:43:53,1367.89,84.33
2025-06-19 12:43:54,1376.14,84.33
2025-06-19 12:43:55,1374.08,84.33
2025-06-19 12:43:56,1374.08,84.33
2025-06-19 12:43:57,1365.82,84.33
2025-06-19 12:43:58,1376.14,84.33
2025-06-19 12:43:59,1374.08,84.33
2025-06-19 12:44:00,1367.89,84.33
2025-06-19 12:44:01,1374.08,84.33
2025-06-19 12:44:02,1363.76,84.33
2025-06-19 12:44:03,1369.95,84.33
2025-06-19 12:44:04,1372.02,84.33
2025-06-19 12:44:05,1374.08,84.33
2025-06-19 12:44:06,1372.02,84.33
2025-06-19 12:44:07,1372.02,84.33
2025-06-19 12:44:08,1372.02,84.33
2025-06-19 12:44:09,1374.08,84.33
2025-06-19 12:44:10,1372.02,84.33
2025-06-19 12:44:11,1374.08,84.33
2025-06-19 12:44:12,1374.08,84.33
2025-06-19 12:44:13,1372.02,84.33
2025-06-19 12:44:14,1372.02,84.33
2025-06-19 12:44:15,1367.89,84.33
2025-06-19 12:44:16,1367.89,84.33
2025-06-19 12:44:17,1372.02,84.33
2025-06-19 12:44:18,1376.14,84.38
2025-06-19 12:44:19,1376.14,84.38
2025-06-19 12:44:20,1369.95,84.38
2025-06-19 12:44:21,1376.14,84.38
2025-06-19 12:44:22,1367.89,84.38
2025-06-19 12:44:23,1376.14,84.38
2025-06-19 12:44:24,1378.21,84.38
2025-06-19 12:44:25,1376.14,84.38
2025-06-19 12:44:26,1374.08,84.38
2025-06-19 12:44:27,1363.76,84.38
2025-06-19 12:44:28,1376.14,84.38
2025-06-19 12:44:29,1374.08,84.38
2025-06-19 12:44:30,1376.14,84.38
2025-06-19 12:44:31,1376.14,84.38
2025-06-19 12:44:32,1372.02,84.38
2025-06-19 12:44:33,1365.82,84.38
2025-06-19 12:44:34,1374.08,84.38
2025-06-19 12:44:35,1367.89,84.38
2025-06-19 12:44:36,1365.82,84.38
2025-06-19 12:44:37,1359.63,84.38
2025-06-19 12:44:38,1367.89,84.38
2025-06-19 12:44:39,1367.89,84.38
2025-06-19 12:44:40,1367.89,84.38
2025-06-19 12:44:41,1372.02,84.38
2025-06-19 12:44:42,1367.89,84.38
2025-06-19 12:44:43,1365.82,84.38
2025-06-19 12:44:44,1233.76,84.08
2025-06-19 12:44:45,1355.50,83.13
2025-06-19 12:44:46,1085.33,82.27
2025-06-19 12:44:47,1252.33,81.41
2025-06-19 12:44:48,1171.90,80.48
2025-06-19 12:44:49,1029.71,79.46
2025-06-19 12:44:50,688.17,78.39
2025-06-19 12:44:51,659.40,77.33
2025-06-19 12:44:52,708.72,76.24
2025-06-19 12:44:53,476.64,75.17
2025-06-19 12:44:54,263.35,74.04
2025-06-19 12:44:55,228.52,72.86
2025-06-19 12:44:56,232.62,72.86
2025-06-19 12:44:57,234.66,72.86
2025-06-19 12:44:58,232.62,72.86
2025-06-19 12:44:59,232.62,72.86
2025-06-19 12:45:00,232.62,72.86
2025-06-19 12:45:01,238.76,72.86
2025-06-19 12:45:02,234.66,72.86
2025-06-19 12:45:03,240.81,72.86
2025-06-19 12:45:04,234.66,72.86
